"X_Value","Dev1.ai3","Dev1.ai0"
253.562,123.02424513956,-5.88912228537548
253.564,124.040944817282,-7.3611145699421
253.566,120.990845784116,-7.3611145699421
253.568,124.040944817282,-10.3056757126299
253.57,120.990845784116,-7.3611145699421
253.572,122.007545461838,-10.3056757126299
253.574,122.007545461838,-7.3611145699421
253.576,122.007545461838,-10.3056757126299
253.578,119.974146106393,-8.8336834280632
253.58,119.974146106393,-5.88912228537548
253.582,122.007545461838,-7.3611145699421
253.584,123.02424513956,-4.41655342725437
253.586,122.007545461838,-2.94456114268772
253.588,122.007545461838,-1.47199228456662
253.59,123.02424513956,-4.41655342725437
253.592,122.007545461838,-5.88912228537548
253.594,122.007545461838,-1.47199228456662
253.596,125.058042732246,-1.47199228456662
253.598,125.058042732246,-2.94456114268772
253.6,124.040944817282,-5.88912228537548
253.602,122.007545461838,-8.8336834280632
253.604,123.02424513956,-11.778244570751
253.606,122.007545461838,-10.3056757126299
253.608,123.02424513956,-11.778244570751
253.61,119.974146106393,-11.778244570751
253.612,123.02424513956,-11.778244570751
253.614,119.974146106393,-10.3056757126299
253.616,120.990845784116,-8.8336834280632
253.618,120.990845784116,-8.8336834280632
253.62,119.974146106393,-4.41655342725437
253.622,123.02424513956,-1.47199228456662
253.624,122.007545461838,1.47199228456665
253.626,126.074742409968,1.47199228456665
253.628,124.040944817282,2.94456114268776
253.63,125.058042732246,1.47199228456665
253.632,125.058042732246,0
253.634,122.007545461838,-1.47199228456662
253.636,119.974146106393,-5.88912228537548
253.638,118.957446428671,-1.47199228456662
253.64,122.007545461838,-4.41655342725437
253.642,122.007545461838,-2.94456114268772
253.644,122.007545461838,1.47199228456665
253.646,125.058042732246,-1.47199228456662
253.648,123.02424513956,-4.41655342725437
253.65,125.058042732246,-4.41655342725437
253.652,126.074742409968,-4.41655342725437
253.654,126.074742409968,-4.41655342725437
253.656,125.058042732246,-5.88912228537548
253.658,123.02424513956,-4.41655342725437
253.66,123.02424513956,-5.88912228537548
253.662,123.02424513956,-8.8336834280632
253.664,123.02424513956,-7.3611145699421
253.666,124.040944817282,-8.8336834280632
253.668,122.007545461838,-4.41655342725437
253.67,122.007545461838,-4.41655342725437
253.672,126.074742409968,-5.88912228537548
253.674,123.02424513956,-4.41655342725437
253.676,127.09144208769,-4.41655342725437
253.678,126.074742409968,-1.47199228456662
253.68,127.09144208769,0
253.682,126.074742409968,0
253.684,129.124841443135,-4.41655342725437
253.686,126.074742409968,-2.94456114268772
253.688,125.058042732246,-5.88912228537548
253.69,124.040944817282,-7.3611145699421
253.692,122.007545461838,-7.3611145699421
253.694,120.990845784116,-4.41655342725437
253.696,123.02424513956,-1.47199228456662
253.698,125.058042732246,-1.47199228456662
253.7,125.058042732246,-5.88912228537548
253.702,123.02424513956,-5.88912228537548
253.704,124.040944817282,-10.3056757126299
253.706,123.02424513956,-7.3611145699421
253.708,122.007545461838,-8.8336834280632
253.71,122.007545461838,-10.3056757126299
253.712,122.007545461838,-5.88912228537548
253.714,124.040944817282,-2.94456114268772
253.716,128.108141765412,0
253.718,127.09144208769,1.47199228456665
253.72,127.09144208769,-2.94456114268772
253.722,125.058042732246,-2.94456114268772
253.724,125.058042732246,-7.3611145699421
253.726,122.007545461838,-7.3611145699421
253.728,122.007545461838,-4.41655342725437
253.73,123.02424513956,-4.41655342725437
253.732,125.058042732246,-4.41655342725437
253.734,123.02424513956,-4.41655342725437
253.736,125.058042732246,-4.41655342725437
253.738,125.058042732246,-1.47199228456662
253.74,126.074742409968,0
253.742,128.108141765412,-2.94456114268772
253.744,126.074742409968,-2.94456114268772
253.746,125.058042732246,-2.94456114268772
253.748,125.058042732246,-4.41655342725437
253.75,122.007545461838,-4.41655342725437
253.752,125.058042732246,0
253.754,124.040944817282,2.94456114268776
253.756,126.074742409968,1.47199228456665
253.758,126.074742409968,1.47199228456665
253.76,123.02424513956,1.47199228456665
253.762,123.02424513956,-1.47199228456662
253.764,122.007545461838,0
253.766,120.990845784116,1.47199228456665
253.768,124.040944817282,4.41655342725437
253.77,126.074742409968,4.41655342725437
253.772,126.074742409968,0
253.774,127.09144208769,0
253.776,126.074742409968,0
253.778,125.058042732246,-1.47199228456662
253.78,123.02424513956,-5.88912228537548
253.782,120.990845784116,-5.88912228537548
253.784,120.990845784116,-2.94456114268772
253.786,119.974146106393,-2.94456114268772
253.788,119.974146106393,-1.47199228456662
253.79,123.02424513956,0
253.792,123.02424513956,1.47199228456665
253.794,123.02424513956,5.88912228537548
253.796,125.058042732246,7.36111456994213
253.798,126.074742409968,5.88912228537548
253.8,125.058042732246,8.83368342806324
253.802,126.074742409968,7.36111456994213
253.804,123.02424513956,2.94456114268776
253.806,123.02424513956,7.36111456994213
253.808,124.040944817282,4.41655342725437
253.81,120.990845784116,4.41655342725437
253.812,125.058042732246,7.36111456994213
253.814,122.007545461838,1.47199228456665
253.816,122.007545461838,4.41655342725437
253.818,123.02424513956,1.47199228456665
253.82,124.040944817282,5.88912228537548
253.822,126.074742409968,0
253.824,123.02424513956,4.41655342725437
253.826,126.074742409968,1.47199228456665
253.828,125.058042732246,2.94456114268776
253.83,125.058042732246,1.47199228456665
253.832,122.007545461838,2.94456114268776
253.834,120.990845784116,1.47199228456665
253.836,120.990845784116,5.88912228537548
253.838,123.02424513956,7.36111456994213
253.84,124.040944817282,10.3056757126299
253.842,124.040944817282,10.3056757126299
253.844,123.02424513956,13.2502368553176
253.846,127.09144208769,13.2502368553176
253.848,126.074742409968,10.3056757126299
253.85,124.040944817282,8.83368342806324
253.852,124.040944817282,5.88912228537548
253.854,122.007545461838,5.88912228537548
253.856,123.02424513956,7.36111456994213
253.858,123.02424513956,4.41655342725437
253.86,122.007545461838,7.36111456994213
253.862,126.074742409968,7.36111456994213
253.864,125.058042732246,10.3056757126299
253.866,128.108141765412,5.88912228537548
253.868,125.058042732246,5.88912228537548
253.87,128.108141765412,2.94456114268776
253.872,126.074742409968,5.88912228537548
253.874,126.074742409968,2.94456114268776
253.876,124.040944817282,4.41655342725437
253.878,126.074742409968,5.88912228537548
253.88,124.040944817282,5.88912228537548
253.882,125.058042732246,8.83368342806324
253.884,125.058042732246,4.41655342725437
253.886,124.040944817282,8.83368342806324
253.888,124.040944817282,8.83368342806324
253.89,124.040944817282,8.83368342806324
253.892,123.02424513956,7.36111456994213
253.894,125.058042732246,7.36111456994213
253.896,124.040944817282,10.3056757126299
253.898,125.058042732246,5.88912228537548
253.9,124.040944817282,10.3056757126299
253.902,127.09144208769,10.3056757126299
253.904,127.09144208769,7.36111456994213
253.906,127.09144208769,5.88912228537548
253.908,126.074742409968,7.36111456994213
253.91,123.02424513956,7.36111456994213
253.912,124.040944817282,11.778244570751
253.914,124.040944817282,13.2502368553176
253.916,128.108141765412,13.2502368553176
253.918,127.09144208769,13.2502368553176
253.92,127.09144208769,17.6673668561265
253.922,130.141541120857,17.6673668561265
253.924,130.141541120857,13.2502368553176
253.926,129.124841443135,13.2502368553176
253.928,126.074742409968,11.778244570751
253.93,126.074742409968,7.36111456994213
253.932,123.02424513956,8.83368342806324
253.934,123.02424513956,11.778244570751
253.936,125.058042732246,13.2502368553176
253.938,128.108141765412,11.778244570751
253.94,125.058042732246,11.778244570751
253.942,126.074742409968,7.36111456994213
253.944,123.02424513956,10.3056757126299
253.946,125.058042732246,10.3056757126299
253.948,125.058042732246,13.2502368553176
253.95,128.108141765412,13.2502368553176
253.952,128.108141765412,10.3056757126299
253.954,128.108141765412,5.88912228537548
253.956,126.074742409968,5.88912228537548
253.958,122.007545461838,8.83368342806324
253.96,123.02424513956,11.778244570751
253.962,126.074742409968,13.2502368553176
253.964,125.058042732246,17.6673668561265
253.966,128.108141765412,17.6673668561265
253.968,128.108141765412,13.2502368553176
253.97,125.058042732246,10.3056757126299
253.972,122.007545461838,8.83368342806324
253.974,125.058042732246,8.83368342806324
253.976,123.02424513956,13.2502368553176
253.978,124.040944817282,11.778244570751
253.98,124.040944817282,11.778244570751
253.982,124.040944817282,16.1947979980053
253.984,128.108141765412,16.1947979980053
253.986,128.108141765412,13.2502368553176
253.988,125.058042732246,8.83368342806324
253.99,124.040944817282,8.83368342806324
253.992,124.040944817282,11.778244570751
253.994,129.124841443135,14.7228057134387
253.996,129.124841443135,10.3056757126299
253.998,130.141541120857,10.3056757126299
254,130.141541120857,10.3056757126299
254.002,128.108141765412,5.88912228537548
254.004,129.124841443135,4.41655342725437
254.006,126.074742409968,7.36111456994213
254.008,126.074742409968,4.41655342725437
254.01,126.074742409968,8.83368342806324
254.012,128.108141765412,10.3056757126299
254.014,129.124841443135,14.7228057134387
254.016,129.124841443135,16.1947979980053
254.018,131.158240798579,16.1947979980053
254.02,131.158240798579,14.7228057134387
254.022,131.158240798579,19.1393591406931
254.024,131.158240798579,14.7228057134387
254.026,129.124841443135,8.83368342806324
254.028,126.074742409968,8.83368342806324
254.03,126.074742409968,10.3056757126299
254.032,129.124841443135,10.3056757126299
254.034,128.108141765412,13.2502368553176
254.036,129.124841443135,13.2502368553176
254.038,131.158240798579,10.3056757126299
254.04,130.141541120857,13.2502368553176
254.042,131.158240798579,8.83368342806324
254.044,129.124841443135,11.778244570751
254.046,129.124841443135,13.2502368553176
254.048,129.124841443135,8.83368342806324
254.05,127.09144208769,10.3056757126299
254.052,126.074742409968,13.2502368553176
254.054,128.108141765412,8.83368342806324
254.056,127.09144208769,10.3056757126299
254.058,129.124841443135,11.778244570751
254.06,127.09144208769,11.778244570751
254.062,129.124841443135,10.3056757126299
254.064,126.074742409968,11.778244570751
254.066,129.124841443135,10.3056757126299
254.068,128.108141765412,11.778244570751
254.07,127.09144208769,16.1947979980053
254.072,126.074742409968,16.1947979980053
254.074,126.074742409968,16.1947979980053
254.076,129.124841443135,13.2502368553176
254.078,127.09144208769,8.83368342806324
254.08,127.09144208769,10.3056757126299
254.082,130.141541120857,10.3056757126299
254.084,129.124841443135,8.83368342806324
254.086,128.108141765412,10.3056757126299
254.088,132.174940476301,8.83368342806324
254.09,132.174940476301,10.3056757126299
254.092,132.174940476301,7.36111456994213
254.094,130.141541120857,7.36111456994213
254.096,132.174940476301,8.83368342806324
254.098,129.124841443135,8.83368342806324
254.1,129.124841443135,8.83368342806324
254.102,129.124841443135,4.41655342725437
254.104,128.108141765412,5.88912228537548
254.106,128.108141765412,5.88912228537548
254.108,125.058042732246,7.36111456994213
254.11,125.058042732246,7.36111456994213
254.112,125.058042732246,13.2502368553176
254.114,124.040944817282,13.2502368553176
254.116,123.02424513956,13.2502368553176
254.118,125.058042732246,11.778244570751
254.12,126.074742409968,11.778244570751
254.122,126.074742409968,13.2502368553176
254.124,129.124841443135,13.2502368553176
254.126,130.141541120857,13.2502368553176
254.128,129.124841443135,7.36111456994213
254.13,127.09144208769,7.36111456994213
254.132,127.09144208769,4.41655342725437
254.134,128.108141765412,5.88912228537548
254.136,128.108141765412,5.88912228537548
254.138,125.058042732246,11.778244570751
254.14,128.108141765412,13.2502368553176
254.142,128.108141765412,16.1947979980053
254.144,129.124841443135,19.1393591406931
254.146,131.158240798579,17.6673668561265
254.148,130.141541120857,14.7228057134387
254.15,130.141541120857,13.2502368553176
254.152,128.108141765412,13.2502368553176
254.154,128.108141765412,10.3056757126299
254.156,128.108141765412,13.2502368553176
254.158,128.108141765412,13.2502368553176
254.16,128.108141765412,11.778244570751
254.162,127.09144208769,10.3056757126299
254.164,129.124841443135,10.3056757126299
254.166,127.09144208769,10.3056757126299
254.168,128.108141765412,13.2502368553176
254.17,128.108141765412,11.778244570751
254.172,127.09144208769,10.3056757126299
254.174,130.141541120857,10.3056757126299
254.176,129.124841443135,13.2502368553176
254.178,129.124841443135,10.3056757126299
254.18,129.124841443135,13.2502368553176
254.182,129.124841443135,10.3056757126299
254.184,129.124841443135,11.778244570751
254.186,129.124841443135,11.778244570751
254.188,129.124841443135,19.1393591406931
254.19,130.141541120857,14.7228057134387
254.192,130.141541120857,19.1393591406931
254.194,130.141541120857,20.6119279988142
254.196,130.141541120857,19.1393591406931
254.198,133.191640154023,20.6119279988142
254.2,131.158240798579,17.6673668561265
254.202,133.191640154023,17.6673668561265
254.204,134.208339831746,14.7228057134387
254.206,130.141541120857,13.2502368553176
254.208,133.191640154023,13.2502368553176
254.21,130.141541120857,13.2502368553176
254.212,132.174940476301,13.2502368553176
254.214,132.174940476301,14.7228057134387
254.216,132.174940476301,14.7228057134387
254.218,132.174940476301,14.7228057134387
254.22,130.141541120857,17.6673668561265
254.222,132.174940476301,13.2502368553176
254.224,130.141541120857,17.6673668561265
254.226,130.141541120857,13.2502368553176
254.228,130.141541120857,14.7228057134387
254.23,133.191640154023,14.7228057134387
254.232,131.158240798579,13.2502368553176
254.234,134.208339831746,10.3056757126299
254.236,131.158240798579,11.778244570751
254.238,134.208339831746,13.2502368553176
254.24,134.208339831746,13.2502368553176
254.242,131.158240798579,14.7228057134387
254.244,132.174940476301,14.7228057134387
254.246,132.174940476301,11.778244570751
254.248,132.174940476301,16.1947979980053
254.25,133.191640154023,14.7228057134387
254.252,133.191640154023,14.7228057134387
254.254,133.191640154023,16.1947979980053
254.256,131.158240798579,20.6119279988142
254.258,132.174940476301,16.1947979980053
254.26,131.158240798579,17.6673668561265
254.262,134.208339831746,19.1393591406931
254.264,132.174940476301,19.1393591406931
254.266,134.208339831746,17.6673668561265
254.268,134.208339831746,19.1393591406931
254.27,134.208339831746,13.2502368553176
254.272,134.208339831746,16.1947979980053
254.274,134.208339831746,14.7228057134387
254.276,134.208339831746,17.6673668561265
254.278,134.208339831746,17.6673668561265
254.28,133.191640154023,13.2502368553176
254.282,137.258438864912,17.6673668561265
254.284,137.258438864912,14.7228057134387
254.286,136.24173918719,19.1393591406931
254.288,138.275536779876,14.7228057134387
254.29,137.258438864912,16.1947979980053
254.292,137.258438864912,14.7228057134387
254.294,138.275536779876,16.1947979980053
254.296,135.225039509468,14.7228057134387
254.298,135.225039509468,13.2502368553176
254.3,136.24173918719,10.3056757126299
254.302,135.225039509468,11.778244570751
254.304,134.208339831746,7.36111456994213
254.306,135.225039509468,5.88912228537548
254.308,131.158240798579,5.88912228537548
254.31,134.208339831746,4.41655342725437
254.312,134.208339831746,7.36111456994213
254.314,137.258438864912,7.36111456994213
254.316,136.24173918719,7.36111456994213
254.318,137.258438864912,8.83368342806324
254.32,134.208339831746,7.36111456994213
254.322,134.208339831746,10.3056757126299
254.324,137.258438864912,10.3056757126299
254.326,137.258438864912,11.778244570751
254.328,138.275536779876,16.1947979980053
254.33,138.275536779876,14.7228057134387
254.332,137.258438864912,19.1393591406931
254.334,135.225039509468,19.1393591406931
254.336,134.208339831746,13.2502368553176
254.338,134.208339831746,14.7228057134387
254.34,134.208339831746,13.2502368553176
254.342,134.208339831746,14.7228057134387
254.344,134.208339831746,11.778244570751
254.346,132.174940476301,13.2502368553176
254.348,132.174940476301,8.83368342806324
254.35,132.174940476301,8.83368342806324
254.352,132.174940476301,13.2502368553176
254.354,132.174940476301,8.83368342806324
254.356,132.174940476301,13.2502368553176
254.358,132.174940476301,11.778244570751
254.36,133.191640154023,16.1947979980053
254.362,133.191640154023,11.778244570751
254.364,130.141541120857,16.1947979980053
254.366,133.191640154023,13.2502368553176
254.368,132.174940476301,11.778244570751
254.37,132.174940476301,16.1947979980053
254.372,135.225039509468,13.2502368553176
254.374,133.191640154023,14.7228057134387
254.376,132.174940476301,11.778244570751
254.378,131.158240798579,11.778244570751
254.38,131.158240798579,16.1947979980053
254.382,131.158240798579,13.2502368553176
254.384,129.124841443135,13.2502368553176
254.386,129.124841443135,13.2502368553176
254.388,129.124841443135,13.2502368553176
254.39,129.124841443135,8.83368342806324
254.392,128.108141765412,13.2502368553176
254.394,128.108141765412,8.83368342806324
254.396,129.124841443135,11.778244570751
254.398,131.158240798579,13.2502368553176
254.4,129.124841443135,13.2502368553176
254.402,133.191640154023,14.7228057134387
254.404,133.191640154023,14.7228057134387
254.406,130.141541120857,14.7228057134387
254.408,131.158240798579,14.7228057134387
254.41,134.208339831746,14.7228057134387
254.412,134.208339831746,19.1393591406931
254.414,134.208339831746,13.2502368553176
254.416,133.191640154023,16.1947979980053
254.418,134.208339831746,16.1947979980053
254.42,134.208339831746,14.7228057134387
254.422,136.24173918719,14.7228057134387
254.424,134.208339831746,14.7228057134387
254.426,134.208339831746,14.7228057134387
254.428,136.24173918719,11.778244570751
254.43,138.275536779876,13.2502368553176
254.432,138.275536779876,11.778244570751
254.434,136.24173918719,11.778244570751
254.436,139.292236457598,11.778244570751
254.438,137.258438864912,10.3056757126299
254.44,136.24173918719,11.778244570751
254.442,138.275536779876,7.36111456994213
254.444,138.275536779876,11.778244570751
254.446,137.258438864912,7.36111456994213
254.448,138.275536779876,8.83368342806324
254.45,137.258438864912,10.3056757126299
254.452,134.208339831746,8.83368342806324
254.454,134.208339831746,13.2502368553176
254.456,134.208339831746,8.83368342806324
254.458,137.258438864912,7.36111456994213
254.46,134.208339831746,10.3056757126299
254.462,134.208339831746,5.88912228537548
254.464,135.225039509468,10.3056757126299
254.466,137.258438864912,7.36111456994213
254.468,135.225039509468,7.36111456994213
254.47,138.275536779876,8.83368342806324
254.472,136.24173918719,8.83368342806324
254.474,137.258438864912,11.778244570751
254.476,138.275536779876,11.778244570751
254.478,139.292236457598,16.1947979980053
254.48,139.292236457598,13.2502368553176
254.482,139.292236457598,16.1947979980053
254.484,142.342335490765,13.2502368553176
254.486,142.342335490765,14.7228057134387
254.488,138.275536779876,14.7228057134387
254.49,138.275536779876,17.6673668561265
254.492,139.292236457598,17.6673668561265
254.494,139.292236457598,16.1947979980053
254.496,139.292236457598,13.2502368553176
254.498,136.24173918719,11.778244570751
254.5,137.258438864912,7.36111456994213
254.502,136.24173918719,10.3056757126299
254.504,136.24173918719,5.88912228537548
254.506,137.258438864912,5.88912228537548
254.508,134.208339831746,5.88912228537548
254.51,137.258438864912,4.41655342725437
254.512,135.225039509468,4.41655342725437
254.514,136.24173918719,5.88912228537548
254.516,135.225039509468,10.3056757126299
254.518,138.275536779876,10.3056757126299
254.52,138.275536779876,16.1947979980053
254.522,141.325635813043,16.1947979980053
254.524,139.292236457598,13.2502368553176
254.526,142.342335490765,17.6673668561265
254.528,143.359035168487,13.2502368553176
254.53,140.30893613532,13.2502368553176
254.532,140.30893613532,10.3056757126299
254.534,138.275536779876,8.83368342806324
254.536,141.325635813043,8.83368342806324
254.538,138.275536779876,7.36111456994213
254.54,138.275536779876,10.3056757126299
254.542,140.30893613532,10.3056757126299
254.544,137.258438864912,8.83368342806324
254.546,139.292236457598,7.36111456994213
254.548,140.30893613532,11.778244570751
254.55,139.292236457598,11.778244570751
254.552,140.30893613532,11.778244570751
254.554,142.342335490765,11.778244570751
254.556,142.342335490765,5.88912228537548
254.558,141.325635813043,7.36111456994213
254.56,139.292236457598,4.41655342725437
254.562,137.258438864912,4.41655342725437
254.564,139.292236457598,4.41655342725437
254.566,137.258438864912,4.41655342725437
254.568,136.24173918719,8.83368342806324
254.57,136.24173918719,7.36111456994213
254.572,135.225039509468,10.3056757126299
254.574,137.258438864912,8.83368342806324
254.576,137.258438864912,13.2502368553176
254.578,137.258438864912,10.3056757126299
254.58,137.258438864912,13.2502368553176
254.582,139.292236457598,11.778244570751
254.584,139.292236457598,5.88912228537548
254.586,138.275536779876,7.36111456994213
254.588,137.258438864912,1.47199228456665
254.59,135.225039509468,1.47199228456665
254.592,138.275536779876,1.47199228456665
254.594,138.275536779876,5.88912228537548
254.596,136.24173918719,1.47199228456665
254.598,136.24173918719,5.88912228537548
254.6,136.24173918719,4.41655342725437
254.602,136.24173918719,10.3056757126299
254.604,135.225039509468,7.36111456994213
254.606,136.24173918719,11.778244570751
254.608,138.275536779876,10.3056757126299
254.61,134.208339831746,10.3056757126299
254.612,137.258438864912,10.3056757126299
254.614,138.275536779876,13.2502368553176
254.616,138.275536779876,13.2502368553176
254.618,138.275536779876,10.3056757126299
254.62,138.275536779876,13.2502368553176
254.622,138.275536779876,8.83368342806324
254.624,136.24173918719,14.7228057134387
254.626,137.258438864912,13.2502368553176
254.628,132.174940476301,13.2502368553176
254.63,129.124841443135,13.2502368553176
254.632,128.108141765412,14.7228057134387
254.634,122.007545461838,14.7228057134387
254.636,116.924047073227,10.3056757126299
254.638,109.80675109193,10.3056757126299
254.64,105.739952381041,5.88912228537548
254.642,96.5892570442997,8.83368342806324
254.644,89.4723593002443,5.88912228537548
254.646,83.3717629966695,11.778244570751
254.648,76.2548652526142,7.36111456994213
254.65,67.1041699158728,8.83368342806324
254.652,59.9872721718174,8.83368342806324
254.654,52.8699761905205,7.36111456994213
254.656,45.7530784464651,8.83368342806324
254.658,38.6357824651682,7.36111456994213
254.66,32.535584398835,11.778244570751
254.662,27.4516877729825,11.778244570751
254.664,24.4015887398159,10.3056757126299
254.666,19.3180903512049,13.2502368553176
254.668,14.2341937253523,14.7228057134387
254.67,12.2007943699079,13.2502368553176
254.672,9.15069533674136,10.3056757126299
254.674,3.05009903316658,11.778244570751
254.676,0,10.3056757126299
254.678,-4.06679871088879,11.778244570751
254.68,-6.1001980663332,10.3056757126299
254.682,-9.15029709949978,5.88912228537548
254.684,-14.2341937253523,5.88912228537548
254.686,-14.2341937253523,4.41655342725437
254.688,-15.2508934030745,7.36111456994213
254.69,-14.2341937253523,5.88912228537548
254.692,-17.2842927585189,2.94456114268776
254.694,-15.2508934030745,2.94456114268776
254.696,-16.2675930807967,4.41655342725437
254.698,-14.2341937253523,5.88912228537548
254.7,-17.2842927585189,5.88912228537548
254.702,-15.2508934030745,7.36111456994213
254.704,-16.2675930807967,2.94456114268776
254.706,-17.2842927585189,4.41655342725437
254.708,-15.2508934030745,5.88912228537548
254.71,-15.2508934030745,5.88912228537548
254.712,-16.2675930807967,5.88912228537548
254.714,-16.2675930807967,1.47199228456665
254.716,-18.3009924362411,1.47199228456665
254.718,-18.3009924362411,2.94456114268776
254.72,-18.3009924362411,2.94456114268776
254.722,-18.3009924362411,2.94456114268776
254.724,-15.2508934030745,2.94456114268776
254.726,-16.2675930807967,5.88912228537548
254.728,-14.2341937253523,5.88912228537548
254.73,-16.2675930807967,5.88912228537548
254.732,-14.2341937253523,2.94456114268776
254.734,-15.2508934030745,2.94456114268776
254.736,-17.2842927585189,2.94456114268776
254.738,-17.2842927585189,0
254.74,-20.3343917916855,1.47199228456665
254.742,-20.3343917916855,5.88912228537548
254.744,-17.2842927585189,5.88912228537548
254.746,-16.2675930807967,8.83368342806324
254.748,-14.2341937253523,8.83368342806324
254.75,-14.2341937253523,8.83368342806324
254.752,-13.2174940476301,4.41655342725437
254.754,-15.2508934030745,2.94456114268776
254.756,-14.2341937253523,0
254.758,-17.2842927585189,0
254.76,-14.2341937253523,-1.47199228456662
254.762,-16.2675930807967,-1.47199228456662
254.764,-16.2675930807967,1.47199228456665
254.766,-14.2341937253523,2.94456114268776
254.768,-13.2174940476301,7.36111456994213
254.77,-11.1840946921857,8.83368342806324
254.772,-14.2341937253523,7.36111456994213
254.774,-10.1673950144635,7.36111456994213
254.776,-10.1673950144635,5.88912228537548
254.778,-14.2341937253523,1.47199228456665
254.78,-13.2174940476301,4.41655342725437
254.782,-15.2508934030745,1.47199228456665
254.784,-12.2007943699079,5.88912228537548
254.786,-13.2174940476301,7.36111456994213
254.788,-12.2007943699079,7.36111456994213
254.79,-10.1673950144635,5.88912228537548
254.792,-11.1840946921857,7.36111456994213
254.794,-10.1673950144635,4.41655342725437
254.796,-9.15029709949978,8.83368342806324
254.798,-9.15029709949978,5.88912228537548
254.8,-9.15029709949978,10.3056757126299
254.802,-7.11689774405537,10.3056757126299
254.804,-9.15029709949978,10.3056757126299
254.806,-6.1001980663332,10.3056757126299
254.808,-8.13359742177757,13.2502368553176
254.81,-5.08349838861099,10.3056757126299
254.812,-6.1001980663332,7.36111456994213
254.814,-5.08349838861099,11.778244570751
254.816,-4.06679871088879,8.83368342806324
254.818,-4.06679871088879,13.2502368553176
254.82,-4.06679871088879,7.36111456994213
254.822,-5.08349838861099,11.778244570751
254.824,-5.08349838861099,10.3056757126299
254.826,-5.08349838861099,5.88912228537548
254.828,-6.1001980663332,8.83368342806324
254.83,-7.11689774405537,8.83368342806324
254.832,-5.08349838861099,8.83368342806324
254.834,-7.11689774405537,7.36111456994213
254.836,-7.11689774405537,10.3056757126299
254.838,-8.13359742177757,10.3056757126299
254.84,-6.1001980663332,10.3056757126299
254.842,-6.1001980663332,10.3056757126299
254.844,-6.1001980663332,5.88912228537548
254.846,-5.08349838861099,7.36111456994213
254.848,-5.08349838861099,4.41655342725437
254.85,-4.06679871088879,4.41655342725437
254.852,-4.06679871088879,1.47199228456665
254.854,-3.05009903316658,0
254.856,-5.08349838861099,2.94456114268776
254.858,-1.01669967772221,0
254.86,0,4.41655342725437
