"X_Value","Dev1.ai3","Dev1.ai0"
507.248,0,0
507.25,0,5.57782326266776
507.252,1.89554116226187,3.71879156689873
507.254,1.89554116226187,9.29661482956649
507.256,5.6866234867856,11.1563747006962
507.258,1.89554116226187,3.71879156689873
507.26,-5.6866234867856,5.57782326266776
507.262,-3.79108232452373,13.0154063964652
507.264,0,18.5939578344936
507.266,0,26.0315409682911
507.268,7.58216464904747,26.0315409682911
507.27,3.79108232452373,29.7503325351898
507.272,0,33.4691241020886
507.274,3.79108232452373,46.4845304985538
507.276,7.58216464904747,57.64090519925
507.278,17.0606129363311,61.3596967661487
507.28,15.1643292980949,63.2187284619177
507.282,17.0606129363311,70.6563115957152
507.284,13.2687881358331,81.8126862964114
507.286,18.9561540985929,85.5314778633101
507.288,20.8516952608548,91.1100293013385
507.29,22.7472364231167,94.8288208682372
507.292,26.5383187476404,92.9690609971075
507.294,22.7472364231167,96.6878525640063
507.296,24.6427775853785,107.844227264702
507.298,36.0160245589497,111.563018831601
507.3,37.9115657212116,104.125435697804
507.302,37.9115657212116,105.985195568933
507.304,37.9115657212116,111.563018831601
507.306,43.5989316839714,115.2818103985
507.308,51.1810963330189,117.14157026963
507.31,47.3900140084952,113.422778702731
507.312,45.4944728462333,105.985195568933
507.314,49.285555170757,111.563018831601
507.316,53.0766374952808,113.422778702731
507.318,56.8677198198045,105.985195568933
507.32,53.0766374952808,102.266404002035
507.322,53.0766374952808,94.8288208682372
507.324,47.3900140084952,98.547612435136
507.326,51.1810963330189,100.406644130905
507.328,53.0766374952808,98.547612435136
507.33,51.1810963330189,92.9690609971075
507.332,45.4944728462333,85.5314778633101
507.334,45.4944728462333,83.6724461675411
507.336,43.5989316839714,85.5314778633101
507.338,41.7033905217096,83.6724461675411
507.34,43.5989316839714,81.8126862964114
507.342,41.7033905217096,83.6724461675411
507.344,47.3900140084952,81.8126862964114
507.346,45.4944728462333,70.6563115957152
507.348,43.5989316839714,70.6563115957152
507.35,37.9115657212116,72.5160714668449
507.352,45.4944728462333,68.7972798999461
507.354,43.5989316839714,72.5160714668449
507.356,51.1810963330189,63.2187284619177
507.358,45.4944728462333,61.3596967661487
507.36,47.3900140084952,55.7811453281203
507.362,49.285555170757,55.7811453281203
507.364,47.3900140084952,57.64090519925
507.366,51.1810963330189,55.7811453281203
507.368,53.0766374952808,57.64090519925
507.37,51.1810963330189,55.7811453281203
507.372,51.1810963330189,50.2033220654525
507.374,49.285555170757,48.3442903696835
507.376,45.4944728462333,50.2033220654525
507.378,49.285555170757,48.3442903696835
507.38,43.5989316839714,48.3442903696835
507.382,43.5989316839714,53.9221136323512
507.384,47.3900140084952,52.0623537612215
507.386,47.3900140084952,57.64090519925
507.388,51.1810963330189,57.64090519925
507.39,54.9721786575426,53.9221136323512
507.392,54.9721786575426,48.3442903696835
507.394,49.285555170757,52.0623537612215
507.396,47.3900140084952,52.0623537612215
507.398,47.3900140084952,52.0623537612215
507.4,47.3900140084952,55.7811453281203
507.402,53.0766374952808,55.7811453281203
507.404,51.1810963330189,52.0623537612215
507.406,47.3900140084952,52.0623537612215
507.408,47.3900140084952,44.6254988027847
507.41,41.7033905217096,48.3442903696835
507.412,43.5989316839714,53.9221136323512
507.414,47.3900140084952,53.9221136323512
507.416,51.1810963330189,50.2033220654525
507.418,45.4944728462333,42.7657389316551
507.42,39.8071068834735,42.7657389316551
507.422,39.8071068834735,48.3442903696835
507.424,45.4944728462333,50.2033220654525
507.426,45.4944728462333,46.4845304985538
507.428,51.1810963330189,46.4845304985538
507.43,47.3900140084952,48.3442903696835
507.432,47.3900140084952,44.6254988027847
507.434,41.7033905217096,42.7657389316551
507.436,43.5989316839714,46.4845304985538
507.438,49.285555170757,50.2033220654525
507.44,51.1810963330189,53.9221136323512
507.442,51.1810963330189,53.9221136323512
507.444,49.285555170757,53.9221136323512
507.446,54.9721786575426,52.0623537612215
507.448,56.8677198198045,48.3442903696835
507.45,51.1810963330189,46.4845304985538
507.452,47.3900140084952,42.7657389316551
507.454,49.285555170757,40.906707235886
507.456,49.285555170757,48.3442903696835
507.458,54.9721786575426,52.0623537612215
507.46,54.9721786575426,50.2033220654525
507.462,54.9721786575426,52.0623537612215
507.464,60.6588021443283,48.3442903696835
507.466,60.6588021443283,46.4845304985538
507.468,60.6588021443283,46.4845304985538
507.47,60.6588021443283,44.6254988027847
507.472,56.8677198198045,42.7657389316551
507.474,56.8677198198045,42.7657389316551
507.476,53.0766374952808,48.3442903696835
507.478,56.8677198198045,52.0623537612215
507.48,62.5543433065901,52.0623537612215
507.482,62.5543433065901,42.7657389316551
507.484,58.7632609820664,42.7657389316551
507.486,53.0766374952808,46.4845304985538
507.488,58.7632609820664,46.4845304985538
507.49,62.5543433065901,48.3442903696835
507.492,58.7632609820664,46.4845304985538
507.494,58.7632609820664,40.906707235886
507.496,53.0766374952808,46.4845304985538
507.498,56.8677198198045,50.2033220654525
507.5,60.6588021443283,46.4845304985538
507.502,56.8677198198045,40.906707235886
507.504,51.1810963330189,46.4845304985538
507.506,54.9721786575426,46.4845304985538
507.508,53.0766374952808,46.4845304985538
507.51,51.1810963330189,42.7657389316551
507.512,45.4944728462333,46.4845304985538
507.514,47.3900140084952,46.4845304985538
507.516,45.4944728462333,50.2033220654525
507.518,49.285555170757,52.0623537612215
507.52,45.4944728462333,46.4845304985538
507.522,47.3900140084952,40.906707235886
507.524,39.8071068834735,46.4845304985538
507.526,45.4944728462333,46.4845304985538
507.528,49.285555170757,48.3442903696835
507.53,49.285555170757,40.906707235886
507.532,39.8071068834735,39.0469473647563
507.534,39.8071068834735,44.6254988027847
507.536,43.5989316839714,44.6254988027847
507.538,43.5989316839714,48.3442903696835
507.54,47.3900140084952,44.6254988027847
507.542,45.4944728462333,39.0469473647563
507.544,39.8071068834735,37.1879156689873
507.546,39.8071068834735,42.7657389316551
507.548,45.4944728462333,40.906707235886
507.55,43.5989316839714,48.3442903696835
507.552,43.5989316839714,46.4845304985538
507.554,43.5989316839714,44.6254988027847
507.556,49.285555170757,44.6254988027847
507.558,49.285555170757,44.6254988027847
507.56,45.4944728462333,40.906707235886
507.562,43.5989316839714,40.906707235886
507.564,43.5989316839714,52.0623537612215
507.566,47.3900140084952,48.3442903696835
507.568,49.285555170757,44.6254988027847
507.57,54.9721786575426,44.6254988027847
507.572,54.9721786575426,39.0469473647563
507.574,53.0766374952808,37.1879156689873
507.576,47.3900140084952,42.7657389316551
507.578,53.0766374952808,40.906707235886
507.58,51.1810963330189,46.4845304985538
507.582,54.9721786575426,40.906707235886
507.584,54.9721786575426,40.906707235886
507.586,45.4944728462333,37.1879156689873
507.588,45.4944728462333,40.906707235886
507.59,49.285555170757,48.3442903696835
507.592,54.9721786575426,46.4845304985538
507.594,53.0766374952808,42.7657389316551
507.596,49.285555170757,39.0469473647563
507.598,45.4944728462333,40.906707235886
507.6,49.285555170757,42.7657389316551
507.602,51.1810963330189,46.4845304985538
507.604,54.9721786575426,42.7657389316551
507.606,49.285555170757,40.906707235886
507.608,51.1810963330189,37.1879156689873
507.61,45.4944728462333,37.1879156689873
507.612,53.0766374952808,40.906707235886
507.614,51.1810963330189,46.4845304985538
507.616,58.7632609820664,39.0469473647563
507.618,53.0766374952808,40.906707235886
507.62,54.9721786575426,35.3281557978576
507.622,49.285555170757,33.4691241020886
507.624,51.1810963330189,39.0469473647563
507.626,54.9721786575426,42.7657389316551
507.628,60.6588021443283,44.6254988027847
507.63,60.6588021443283,39.0469473647563
507.632,53.0766374952808,37.1879156689873
507.634,51.1810963330189,40.906707235886
507.636,54.9721786575426,40.906707235886
507.638,58.7632609820664,46.4845304985538
507.64,60.6588021443283,44.6254988027847
507.642,62.5543433065901,37.1879156689873
507.644,56.8677198198045,35.3281557978576
507.646,53.0766374952808,39.0469473647563
507.648,56.8677198198045,42.7657389316551
507.65,54.9721786575426,40.906707235886
507.652,58.7632609820664,35.3281557978576
507.654,53.0766374952808,35.3281557978576
507.656,54.9721786575426,31.6093642309589
507.658,45.4944728462333,29.7503325351898
507.66,47.3900140084952,33.4691241020886
507.662,49.285555170757,33.4691241020886
507.664,47.3900140084952,33.4691241020886
507.666,51.1810963330189,35.3281557978576
507.668,47.3900140084952,35.3281557978576
507.67,49.285555170757,29.7503325351898
507.672,49.285555170757,35.3281557978576
507.674,45.4944728462333,37.1879156689873
507.676,49.285555170757,33.4691241020886
507.678,51.1810963330189,40.906707235886
507.68,54.9721786575426,40.906707235886
507.682,56.8677198198045,35.3281557978576
507.684,47.3900140084952,31.6093642309589
507.686,47.3900140084952,31.6093642309589
507.688,51.1810963330189,33.4691241020886
507.69,53.0766374952808,40.906707235886
507.692,54.9721786575426,37.1879156689873
507.694,56.8677198198045,35.3281557978576
507.696,51.1810963330189,31.6093642309589
507.698,45.4944728462333,31.6093642309589
507.7,45.4944728462333,37.1879156689873
507.702,49.285555170757,37.1879156689873
507.704,51.1810963330189,42.7657389316551
507.706,53.0766374952808,39.0469473647563
507.708,49.285555170757,37.1879156689873
507.71,45.4944728462333,37.1879156689873
507.712,47.3900140084952,48.3442903696835
507.714,51.1810963330189,48.3442903696835
507.716,56.8677198198045,42.7657389316551
507.718,47.3900140084952,37.1879156689873
507.72,51.1810963330189,40.906707235886
507.722,58.7632609820664,46.4845304985538
507.724,60.6588021443283,40.906707235886
507.726,58.7632609820664,35.3281557978576
507.728,53.0766374952808,40.906707235886
507.73,56.8677198198045,40.906707235886
507.732,56.8677198198045,46.4845304985538
507.734,56.8677198198045,44.6254988027847
507.736,60.6588021443283,44.6254988027847
507.738,54.9721786575426,37.1879156689873
507.74,47.3900140084952,37.1879156689873
507.742,47.3900140084952,40.906707235886
507.744,51.1810963330189,42.7657389316551
507.746,54.9721786575426,42.7657389316551
507.748,51.1810963330189,37.1879156689873
507.75,53.0766374952808,33.4691241020886
507.752,47.3900140084952,31.6093642309589
507.754,47.3900140084952,39.0469473647563
507.756,56.8677198198045,40.906707235886
507.758,58.7632609820664,37.1879156689873
507.76,53.0766374952808,33.4691241020886
507.762,47.3900140084952,37.1879156689873
507.764,49.285555170757,39.0469473647563
507.766,51.1810963330189,37.1879156689873
507.768,54.9721786575426,35.3281557978576
507.77,54.9721786575426,33.4691241020886
507.772,51.1810963330189,35.3281557978576
507.774,45.4944728462333,39.0469473647563
507.776,49.285555170757,37.1879156689873
507.778,49.285555170757,44.6254988027847
507.78,54.9721786575426,33.4691241020886
507.782,47.3900140084952,33.4691241020886
507.784,45.4944728462333,33.4691241020886
507.786,45.4944728462333,42.7657389316551
507.788,49.285555170757,39.0469473647563
507.79,47.3900140084952,40.906707235886
507.792,47.3900140084952,37.1879156689873
507.794,43.5989316839714,40.906707235886
507.796,43.5989316839714,44.6254988027847
507.798,47.3900140084952,46.4845304985538
507.8,53.0766374952808,42.7657389316551
507.802,54.9721786575426,40.906707235886
507.804,54.9721786575426,39.0469473647563
507.806,51.1810963330189,40.906707235886
507.808,53.0766374952808,35.3281557978576
507.81,49.285555170757,37.1879156689873
507.812,54.9721786575426,40.906707235886
507.814,47.3900140084952,40.906707235886
507.816,51.1810963330189,42.7657389316551
507.818,53.0766374952808,48.3442903696835
507.82,58.7632609820664,48.3442903696835
507.822,56.8677198198045,46.4845304985538
507.824,54.9721786575426,40.906707235886
507.826,47.3900140084952,40.906707235886
507.828,49.285555170757,44.6254988027847
507.83,53.0766374952808,44.6254988027847
507.832,53.0766374952808,48.3442903696835
507.834,56.8677198198045,46.4845304985538
507.836,60.6588021443283,42.7657389316551
507.838,54.9721786575426,37.1879156689873
507.84,51.1810963330189,42.7657389316551
507.842,53.0766374952808,46.4845304985538
507.844,60.6588021443283,46.4845304985538
507.846,54.9721786575426,42.7657389316551
507.848,58.7632609820664,44.6254988027847
507.85,54.9721786575426,40.906707235886
507.852,53.0766374952808,40.906707235886
507.854,49.285555170757,44.6254988027847
507.856,54.9721786575426,46.4845304985538
507.858,51.1810963330189,50.2033220654525
507.86,56.8677198198045,52.0623537612215
507.862,54.9721786575426,50.2033220654525
507.864,62.5543433065901,44.6254988027847
507.866,60.6588021443283,40.906707235886
507.868,56.8677198198045,44.6254988027847
507.87,51.1810963330189,44.6254988027847
507.872,54.9721786575426,48.3442903696835
507.874,56.8677198198045,46.4845304985538
507.876,56.8677198198045,44.6254988027847
507.878,51.1810963330189,42.7657389316551
507.88,51.1810963330189,39.0469473647563
507.882,43.5989316839714,37.1879156689873
507.884,43.5989316839714,40.906707235886
507.886,53.0766374952808,46.4845304985538
507.888,51.1810963330189,46.4845304985538
507.89,53.0766374952808,40.906707235886
507.892,47.3900140084952,39.0469473647563
507.894,47.3900140084952,42.7657389316551
507.896,45.4944728462333,42.7657389316551
507.898,49.285555170757,48.3442903696835
507.9,53.0766374952808,50.2033220654525
507.902,54.9721786575426,46.4845304985538
507.904,49.285555170757,40.906707235886
507.906,47.3900140084952,40.906707235886
507.908,49.285555170757,46.4845304985538
507.91,51.1810963330189,50.2033220654525
507.912,54.9721786575426,44.6254988027847
507.914,51.1810963330189,40.906707235886
507.916,49.285555170757,44.6254988027847
507.918,45.4944728462333,42.7657389316551
507.92,49.285555170757,48.3442903696835
507.922,51.1810963330189,44.6254988027847
507.924,47.3900140084952,42.7657389316551
507.926,47.3900140084952,42.7657389316551
507.928,43.5989316839714,44.6254988027847
507.93,49.285555170757,48.3442903696835
507.932,49.285555170757,44.6254988027847
507.934,47.3900140084952,44.6254988027847
507.936,49.285555170757,40.906707235886
507.938,43.5989316839714,39.0469473647563
507.94,43.5989316839714,44.6254988027847
507.942,51.1810963330189,50.2033220654525
507.944,53.0766374952808,46.4845304985538
507.946,47.3900140084952,40.906707235886
507.948,41.7033905217096,46.4845304985538
507.95,47.3900140084952,52.0623537612215
507.952,47.3900140084952,46.4845304985538
507.954,51.1810963330189,42.7657389316551
507.956,47.3900140084952,40.906707235886
507.958,43.5989316839714,46.4845304985538
507.96,47.3900140084952,48.3442903696835
507.962,51.1810963330189,42.7657389316551
507.964,47.3900140084952,39.0469473647563
507.966,43.5989316839714,40.906707235886
507.968,47.3900140084952,40.906707235886
507.97,47.3900140084952,44.6254988027847
507.972,54.9721786575426,39.0469473647563
507.974,47.3900140084952,35.3281557978576
507.976,43.5989316839714,42.7657389316551
507.978,47.3900140084952,46.4845304985538
507.98,53.0766374952808,48.3442903696835
507.982,53.0766374952808,39.0469473647563
507.984,49.285555170757,39.0469473647563
507.986,45.4944728462333,44.6254988027847
507.988,49.285555170757,44.6254988027847
507.99,49.285555170757,48.3442903696835
507.992,53.0766374952808,44.6254988027847
507.994,53.0766374952808,37.1879156689873
507.996,49.285555170757,39.0469473647563
507.998,43.5989316839714,39.0469473647563
508,43.5989316839714,40.906707235886
508.002,47.3900140084952,46.4845304985538
508.004,47.3900140084952,40.906707235886
508.006,47.3900140084952,42.7657389316551
508.008,47.3900140084952,39.0469473647563
508.01,47.3900140084952,42.7657389316551
508.012,45.4944728462333,44.6254988027847
508.014,47.3900140084952,48.3442903696835
508.016,47.3900140084952,44.6254988027847
508.018,47.3900140084952,42.7657389316551
508.02,45.4944728462333,40.906707235886
508.022,47.3900140084952,40.906707235886
508.024,47.3900140084952,40.906707235886
508.026,43.5989316839714,40.906707235886
508.028,43.5989316839714,44.6254988027847
508.03,49.285555170757,44.6254988027847
508.032,49.285555170757,52.0623537612215
508.034,53.0766374952808,46.4845304985538
508.036,53.0766374952808,42.7657389316551
508.038,43.5989316839714,40.906707235886
508.04,45.4944728462333,46.4845304985538
508.042,47.3900140084952,48.3442903696835
508.044,49.285555170757,52.0623537612215
508.046,53.0766374952808,50.2033220654525
508.048,51.1810963330189,46.4845304985538
508.05,47.3900140084952,48.3442903696835
508.052,47.3900140084952,46.4845304985538
508.054,41.7033905217096,50.2033220654525
508.056,45.4944728462333,53.9221136323512
508.058,49.285555170757,53.9221136323512
508.06,47.3900140084952,53.9221136323512
508.062,49.285555170757,50.2033220654525
508.064,45.4944728462333,48.3442903696835
508.066,45.4944728462333,42.7657389316551
508.068,39.8071068834735,42.7657389316551
508.07,37.9115657212116,52.0623537612215
508.072,47.3900140084952,53.9221136323512
508.074,47.3900140084952,48.3442903696835
508.076,43.5989316839714,46.4845304985538
508.078,39.8071068834735,46.4845304985538
508.08,45.4944728462333,46.4845304985538
508.082,43.5989316839714,46.4845304985538
508.084,45.4944728462333,46.4845304985538
508.086,47.3900140084952,42.7657389316551
508.088,41.7033905217096,44.6254988027847
508.09,43.5989316839714,53.9221136323512
508.092,45.4944728462333,48.3442903696835
508.094,47.3900140084952,53.9221136323512
508.096,51.1810963330189,53.9221136323512
508.098,49.285555170757,52.0623537612215
508.1,47.3900140084952,52.0623537612215
508.102,47.3900140084952,48.3442903696835
508.104,43.5989316839714,46.4845304985538
508.106,45.4944728462333,53.9221136323512
508.108,47.3900140084952,55.7811453281203
508.11,49.285555170757,59.499936895019
508.112,53.0766374952808,57.64090519925
508.114,49.285555170757,53.9221136323512
508.116,54.9721786575426,53.9221136323512
508.118,54.9721786575426,46.4845304985538
508.12,49.285555170757,46.4845304985538
508.122,45.4944728462333,50.2033220654525
508.124,43.5989316839714,52.0623537612215
508.126,47.3900140084952,55.7811453281203
508.128,47.3900140084952,57.64090519925
508.13,51.1810963330189,52.0623537612215
508.132,53.0766374952808,48.3442903696835
508.134,47.3900140084952,48.3442903696835
508.136,45.4944728462333,44.6254988027847
508.138,41.7033905217096,52.0623537612215
508.14,47.3900140084952,52.0623537612215
508.142,45.4944728462333,55.7811453281203
508.144,49.285555170757,55.7811453281203
508.146,49.285555170757,55.7811453281203
508.148,49.285555170757,52.0623537612215
508.15,45.4944728462333,52.0623537612215
508.152,45.4944728462333,48.3442903696835
508.154,41.7033905217096,46.4845304985538
508.156,43.5989316839714,48.3442903696835
508.158,39.8071068834735,46.4845304985538
508.16,41.7033905217096,50.2033220654525
508.162,39.8071068834735,52.0623537612215
508.164,45.4944728462333,55.7811453281203
508.166,45.4944728462333,55.7811453281203
508.168,45.4944728462333,53.9221136323512
508.17,49.285555170757,59.499936895019
508.172,49.285555170757,52.0623537612215
508.174,45.4944728462333,55.7811453281203
508.176,45.4944728462333,50.2033220654525
508.178,39.8071068834735,53.9221136323512
508.18,41.7033905217096,53.9221136323512
508.182,43.5989316839714,53.9221136323512
508.184,43.5989316839714,57.64090519925
508.186,49.285555170757,57.64090519925
508.188,51.1810963330189,53.9221136323512
508.19,47.3900140084952,53.9221136323512
508.192,47.3900140084952,53.9221136323512
508.194,49.285555170757,50.2033220654525
508.196,43.5989316839714,50.2033220654525
508.198,43.5989316839714,55.7811453281203
508.2,47.3900140084952,61.3596967661487
508.202,53.0766374952808,63.2187284619177
508.204,53.0766374952808,59.499936895019
508.206,49.285555170757,59.499936895019
508.208,47.3900140084952,61.3596967661487
508.21,47.3900140084952,63.2187284619177
508.212,43.5989316839714,66.9375200288165
508.214,49.285555170757,66.9375200288165
508.216,49.285555170757,63.2187284619177
508.218,45.4944728462333,57.64090519925
508.22,41.7033905217096,55.7811453281203
508.222,41.7033905217096,65.0784883330474
508.224,45.4944728462333,68.7972798999461
508.226,51.1810963330189,66.9375200288165
508.228,51.1810963330189,63.2187284619177
508.23,47.3900140084952,57.64090519925
508.232,43.5989316839714,63.2187284619177
508.234,47.3900140084952,63.2187284619177
508.236,47.3900140084952,66.9375200288165
508.238,51.1810963330189,61.3596967661487
508.24,51.1810963330189,55.7811453281203
508.242,41.7033905217096,55.7811453281203
508.244,41.7033905217096,59.499936895019
508.246,45.4944728462333,59.499936895019
508.248,47.3900140084952,63.2187284619177
