"X_Value","Dev1.ai3","Dev1.ai0"
546.538,160.608419850174,-62.7003837345075
546.54,157.765871775999,-65.0230917302422
546.542,159.187145813086,-65.0230917302422
546.544,159.187145813086,-55.7340786259219
546.546,160.608419850174,-58.0558771823473
546.548,160.608419850174,-51.0895720737617
546.55,160.608419850174,-58.0558771823473
546.552,159.187145813086,-51.0895720737617
546.554,162.029693887261,-46.4450655216016
546.556,160.608419850174,-48.766864078027
546.558,159.187145813086,-46.4450655216016
546.56,156.344597738912,-46.4450655216016
546.562,159.187145813086,-48.766864078027
546.564,156.344597738912,-51.0895720737617
546.566,154.923323701825,-53.4113706301872
546.568,156.344597738912,-51.0895720737617
546.57,154.923323701825,-55.7340786259219
546.572,152.080775627651,-55.7340786259219
546.574,152.080775627651,-53.4113706301872
546.576,153.502049664738,-58.0558771823473
546.578,153.502049664738,-51.0895720737617
546.58,156.344597738912,-51.0895720737617
546.582,153.502049664738,-51.0895720737617
546.584,157.765871775999,-53.4113706301872
546.586,156.344597738912,-53.4113706301872
546.588,156.344597738912,-46.4450655216016
546.59,159.187145813086,-46.4450655216016
546.592,159.187145813086,-46.4450655216016
546.594,159.187145813086,-46.4450655216016
546.596,157.765871775999,-46.4450655216016
546.598,157.765871775999,-46.4450655216016
546.6,157.765871775999,-51.0895720737617
546.602,153.502049664738,-51.0895720737617
546.604,153.502049664738,-55.7340786259219
546.606,149.238227553477,-51.0895720737617
546.608,153.502049664738,-55.7340786259219
546.61,150.659501590564,-55.7340786259219
546.612,150.659501590564,-48.766864078027
546.614,150.659501590564,-48.766864078027
546.616,156.344597738912,-48.766864078027
546.618,156.344597738912,-46.4450655216016
546.62,156.344597738912,-39.4778509737067
546.622,159.187145813086,-39.4778509737067
546.624,160.608419850174,-39.4778509737067
546.626,162.029693887261,-46.4450655216016
546.628,159.187145813086,-48.766864078027
546.63,162.029693887261,-46.4450655216016
546.632,154.923323701825,-48.766864078027
546.634,156.344597738912,-55.7340786259219
546.636,153.502049664738,-60.378585178082
546.638,153.502049664738,-58.0558771823473
546.64,152.080775627651,-55.7340786259219
546.642,156.344597738912,-53.4113706301872
546.644,150.659501590564,-55.7340786259219
546.646,154.923323701825,-55.7340786259219
546.648,153.502049664738,-48.766864078027
546.65,157.765871775999,-48.766864078027
546.652,156.344597738912,-51.0895720737617
546.654,156.344597738912,-51.0895720737617
546.656,154.923323701825,-51.0895720737617
546.658,150.659501590564,-46.4450655216016
546.66,154.923323701825,-53.4113706301872
546.662,152.080775627651,-51.0895720737617
546.664,150.659501590564,-48.766864078027
546.666,150.659501590564,-48.766864078027
546.668,152.080775627651,-41.8005589694414
546.67,152.080775627651,-48.766864078027
546.672,149.238227553477,-51.0895720737617
546.674,153.502049664738,-51.0895720737617
546.676,150.659501590564,-44.1223575258669
546.678,150.659501590564,-51.0895720737617
546.68,154.923323701825,-53.4113706301872
546.682,150.659501590564,-46.4450655216016
546.684,154.923323701825,-46.4450655216016
546.686,152.080775627651,-48.766864078027
546.688,157.765871775999,-51.0895720737617
546.69,156.344597738912,-44.1223575258669
546.692,159.187145813086,-44.1223575258669
546.694,160.608419850174,-46.4450655216016
546.696,159.187145813086,-53.4113706301872
546.698,157.765871775999,-51.0895720737617
546.7,157.765871775999,-51.0895720737617
546.702,157.765871775999,-48.766864078027
546.704,157.765871775999,-58.0558771823473
546.706,153.502049664738,-48.766864078027
546.708,154.923323701825,-55.7340786259219
546.71,152.080775627651,-53.4113706301872
546.712,152.080775627651,-51.0895720737617
546.714,152.080775627651,-46.4450655216016
546.716,153.502049664738,-44.1223575258669
546.718,153.502049664738,-39.4778509737067
546.72,157.765871775999,-37.1560524172812
546.722,157.765871775999,-39.4778509737067
546.724,157.765871775999,-39.4778509737067
546.726,154.923323701825,-46.4450655216016
546.728,154.923323701825,-46.4450655216016
546.73,154.923323701825,-53.4113706301872
546.732,152.080775627651,-48.766864078027
546.734,153.502049664738,-51.0895720737617
546.736,156.344597738912,-51.0895720737617
546.738,160.608419850174,-46.4450655216016
546.74,157.765871775999,-46.4450655216016
546.742,160.608419850174,-46.4450655216016
546.744,160.608419850174,-53.4113706301872
546.746,156.344597738912,-51.0895720737617
546.748,153.502049664738,-53.4113706301872
546.75,153.502049664738,-46.4450655216016
546.752,153.502049664738,-46.4450655216016
546.754,153.502049664738,-46.4450655216016
546.756,150.659501590564,-37.1560524172812
546.758,154.923323701825,-37.1560524172812
546.76,153.502049664738,-41.8005589694414
546.762,150.659501590564,-39.4778509737067
546.764,150.659501590564,-44.1223575258669
546.766,147.81695351639,-46.4450655216016
546.768,153.502049664738,-39.4778509737067
546.77,152.080775627651,-41.8005589694414
546.772,152.080775627651,-34.8333444215466
546.774,156.344597738912,-34.8333444215466
546.776,156.344597738912,-39.4778509737067
546.778,153.502049664738,-39.4778509737067
546.78,153.502049664738,-46.4450655216016
546.782,152.080775627651,-46.4450655216016
546.784,152.080775627651,-48.766864078027
546.786,152.080775627651,-46.4450655216016
546.788,157.765871775999,-46.4450655216016
546.79,159.187145813086,-41.8005589694414
546.792,162.029693887261,-41.8005589694414
546.794,160.608419850174,-46.4450655216016
546.796,159.187145813086,-46.4450655216016
546.798,154.923323701825,-44.1223575258669
546.8,159.187145813086,-48.766864078027
546.802,153.502049664738,-41.8005589694414
546.804,156.344597738912,-46.4450655216016
546.806,156.344597738912,-34.8333444215466
546.808,160.608419850174,-39.4778509737067
546.81,156.344597738912,-34.8333444215466
546.812,157.765871775999,-32.5115458651211
546.814,159.187145813086,-46.4450655216016
546.816,159.187145813086,-39.4778509737067
546.818,162.029693887261,-46.4450655216016
546.82,157.765871775999,-46.4450655216016
546.822,157.765871775999,-46.4450655216016
546.824,157.765871775999,-41.8005589694414
546.826,160.608419850174,-41.8005589694414
546.828,160.608419850174,-34.8333444215466
546.83,163.451524631765,-34.8333444215466
546.832,164.872798668852,-34.8333444215466
546.834,163.451524631765,-34.8333444215466
546.836,162.029693887261,-34.8333444215466
546.838,157.765871775999,-34.8333444215466
546.84,157.765871775999,-32.5115458651211
546.842,157.765871775999,-32.5115458651211
546.844,160.608419850174,-30.1888378693864
546.846,162.029693887261,-30.1888378693864
546.848,162.029693887261,-30.1888378693864
546.85,163.451524631765,-30.1888378693864
546.852,163.451524631765,-37.1560524172812
546.854,164.872798668852,-34.8333444215466
546.856,162.029693887261,-37.1560524172812
546.858,162.029693887261,-37.1560524172812
546.86,162.029693887261,-34.8333444215466
546.862,162.029693887261,-39.4778509737067
546.864,159.187145813086,-41.8005589694414
546.866,156.344597738912,-32.5115458651211
546.868,157.765871775999,-39.4778509737067
546.87,156.344597738912,-32.5115458651211
546.872,156.344597738912,-27.8670393129609
546.874,156.344597738912,-32.5115458651211
546.876,156.344597738912,-27.8670393129609
546.878,156.344597738912,-27.8670393129609
546.88,159.187145813086,-32.5115458651211
546.882,156.344597738912,-27.8670393129609
546.884,160.608419850174,-30.1888378693864
546.886,156.344597738912,-27.8670393129609
546.888,162.029693887261,-30.1888378693864
546.89,162.029693887261,-34.8333444215466
546.892,160.608419850174,-37.1560524172812
546.894,160.608419850174,-27.8670393129609
546.896,159.187145813086,-37.1560524172812
546.898,160.608419850174,-34.8333444215466
546.9,156.344597738912,-37.1560524172812
546.902,156.344597738912,-41.8005589694414
546.904,157.765871775999,-37.1560524172812
546.906,156.344597738912,-41.8005589694414
546.908,157.765871775999,-37.1560524172812
546.91,156.344597738912,-44.1223575258669
546.912,153.502049664738,-44.1223575258669
546.914,153.502049664738,-37.1560524172812
546.916,156.344597738912,-37.1560524172812
546.918,153.502049664738,-37.1560524172812
546.92,152.080775627651,-37.1560524172812
546.922,153.502049664738,-37.1560524172812
546.924,153.502049664738,-30.1888378693864
546.926,156.344597738912,-32.5115458651211
546.928,156.344597738912,-32.5115458651211
546.93,156.344597738912,-27.8670393129609
546.932,154.923323701825,-30.1888378693864
546.934,156.344597738912,-27.8670393129609
546.936,154.923323701825,-34.8333444215466
546.938,152.080775627651,-34.8333444215466
546.94,152.080775627651,-39.4778509737067
546.942,149.238227553477,-34.8333444215466
546.944,153.502049664738,-39.4778509737067
546.946,149.238227553477,-39.4778509737067
546.948,152.080775627651,-39.4778509737067
546.95,156.344597738912,-39.4778509737067
546.952,153.502049664738,-34.8333444215466
546.954,157.765871775999,-37.1560524172812
546.956,156.344597738912,-34.8333444215466
546.958,157.765871775999,-34.8333444215466
546.96,154.923323701825,-39.4778509737067
546.962,150.659501590564,-41.8005589694414
546.964,142.131300660625,-41.8005589694414
546.966,136.446204512277,-46.4450655216016
546.968,127.918560289755,-46.4450655216016
546.97,119.390359359815,-41.8005589694414
546.972,115.126537248554,-39.4778509737067
546.974,108.020167063119,-32.5115458651211
546.976,99.491966133179,-37.1560524172812
546.978,95.228144021918,-34.8333444215466
546.98,86.6999430919783,-39.4778509737067
546.982,73.9084767581952,-41.8005589694414
546.984,65.3802758282555,-48.766864078027
546.986,54.0100835315594,-51.0895720737617
546.988,46.9031566387067,-46.4450655216016
546.99,41.2180604903586,-41.8005589694414
546.992,36.9542383790976,-44.1223575258669
546.994,29.8473114862449,-48.766864078027
546.996,21.3196672637228,-51.0895720737617
546.998,14.2132970782877,-55.7340786259219
547,5.68509614834807,-58.0558771823473
547.002,2.84254807417403,-53.4113706301872
547.004,2.84254807417403,-51.0895720737617
547.006,0,-55.7340786259219
547.008,0,-46.4450655216016
547.01,1.421274037087,-55.7340786259219
547.012,1.421274037087,-48.766864078027
547.014,2.84254807417403,-51.0895720737617
547.016,-1.42127403708703,-60.378585178082
547.018,-4.26382211126106,-58.0558771823473
547.02,-2.84254807417403,-53.4113706301872
547.022,-4.26382211126106,-58.0558771823473
547.024,-4.26382211126106,-55.7340786259219
547.026,-2.84254807417403,-51.0895720737617
547.028,1.421274037087,-51.0895720737617
547.03,1.421274037087,-51.0895720737617
547.032,4.26382211126103,-48.766864078027
547.034,0,-44.1223575258669
547.036,1.421274037087,-48.766864078027
547.038,0,-46.4450655216016
547.04,0,-51.0895720737617
547.042,-2.84254807417403,-48.766864078027
547.044,-4.26382211126106,-51.0895720737617
547.046,0,-44.1223575258669
547.048,-4.26382211126106,-48.766864078027
547.05,-2.84254807417403,-44.1223575258669
547.052,-4.26382211126106,-48.766864078027
547.054,-5.68565285576566,-48.766864078027
547.056,-4.26382211126106,-41.8005589694414
547.058,0,-44.1223575258669
547.06,-2.84254807417403,-44.1223575258669
547.062,2.84254807417403,-44.1223575258669
547.064,0,-37.1560524172812
547.066,4.26382211126103,-41.8005589694414
547.068,0,-37.1560524172812
547.07,0,-39.4778509737067
547.072,0,-32.5115458651211
547.074,1.421274037087,-32.5115458651211
547.076,1.421274037087,-32.5115458651211
547.078,-2.84254807417403,-32.5115458651211
547.08,1.421274037087,-30.1888378693864
547.082,1.421274037087,-34.8333444215466
547.084,-1.42127403708703,-34.8333444215466
547.086,0,-41.8005589694414
547.088,-2.84254807417403,-41.8005589694414
547.09,-2.84254807417403,-37.1560524172812
547.092,0,-37.1560524172812
547.094,1.421274037087,-30.1888378693864
547.096,4.26382211126103,-27.8670393129609
547.098,5.68509614834807,-34.8333444215466
547.1,1.421274037087,-32.5115458651211
547.102,0,-32.5115458651211
547.104,-2.84254807417403,-39.4778509737067
547.106,2.84254807417403,-37.1560524172812
547.108,2.84254807417403,-32.5115458651211
547.11,2.84254807417403,-25.5443313172262
547.112,7.10637018543507,-25.5443313172262
547.114,7.10637018543507,-30.1888378693864
547.116,4.26382211126103,-37.1560524172812
547.118,1.421274037087,-37.1560524172812
547.12,1.421274037087,-30.1888378693864
547.122,4.26382211126103,-27.8670393129609
547.124,4.26382211126103,-23.2225327608008
547.126,7.10637018543507,-25.5443313172262
547.128,5.68509614834807,-23.2225327608008
547.13,7.10637018543507,-30.1888378693864
547.132,4.26382211126103,-30.1888378693864
547.134,4.26382211126103,-37.1560524172812
547.136,0,-39.4778509737067
547.138,1.421274037087,-37.1560524172812
547.14,2.84254807417403,-37.1560524172812
547.142,2.84254807417403,-32.5115458651211
547.144,4.26382211126103,-30.1888378693864
547.146,5.68509614834807,-25.5443313172262
547.148,5.68509614834807,-27.8670393129609
547.15,4.26382211126103,-27.8670393129609
547.152,7.10637018543507,-20.9007342043753
547.154,7.10637018543507,-27.8670393129609
547.156,4.26382211126103,-27.8670393129609
547.158,4.26382211126103,-37.1560524172812
547.16,-1.42127403708703,-30.1888378693864
547.162,5.68509614834807,-37.1560524172812
547.164,2.84254807417403,-34.8333444215466
547.166,4.26382211126103,-27.8670393129609
547.168,4.26382211126103,-30.1888378693864
547.17,8.5276442225221,-16.2562276522152
547.172,8.5276442225221,-18.5780262086406
547.174,9.9489182596091,-18.5780262086406
547.176,7.10637018543507,-11.611721100055
547.178,9.9489182596091,-9.28901310432031
547.18,8.5276442225221,-13.9335196564805
547.182,8.5276442225221,-13.9335196564805
547.184,4.26382211126103,-9.28901310432031
547.186,8.5276442225221,-13.9335196564805
547.188,5.68509614834807,-18.5780262086406
547.19,5.68509614834807,-18.5780262086406
547.192,7.10637018543507,-18.5780262086406
547.194,8.5276442225221,-23.2225327608008
547.196,9.9489182596091,-18.5780262086406
547.198,9.9489182596091,-18.5780262086406
547.2,9.9489182596091,-18.5780262086406
547.202,9.9489182596091,-18.5780262086406
547.204,9.9489182596091,-18.5780262086406
547.206,9.9489182596091,-23.2225327608008
547.208,9.9489182596091,-23.2225327608008
547.21,4.26382211126103,-23.2225327608008
547.212,5.68509614834807,-20.9007342043753
547.214,8.5276442225221,-18.5780262086406
547.216,9.9489182596091,-20.9007342043753
547.218,11.3701922966961,-18.5780262086406
547.22,8.5276442225221,-13.9335196564805
547.222,12.7914663337831,-16.2562276522152
547.224,11.3701922966961,-20.9007342043753
547.226,9.9489182596091,-20.9007342043753
547.228,9.9489182596091,-27.8670393129609
547.23,7.10637018543507,-25.5443313172262
547.232,9.9489182596091,-25.5443313172262
547.234,7.10637018543507,-25.5443313172262
547.236,7.10637018543507,-13.9335196564805
547.238,14.2132970782877,-18.5780262086406
547.24,14.2132970782877,-13.9335196564805
547.242,12.7914663337831,-11.611721100055
547.244,14.2132970782877,-16.2562276522152
547.246,9.9489182596091,-16.2562276522152
547.248,11.3701922966961,-23.2225327608008
547.25,8.5276442225221,-25.5443313172262
547.252,8.5276442225221,-23.2225327608008
547.254,9.9489182596091,-18.5780262086406
547.256,14.2132970782877,-20.9007342043753
547.258,14.2132970782877,-20.9007342043753
547.26,15.6345711153748,-13.9335196564805
547.262,18.4771191895488,-13.9335196564805
547.264,15.6345711153748,-13.9335196564805
547.266,18.4771191895488,-16.2562276522152
547.268,19.8983932266358,-11.611721100055
547.27,19.8983932266358,-18.5780262086406
547.272,15.6345711153748,-18.5780262086406
547.274,14.2132970782877,-16.2562276522152
547.276,15.6345711153748,-16.2562276522152
547.278,11.3701922966961,-13.9335196564805
547.28,14.2132970782877,-11.611721100055
547.282,15.6345711153748,-11.611721100055
547.284,17.0558451524618,-13.9335196564805
547.286,17.0558451524618,-13.9335196564805
547.288,15.6345711153748,-11.611721100055
547.29,11.3701922966961,-11.611721100055
547.292,15.6345711153748,-18.5780262086406
547.294,11.3701922966961,-13.9335196564805
547.296,11.3701922966961,-20.9007342043753
547.298,9.9489182596091,-13.9335196564805
547.3,12.7914663337831,-16.2562276522152
547.302,17.0558451524618,-13.9335196564805
547.304,14.2132970782877,-13.9335196564805
547.306,18.4771191895488,-13.9335196564805
547.308,18.4771191895488,-18.5780262086406
547.31,15.6345711153748,-20.9007342043753
547.312,14.2132970782877,-18.5780262086406
547.314,11.3701922966961,-18.5780262086406
547.316,14.2132970782877,-23.2225327608008
547.318,8.5276442225221,-20.9007342043753
547.32,8.5276442225221,-18.5780262086406
547.322,7.10637018543507,-11.611721100055
547.324,12.7914663337831,-9.28901310432031
547.326,8.5276442225221,-2.32270799573469
547.328,11.3701922966961,-2.32270799573469
547.33,11.3701922966961,-4.64450655216016
547.332,11.3701922966961,-9.28901310432031
547.334,8.5276442225221,-9.28901310432031
547.336,9.9489182596091,-18.5780262086406
547.338,7.10637018543507,-18.5780262086406
547.34,7.10637018543507,-18.5780262086406
547.342,8.5276442225221,-20.9007342043753
547.344,8.5276442225221,-13.9335196564805
547.346,12.7914663337831,-13.9335196564805
547.348,14.2132970782877,-9.28901310432031
547.35,14.2132970782877,-13.9335196564805
547.352,14.2132970782877,-9.28901310432031
547.354,18.4771191895488,-9.28901310432031
547.356,18.4771191895488,-11.611721100055
547.358,17.0558451524618,-9.28901310432031
547.36,15.6345711153748,-16.2562276522152
547.362,12.7914663337831,-9.28901310432031
547.364,17.0558451524618,-18.5780262086406
547.366,17.0558451524618,-18.5780262086406
547.368,11.3701922966961,-11.611721100055
547.37,15.6345711153748,-13.9335196564805
547.372,14.2132970782877,-13.9335196564805
547.374,14.2132970782877,-13.9335196564805
547.376,12.7914663337831,-9.28901310432031
547.378,15.6345711153748,-9.28901310432031
547.38,14.2132970782877,-13.9335196564805
547.382,11.3701922966961,-13.9335196564805
547.384,9.9489182596091,-18.5780262086406
547.386,7.10637018543507,-18.5780262086406
547.388,7.10637018543507,-18.5780262086406
547.39,8.5276442225221,-18.5780262086406
547.392,9.9489182596091,-11.611721100055
547.394,14.2132970782877,-11.611721100055
547.396,15.6345711153748,-6.96721454789484
547.398,19.8983932266358,-11.611721100055
547.4,17.0558451524618,-4.64450655216016
547.402,18.4771191895488,-16.2562276522152
547.404,14.2132970782877,-18.5780262086406
547.406,12.7914663337831,-16.2562276522152
547.408,17.0558451524618,-11.611721100055
547.41,17.0558451524618,-6.96721454789484
547.412,19.8983932266358,-6.96721454789484
547.414,19.8983932266358,-6.96721454789484
547.416,17.0558451524618,-11.611721100055
547.418,18.4771191895488,-13.9335196564805
547.42,17.0558451524618,-18.5780262086406
547.422,15.6345711153748,-16.2562276522152
547.424,15.6345711153748,-16.2562276522152
547.426,17.0558451524618,-13.9335196564805
547.428,17.0558451524618,-13.9335196564805
547.43,17.0558451524618,-9.28901310432031
547.432,18.4771191895488,-13.9335196564805
547.434,17.0558451524618,-6.96721454789484
547.436,21.3196672637228,-6.96721454789484
547.438,19.8983932266358,-9.28901310432031
547.44,19.8983932266358,-9.28901310432031
547.442,18.4771191895488,-9.28901310432031
547.444,18.4771191895488,-4.64450655216016
547.446,19.8983932266358,-11.611721100055
547.448,17.0558451524618,-6.96721454789484
547.45,19.8983932266358,-6.96721454789484
547.452,17.0558451524618,-4.64450655216016
547.454,19.8983932266358,-11.611721100055
547.456,19.8983932266358,-11.611721100055
547.458,18.4771191895488,-13.9335196564805
547.46,21.3196672637228,-20.9007342043753
547.462,17.0558451524618,-13.9335196564805
547.464,18.4771191895488,-20.9007342043753
547.466,21.3196672637228,-18.5780262086406
547.468,17.0558451524618,-11.611721100055
547.47,19.8983932266358,-13.9335196564805
547.472,18.4771191895488,-6.96721454789484
547.474,19.8983932266358,-9.28901310432031
547.476,21.3196672637228,-13.9335196564805
547.478,19.8983932266358,-13.9335196564805
547.48,14.2132970782877,-11.611721100055
547.482,12.7914663337831,-23.2225327608008
547.484,9.9489182596091,-18.5780262086406
547.486,9.9489182596091,-23.2225327608008
547.488,11.3701922966961,-18.5780262086406
547.49,15.6345711153748,-23.2225327608008
547.492,12.7914663337831,-18.5780262086406
547.494,17.0558451524618,-16.2562276522152
547.496,17.0558451524618,-11.611721100055
547.498,22.7409413008098,-11.611721100055
547.5,22.7409413008098,-13.9335196564805
547.502,18.4771191895488,-13.9335196564805
547.504,19.8983932266358,-18.5780262086406
547.506,15.6345711153748,-20.9007342043753
547.508,15.6345711153748,-13.9335196564805
547.51,18.4771191895488,-20.9007342043753
547.512,18.4771191895488,-18.5780262086406
547.514,18.4771191895488,-16.2562276522152
547.516,18.4771191895488,-18.5780262086406
547.518,18.4771191895488,-18.5780262086406
547.52,21.3196672637228,-13.9335196564805
547.522,24.1622153378969,-13.9335196564805
547.524,25.5834893749839,-20.9007342043753
547.526,22.7409413008098,-18.5780262086406
547.528,24.1622153378969,-25.5443313172262
547.53,19.8983932266358,-23.2225327608008
547.532,19.8983932266358,-18.5780262086406
547.534,24.1622153378969,-18.5780262086406
547.536,24.1622153378969,-18.5780262086406
547.538,25.5834893749839,-13.9335196564805
547.54,28.4260374491579,-16.2562276522152
547.542,29.8473114862449,-20.9007342043753
547.544,28.4260374491579,-16.2562276522152
547.546,27.0047634120709,-20.9007342043753
547.548,25.5834893749839,-27.8670393129609
547.55,25.5834893749839,-23.2225327608008
547.552,25.5834893749839,-20.9007342043753
547.554,22.7409413008098,-23.2225327608008
547.556,25.5834893749839,-25.5443313172262
547.558,22.7409413008098,-23.2225327608008
547.56,25.5834893749839,-23.2225327608008
547.562,21.3196672637228,-20.9007342043753
547.564,21.3196672637228,-11.611721100055
547.566,24.1622153378969,-11.611721100055
547.568,25.5834893749839,-9.28901310432031
547.57,24.1622153378969,-9.28901310432031
547.572,22.7409413008098,-4.64450655216016
547.574,24.1622153378969,-9.28901310432031
547.576,22.7409413008098,-6.96721454789484
547.578,27.0047634120709,-6.96721454789484
547.58,27.0047634120709,-11.611721100055
547.582,25.5834893749839,-6.96721454789484
547.584,27.0047634120709,-9.28901310432031
547.586,27.0047634120709,-13.9335196564805
547.588,25.5834893749839,-13.9335196564805
547.59,27.0047634120709,-18.5780262086406
547.592,22.7409413008098,-20.9007342043753
547.594,25.5834893749839,-18.5780262086406
547.596,24.1622153378969,-18.5780262086406
547.598,22.7409413008098,-16.2562276522152
547.6,25.5834893749839,-9.28901310432031
547.602,28.4260374491579,-9.28901310432031
547.604,28.4260374491579,-2.32270799573469
547.606,31.2685855233319,-6.96721454789484
547.608,27.0047634120709,-2.32270799573469
547.61,31.2685855233319,-4.64450655216016
547.612,32.6904162678365,-9.28901310432031
547.614,32.6904162678365,-4.64450655216016
547.616,31.2685855233319,-9.28901310432031
547.618,28.4260374491579,-9.28901310432031
547.62,27.0047634120709,-6.96721454789484
547.622,27.0047634120709,-13.9335196564805
547.624,22.7409413008098,-16.2562276522152
547.626,24.1622153378969,-11.611721100055
547.628,28.4260374491579,-11.611721100055
547.63,28.4260374491579,-11.611721100055
547.632,29.8473114862449,-11.611721100055
547.634,34.1116903049236,-6.96721454789484
547.636,31.2685855233319,-6.96721454789484
547.638,32.6904162678365,-16.2562276522152
547.64,32.6904162678365,-11.611721100055
547.642,34.1116903049236,-18.5780262086406
547.644,31.2685855233319,-13.9335196564805
547.646,28.4260374491579,-9.28901310432031
547.648,31.2685855233319,-6.96721454789484
547.65,31.2685855233319,-6.96721454789484
547.652,31.2685855233319,0
547.654,34.1116903049236,0
547.656,31.2685855233319,2.32179855642547
547.658,34.1116903049236,2.32179855642547
547.66,31.2685855233319,-2.32270799573469
547.662,31.2685855233319,0
547.664,31.2685855233319,-6.96721454789484
547.666,27.0047634120709,-4.64450655216016
547.668,31.2685855233319,0
547.67,31.2685855233319,4.64450655216016
547.672,34.1116903049236,6.96630510858563
547.674,34.1116903049236,6.96630510858563
547.676,34.1116903049236,4.64450655216016
547.678,29.8473114862449,2.32179855642547
547.68,31.2685855233319,2.32179855642547
547.682,29.8473114862449,-2.32270799573469
547.684,27.0047634120709,-4.64450655216016
547.686,29.8473114862449,-4.64450655216016
547.688,31.2685855233319,2.32179855642547
547.69,29.8473114862449,2.32179855642547
547.692,31.2685855233319,4.64450655216016
547.694,34.1116903049236,4.64450655216016
547.696,35.5329643420106,2.32179855642547
547.698,35.5329643420106,2.32179855642547
547.7,32.6904162678365,2.32179855642547
547.702,36.9542383790976,-2.32270799573469
547.704,34.1116903049236,-9.28901310432031
547.706,29.8473114862449,-9.28901310432031
547.708,31.2685855233319,-9.28901310432031
547.71,32.6904162678365,-2.32270799573469
547.712,35.5329643420106,0
547.714,38.3755124161846,6.96630510858563
547.716,39.7967864532716,6.96630510858563
547.718,39.7967864532716,9.28901310432031
547.72,38.3755124161846,2.32179855642547
547.722,35.5329643420106,4.64450655216016
547.724,35.5329643420106,2.32179855642547
547.726,31.2685855233319,4.64450655216016
547.728,31.2685855233319,0
547.73,34.1116903049236,-2.32270799573469
547.732,29.8473114862449,6.96630510858563
547.734,34.1116903049236,4.64450655216016
547.736,34.1116903049236,11.6108116607458
