"X_Value","Dev1.ai3","Dev1.ai0"
335.052,93.0253641732473,35.2268894572883
335.054,100.40872433835,37.2986298116872
335.056,97.4556116168232,35.2268894572883
335.058,101.885280699114,45.5872142142844
335.06,104.838393420641,41.4429220129858
335.062,100.40872433835,43.5154738598855
335.064,104.838393420641,43.5154738598855
335.066,100.40872433835,41.4429220129858
335.068,104.838393420641,47.6597660611841
335.07,94.5019205340109,41.4429220129858
335.072,100.40872433835,45.5872142142844
335.074,93.0253641732473,33.1543376103887
335.076,97.4556116168232,45.5872142142844
335.078,98.9321679775868,39.3711816585869
335.08,98.9321679775868,39.3711816585869
335.082,103.361837059878,41.4429220129858
335.084,100.40872433835,37.2986298116872
335.086,107.791506142168,41.4429220129858
335.088,100.40872433835,29.0100454090901
335.09,106.314949781405,39.3711816585869
335.092,97.4556116168232,33.1543376103887
335.094,100.40872433835,37.2986298116872
335.096,97.4556116168232,26.9383050546912
335.098,98.9321679775868,37.2986298116872
335.1,94.5019205340109,29.0100454090901
335.102,97.4556116168232,39.3711816585869
335.104,90.0722514517201,37.2986298116872
335.106,98.9321679775868,37.2986298116872
335.108,91.5488078124837,37.2986298116872
335.11,100.40872433835,39.3711816585869
335.112,95.9790552560596,37.2986298116872
335.114,104.838393420641,37.2986298116872
335.116,98.9321679775868,35.2268894572883
335.118,107.791506142168,33.1543376103887
335.12,103.361837059878,31.0825972559897
335.122,109.268062502932,29.0100454090901
335.124,106.314949781405,24.8657532077915
335.126,115.174866307272,22.7940128533926
335.128,110.744618863696,22.7940128533926
335.13,119.604535389562,26.9383050546912
335.132,113.697731585223,20.7214610064929
335.134,122.55764811109,22.7940128533926
335.136,116.651422668035,14.5054284507954
335.138,124.034204471853,24.8657532077915
335.14,124.034204471853,12.4328766038957
335.142,125.510760832617,20.7214610064929
335.144,125.510760832617,16.5771688051943
335.146,122.55764811109,14.5054284507954
335.148,128.463873554144,14.5054284507954
335.15,122.55764811109,12.4328766038957
335.152,129.940429914908,16.5771688051943
335.154,121.081091750326,8.28858440259717
335.156,124.034204471853,8.28858440259717
335.158,119.604535389562,6.21684404819825
335.16,122.55764811109,16.5771688051943
335.162,121.081091750326,6.21684404819825
335.164,122.55764811109,16.5771688051943
335.166,121.081091750326,10.3611362494968
335.168,116.651422668035,6.21684404819825
335.17,122.55764811109,12.4328766038957
335.172,118.127979028799,8.28858440259717
335.174,116.651422668035,14.5054284507954
335.176,116.651422668035,10.3611362494968
335.178,116.651422668035,14.5054284507954
335.18,112.221175224459,8.28858440259717
335.182,116.651422668035,20.7214610064929
335.184,112.221175224459,10.3611362494968
335.186,115.174866307272,22.7940128533926
335.188,113.697731585223,12.4328766038957
335.19,116.651422668035,20.7214610064929
335.192,116.651422668035,12.4328766038957
335.194,119.604535389562,16.5771688051943
335.196,115.174866307272,6.21684404819825
335.198,113.697731585223,8.28858440259717
335.2,116.651422668035,6.21684404819825
335.202,113.697731585223,6.21684404819825
335.204,118.127979028799,8.28858440259717
335.206,112.221175224459,2.07255184689966
335.208,116.651422668035,6.21684404819825
335.21,116.651422668035,2.07255184689966
335.212,122.55764811109,10.3611362494968
335.214,124.034204471853,4.14429220129858
335.216,124.034204471853,12.4328766038957
335.218,126.98731719338,4.14429220129858
335.22,126.98731719338,8.28858440259717
335.222,129.940429914908,8.28858440259717
335.224,122.55764811109,4.14429220129858
335.226,122.55764811109,12.4328766038957
335.228,116.651422668035,0
335.23,116.651422668035,12.4328766038957
335.232,115.174866307272,6.21684404819825
335.234,110.744618863696,4.14429220129858
335.236,112.221175224459,4.14429220129858
335.238,109.268062502932,8.28858440259717
335.24,113.697731585223,4.14429220129858
335.242,110.744618863696,4.14429220129858
335.244,116.651422668035,4.14429220129858
335.246,115.174866307272,4.14429220129858
335.248,119.604535389562,4.14429220129858
335.25,116.651422668035,4.14429220129858
335.252,121.081091750326,8.28858440259717
335.254,115.174866307272,2.07255184689966
335.256,124.034204471853,2.07255184689966
335.258,115.174866307272,-4.14429220129858
335.26,116.651422668035,4.14429220129858
335.262,112.221175224459,-4.14429220129858
335.264,115.174866307272,6.21684404819825
335.266,113.697731585223,2.07255184689966
335.268,107.791506142168,2.07255184689966
335.27,116.651422668035,4.14429220129858
335.272,107.791506142168,0
335.274,110.744618863696,4.14429220129858
335.276,107.791506142168,0
335.278,113.697731585223,12.4328766038957
335.28,113.697731585223,8.28858440259717
335.282,110.744618863696,12.4328766038957
335.284,113.697731585223,10.3611362494968
335.286,110.744618863696,8.28858440259717
335.288,118.127979028799,10.3611362494968
335.29,112.221175224459,0
335.292,116.651422668035,8.28858440259717
335.294,116.651422668035,2.07255184689966
335.296,113.697731585223,0
335.298,119.604535389562,4.14429220129858
335.3,115.174866307272,-6.2160325556975
335.302,116.651422668035,-2.07174035439892
335.304,116.651422668035,0
335.306,109.268062502932,-4.14429220129858
335.308,112.221175224459,6.21684404819825
335.31,113.697731585223,4.14429220129858
335.312,110.744618863696,4.14429220129858
335.314,118.127979028799,10.3611362494968
335.316,116.651422668035,0
335.318,116.651422668035,10.3611362494968
335.32,121.081091750326,6.21684404819825
335.322,115.174866307272,4.14429220129858
335.324,118.127979028799,8.28858440259717
335.326,121.081091750326,0
335.328,113.697731585223,0
335.33,121.081091750326,4.14429220129858
335.332,118.127979028799,-8.28858440259717
335.334,113.697731585223,-4.14429220129858
335.336,121.081091750326,-2.07174035439892
335.338,119.604535389562,-10.3603247569961
335.34,119.604535389562,0
335.342,118.127979028799,-4.14429220129858
335.344,113.697731585223,-8.28858440259717
335.346,118.127979028799,4.14429220129858
335.348,116.651422668035,0
335.35,112.221175224459,2.07255184689966
335.352,118.127979028799,4.14429220129858
335.354,115.174866307272,0
335.356,109.268062502932,4.14429220129858
335.358,118.127979028799,6.21684404819825
335.36,112.221175224459,0
335.362,115.174866307272,8.28858440259717
335.364,115.174866307272,2.07255184689966
335.366,110.744618863696,0
335.368,115.174866307272,4.14429220129858
335.37,115.174866307272,-2.07174035439892
335.372,112.221175224459,-4.14429220129858
335.374,119.604535389562,-4.14429220129858
335.376,118.127979028799,0
335.378,115.174866307272,0
335.38,112.221175224459,4.14429220129858
335.382,116.651422668035,-4.14429220129858
335.384,110.744618863696,2.07255184689966
335.386,112.221175224459,2.07255184689966
335.388,103.361837059878,0
335.39,106.314949781405,12.4328766038957
335.392,106.314949781405,4.14429220129858
335.394,106.314949781405,10.3611362494968
335.396,109.268062502932,14.5054284507954
335.398,104.838393420641,12.4328766038957
335.4,100.40872433835,22.7940128533926
335.402,106.314949781405,26.9383050546912
335.404,100.40872433835,20.7214610064929
335.406,95.9790552560596,29.0100454090901
335.408,91.5488078124837,39.3711816585869
335.41,88.5956950909565,37.2986298116872
335.412,79.7363569263749,43.5154738598855
335.414,81.2129132871385,53.8757986168816
335.416,72.3529967612718,53.8757986168816
335.418,63.4936585966902,64.2369348663784
335.42,64.9702149574538,76.6689999777734
335.422,56.1108767928722,74.5972596233745
335.424,45.7744039062419,87.0301362272702
335.426,44.2978475454783,95.3187206298674
335.428,39.8681784631874,99.463012831166
335.43,32.4848182980844,109.823337588162
335.432,32.4848182980844,116.04018163636
335.434,23.6254801335027,111.895889435062
335.436,22.1489237727391,124.328766038957
335.438,13.2890072468724,124.328766038957
335.44,5.90622544305442,128.473058240256
335.442,8.85933816458163,132.617350441555
335.444,0,136.761642642853
335.446,-5.90680380433948,138.833382997252
335.448,-2.95369108281227,145.05022704545
335.45,-10.3364728866303,140.905934844152
335.452,-13.2895856081575,147.121967399849
335.454,-14.7661419689211,149.194519246749
335.456,-23.6260584947878,145.05022704545
335.458,-20.6723674119755,153.338811448048
335.46,-31.0088402986058,149.194519246749
335.462,-31.0088402986058,159.554844003745
335.464,-35.4385093808966,157.483103649346
335.466,-39.8681784631874,155.410551802446
335.468,-33.961953020133,157.483103649346
335.47,-41.3453131852361,149.194519246749
335.472,-38.3916221024238,147.121967399849
335.474,-41.3453131852361,136.761642642853
335.476,-35.4385093808966,145.05022704545
335.478,-32.4853966593694,130.544798594655
335.48,-31.0088402986058,136.761642642853
335.482,-32.4853966593694,128.473058240256
335.484,-29.5322839378422,124.328766038957
335.486,-28.0557275770786,124.328766038957
335.488,-33.961953020133,116.04018163636
335.49,-29.5322839378422,124.328766038957
335.492,-33.961953020133,116.04018163636
335.494,-31.0088402986058,126.400506393356
335.496,-31.0088402986058,116.04018163636
335.498,-31.0088402986058,122.256214192058
335.5,-31.0088402986058,118.111921990759
335.502,-35.4385093808966,118.111921990759
335.504,-32.4853966593694,116.04018163636
335.506,-35.4385093808966,113.967629789461
335.508,-28.0557275770786,116.04018163636
335.51,-32.4853966593694,105.679045386864
335.512,-31.0088402986058,116.04018163636
335.514,-32.4853966593694,107.751597233763
335.516,-33.961953020133,107.751597233763
335.518,-26.579171216315,107.751597233763
335.52,-29.5322839378422,97.3904609842663
335.522,-29.5322839378422,101.534753185565
335.524,-23.6260584947878,101.534753185565
335.526,-29.5322839378422,95.3187206298674
335.528,-25.1026148555514,105.679045386864
335.53,-22.1495021340242,99.463012831166
335.532,-29.5322839378422,97.3904609842663
335.534,-23.6260584947878,103.607305032465
335.536,-26.579171216315,93.2461687829677
335.538,-28.0557275770786,95.3187206298674
335.54,-25.1026148555514,95.3187206298674
335.542,-32.4853966593694,89.1018765816692
335.544,-29.5322839378422,99.463012831166
335.546,-31.0088402986058,87.0301362272702
335.548,-31.0088402986058,95.3187206298674
335.55,-32.4853966593694,89.1018765816692
335.552,-35.4385093808966,89.1018765816692
335.554,-28.0557275770786,87.0301362272702
335.556,-31.0088402986058,82.8858440259717
335.558,-31.0088402986058,91.1744284285688
335.56,-26.579171216315,91.1744284285688
335.562,-32.4853966593694,82.8858440259717
335.564,-26.579171216315,89.1018765816692
335.566,-28.0557275770786,84.9575843803706
335.568,-28.0557275770786,91.1744284285688
335.57,-23.6260584947878,93.2461687829677
335.572,-31.0088402986058,87.0301362272702
335.574,-28.0557275770786,95.3187206298674
335.576,-25.1026148555514,91.1744284285688
335.578,-32.4853966593694,82.8858440259717
335.58,-28.0557275770786,84.9575843803706
335.582,-23.6260584947878,82.8858440259717
335.584,-32.4853966593694,76.6689999777734
335.586,-28.0557275770786,84.9575843803706
335.588,-28.0557275770786,76.6689999777734
335.59,-29.5322839378422,76.6689999777734
335.592,-23.6260584947878,78.7415518246731
335.594,-26.579171216315,70.4529674220759
335.596,-26.579171216315,78.7415518246731
335.598,-23.6260584947878,80.813292179072
335.6,-31.0088402986058,72.5247077764748
335.602,-28.0557275770786,84.9575843803706
335.604,-28.0557275770786,78.7415518246731
335.606,-29.5322839378422,78.7415518246731
335.608,-22.1495021340242,82.8858440259717
335.61,-25.1026148555514,72.5247077764748
335.612,-23.6260584947878,76.6689999777734
335.614,-19.1958110512119,72.5247077764748
335.616,-25.1026148555514,68.381227067677
335.618,-20.6723674119755,78.7415518246731
335.62,-23.6260584947878,72.5247077764748
335.622,-26.579171216315,74.5972596233745
335.624,-19.1958110512119,76.6689999777734
335.626,-26.579171216315,72.5247077764748
335.628,-17.7192546904483,84.9575843803706
335.63,-20.6723674119755,76.6689999777734
335.632,-20.6723674119755,87.0301362272702
335.634,-22.1495021340242,82.8858440259717
335.636,-26.579171216315,78.7415518246731
335.638,-17.7192546904483,76.6689999777734
335.64,-23.6260584947878,70.4529674220759
335.642,-22.1495021340242,76.6689999777734
335.644,-23.6260584947878,68.381227067677
335.646,-23.6260584947878,70.4529674220759
335.648,-23.6260584947878,64.2369348663784
335.65,-28.0557275770786,62.1643830194787
335.652,-26.579171216315,70.4529674220759
335.654,-29.5322839378422,62.1643830194787
335.656,-23.6260584947878,70.4529674220759
335.658,-29.5322839378422,68.381227067677
335.66,-33.961953020133,68.381227067677
335.662,-26.579171216315,72.5247077764748
335.664,-31.0088402986058,74.5972596233745
335.666,-26.579171216315,76.6689999777734
335.668,-35.4385093808966,74.5972596233745
335.67,-32.4853966593694,87.0301362272702
335.672,-32.4853966593694,84.9575843803706
335.674,-36.9150657416602,87.0301362272702
335.676,-29.5322839378422,89.1018765816692
335.678,-39.8681784631874,82.8858440259717
335.68,-35.4385093808966,95.3187206298674
335.682,-35.4385093808966,87.0301362272702
335.684,-38.3916221024238,84.9575843803706
335.686,-32.4853966593694,87.0301362272702
335.688,-36.9150657416602,74.5972596233745
335.69,-33.961953020133,80.813292179072
335.692,-29.5322839378422,68.381227067677
335.694,-31.0088402986058,72.5247077764748
335.696,-28.0557275770786,72.5247077764748
335.698,-29.5322839378422,68.381227067677
335.7,-29.5322839378422,78.7415518246731
335.702,-25.1026148555514,76.6689999777734
335.704,-32.4853966593694,78.7415518246731
335.706,-29.5322839378422,80.813292179072
335.708,-23.6260584947878,80.813292179072
335.71,-32.4853966593694,74.5972596233745
335.712,-26.579171216315,87.0301362272702
335.714,-26.579171216315,78.7415518246731
335.716,-29.5322839378422,72.5247077764748
335.718,-23.6260584947878,80.813292179072
335.72,-25.1026148555514,76.6689999777734
335.722,-26.579171216315,76.6689999777734
335.724,-20.6723674119755,72.5247077764748
335.726,-28.0557275770786,64.2369348663784
335.728,-25.1026148555514,76.6689999777734
335.73,-26.579171216315,70.4529674220759
335.732,-31.0088402986058,70.4529674220759
335.734,-23.6260584947878,76.6689999777734
335.736,-29.5322839378422,70.4529674220759
335.738,-28.0557275770786,74.5972596233745
335.74,-29.5322839378422,76.6689999777734
335.742,-29.5322839378422,70.4529674220759
335.744,-25.1026148555514,80.813292179072
335.746,-23.6260584947878,76.6689999777734
335.748,-23.6260584947878,80.813292179072
335.75,-23.6260584947878,72.5247077764748
335.752,-26.579171216315,74.5972596233745
335.754,-20.6723674119755,76.6689999777734
335.756,-23.6260584947878,66.3086752207773
335.758,-23.6260584947878,70.4529674220759
335.76,-20.6723674119755,70.4529674220759
335.762,-28.0557275770786,72.5247077764748
335.764,-25.1026148555514,76.6689999777734
335.766,-28.0557275770786,74.5972596233745
335.768,-23.6260584947878,80.813292179072
335.77,-26.579171216315,70.4529674220759
335.772,-28.0557275770786,74.5972596233745
335.774,-26.579171216315,70.4529674220759
335.776,-25.1026148555514,72.5247077764748
335.778,-20.6723674119755,64.2369348663784
335.78,-23.6260584947878,68.381227067677
335.782,-19.1958110512119,72.5247077764748
335.784,-22.1495021340242,66.3086752207773
335.786,-23.6260584947878,66.3086752207773
335.788,-20.6723674119755,66.3086752207773
335.79,-23.6260584947878,70.4529674220759
335.792,-20.6723674119755,74.5972596233745
335.794,-25.1026148555514,72.5247077764748
335.796,-29.5322839378422,74.5972596233745
335.798,-22.1495021340242,76.6689999777734
335.8,-28.0557275770786,74.5972596233745
335.802,-26.579171216315,82.8858440259717
335.804,-26.579171216315,80.813292179072
335.806,-29.5322839378422,78.7415518246731
335.808,-22.1495021340242,74.5972596233745
335.81,-26.579171216315,68.381227067677
335.812,-25.1026148555514,74.5972596233745
335.814,-22.1495021340242,68.381227067677
335.816,-28.0557275770786,60.0926426650798
335.818,-23.6260584947878,64.2369348663784
335.82,-26.579171216315,60.0926426650798
335.822,-23.6260584947878,68.381227067677
335.824,-20.6723674119755,64.2369348663784
335.826,-26.579171216315,60.0926426650798
335.828,-19.1958110512119,68.381227067677
335.83,-28.0557275770786,58.0200908181802
335.832,-25.1026148555514,70.4529674220759
335.834,-26.579171216315,60.0926426650798
335.836,-23.6260584947878,70.4529674220759
335.838,-25.1026148555514,66.3086752207773
335.84,-28.0557275770786,64.2369348663784
335.842,-20.6723674119755,70.4529674220759
335.844,-28.0557275770786,64.2369348663784
335.846,-20.6723674119755,70.4529674220759
335.848,-29.5322839378422,60.0926426650798
335.85,-25.1026148555514,70.4529674220759
335.852,-25.1026148555514,62.1643830194787
335.854,-25.1026148555514,68.381227067677
335.856,-25.1026148555514,66.3086752207773
335.858,-23.6260584947878,70.4529674220759
335.86,-20.6723674119755,72.5247077764748
335.862,-28.0557275770786,70.4529674220759
335.864,-19.1958110512119,78.7415518246731
335.866,-23.6260584947878,68.381227067677
335.868,-17.7192546904483,76.6689999777734
335.87,-22.1495021340242,66.3086752207773
335.872,-22.1495021340242,76.6689999777734
335.874,-22.1495021340242,68.381227067677
335.876,-22.1495021340242,78.7415518246731
335.878,-23.6260584947878,70.4529674220759
335.88,-23.6260584947878,74.5972596233745
335.882,-20.6723674119755,72.5247077764748
335.884,-28.0557275770786,74.5972596233745
335.886,-22.1495021340242,78.7415518246731
335.888,-26.579171216315,68.381227067677
335.89,-26.579171216315,74.5972596233745
335.892,-23.6260584947878,72.5247077764748
335.894,-29.5322839378422,70.4529674220759
335.896,-19.1958110512119,72.5247077764748
335.898,-23.6260584947878,66.3086752207773
335.9,-25.1026148555514,74.5972596233745
335.902,-20.6723674119755,70.4529674220759
335.904,-26.579171216315,70.4529674220759
335.906,-23.6260584947878,76.6689999777734
335.908,-26.579171216315,72.5247077764748
335.91,-25.1026148555514,72.5247077764748
335.912,-20.6723674119755,72.5247077764748
335.914,-29.5322839378422,68.381227067677
335.916,-25.1026148555514,78.7415518246731
335.918,-26.579171216315,76.6689999777734
335.92,-28.0557275770786,70.4529674220759
335.922,-25.1026148555514,80.813292179072
335.924,-25.1026148555514,72.5247077764748
335.926,-25.1026148555514,78.7415518246731
335.928,-25.1026148555514,76.6689999777734
335.93,-29.5322839378422,72.5247077764748
335.932,-23.6260584947878,78.7415518246731
335.934,-26.579171216315,66.3086752207773
335.936,-23.6260584947878,72.5247077764748
335.938,-22.1495021340242,66.3086752207773
335.94,-23.6260584947878,64.2369348663784
335.942,-19.1958110512119,64.2369348663784
335.944,-25.1026148555514,62.1643830194787
335.946,-23.6260584947878,72.5247077764748
335.948,-19.1958110512119,68.381227067677
335.95,-28.0557275770786,70.4529674220759
335.952,-22.1495021340242,76.6689999777734
335.954,-26.579171216315,68.381227067677
335.956,-26.579171216315,72.5247077764748
335.958,-28.0557275770786,68.381227067677
335.96,-28.0557275770786,72.5247077764748
335.962,-25.1026148555514,70.4529674220759
335.964,-32.4853966593694,68.381227067677
335.966,-23.6260584947878,72.5247077764748
335.968,-31.0088402986058,66.3086752207773
335.97,-28.0557275770786,72.5247077764748
335.972,-25.1026148555514,72.5247077764748
335.974,-25.1026148555514,78.7415518246731
335.976,-26.579171216315,74.5972596233745
335.978,-29.5322839378422,74.5972596233745
335.98,-26.579171216315,74.5972596233745
335.982,-29.5322839378422,76.6689999777734
335.984,-20.6723674119755,76.6689999777734
335.986,-28.0557275770786,70.4529674220759
335.988,-23.6260584947878,80.813292179072
335.99,-23.6260584947878,76.6689999777734
335.992,-28.0557275770786,74.5972596233745
335.994,-23.6260584947878,78.7415518246731
335.996,-26.579171216315,68.381227067677
335.998,-25.1026148555514,78.7415518246731
336,-29.5322839378422,68.381227067677
336.002,-26.579171216315,70.4529674220759
336.004,-23.6260584947878,68.381227067677
336.006,-32.4853966593694,70.4529674220759
336.008,-28.0557275770786,70.4529674220759
336.01,-31.0088402986058,62.1643830194787
336.012,-29.5322839378422,70.4529674220759
336.014,-29.5322839378422,68.381227067677
336.016,-28.0557275770786,66.3086752207773
336.018,-22.1495021340242,72.5247077764748
336.02,-25.1026148555514,62.1643830194787
336.022,-23.6260584947878,66.3086752207773
336.024,-19.1958110512119,68.381227067677
336.026,-25.1026148555514,62.1643830194787
336.028,-22.1495021340242,68.381227067677
336.03,-22.1495021340242,62.1643830194787
336.032,-26.579171216315,74.5972596233745
336.034,-22.1495021340242,70.4529674220759
336.036,-22.1495021340242,70.4529674220759
336.038,-19.1958110512119,72.5247077764748
336.04,-26.579171216315,70.4529674220759
336.042,-23.6260584947878,80.813292179072
336.044,-22.1495021340242,76.6689999777734
336.046,-25.1026148555514,78.7415518246731
336.048,-23.6260584947878,76.6689999777734
336.05,-25.1026148555514,76.6689999777734
336.052,-19.1958110512119,74.5972596233745
336.054,-25.1026148555514,68.381227067677
336.056,-22.1495021340242,74.5972596233745
336.058,-23.6260584947878,64.2369348663784
336.06,-22.1495021340242,66.3086752207773
336.062,-20.6723674119755,60.0926426650798
336.064,-22.1495021340242,66.3086752207773
336.066,-17.7192546904483,70.4529674220759
336.068,-23.6260584947878,64.2369348663784
336.07,-20.6723674119755,70.4529674220759
336.072,-19.1958110512119,68.381227067677
336.074,-19.1958110512119,78.7415518246731
336.076,-14.7661419689211,78.7415518246731
336.078,-22.1495021340242,78.7415518246731
336.08,-13.2895856081575,82.8858440259717
336.082,-19.1958110512119,70.4529674220759
336.084,-20.6723674119755,72.5247077764748
336.086,-14.7661419689211,72.5247077764748
336.088,-22.1495021340242,70.4529674220759
336.09,-16.2426983296847,72.5247077764748
336.092,-19.1958110512119,64.2369348663784
336.094,-23.6260584947878,62.1643830194787
336.096,-16.2426983296847,60.0926426650798
336.098,-23.6260584947878,55.9483504637812
336.1,-19.1958110512119,62.1643830194787
336.102,-20.6723674119755,58.0200908181802
336.104,-19.1958110512119,66.3086752207773
336.106,-16.2426983296847,66.3086752207773
336.108,-22.1495021340242,68.381227067677
336.11,-14.7661419689211,74.5972596233745
336.112,-17.7192546904483,66.3086752207773
336.114,-14.7661419689211,72.5247077764748
336.116,-11.8130292473939,70.4529674220759
336.118,-19.1958110512119,66.3086752207773
336.12,-11.8130292473939,78.7415518246731
336.122,-10.3364728866303,74.5972596233745
336.124,-17.7192546904483,68.381227067677
336.126,-14.7661419689211,72.5247077764748
336.128,-13.2895856081575,74.5972596233745
336.13,-17.7192546904483,72.5247077764748
336.132,-11.8130292473939,76.6689999777734
336.134,-14.7661419689211,64.2369348663784
336.136,-14.7661419689211,70.4529674220759
336.138,-11.8130292473939,68.381227067677
336.14,-19.1958110512119,66.3086752207773
336.142,-11.8130292473939,66.3086752207773
336.144,-19.1958110512119,60.0926426650798
336.146,-16.2426983296847,66.3086752207773
336.148,-14.7661419689211,64.2369348663784
336.15,-20.6723674119755,60.0926426650798
336.152,-17.7192546904483,70.4529674220759
336.154,-17.7192546904483,66.3086752207773
336.156,-20.6723674119755,66.3086752207773
336.158,-13.2895856081575,70.4529674220759
336.16,-16.2426983296847,66.3086752207773
336.162,-16.2426983296847,70.4529674220759
336.164,-11.8130292473939,68.381227067677
336.166,-13.2895856081575,70.4529674220759
336.168,-13.2895856081575,68.381227067677
336.17,-8.85991652586669,66.3086752207773
336.172,-16.2426983296847,60.0926426650798
336.174,-10.3364728866303,68.381227067677
336.176,-11.8130292473939,55.9483504637812
336.178,-11.8130292473939,60.0926426650798
336.18,-5.90680380433948,60.0926426650798
336.182,-10.3364728866303,53.8757986168816
336.184,-11.8130292473939,62.1643830194787
336.186,-7.38336016510308,58.0200908181802
336.188,-14.7661419689211,58.0200908181802
336.19,-10.3364728866303,66.3086752207773
336.192,-14.7661419689211,55.9483504637812
336.194,-10.3364728866303,66.3086752207773
336.196,-10.3364728866303,62.1643830194787
336.198,-13.2895856081575,64.2369348663784
336.2,-5.90680380433948,64.2369348663784
336.202,-11.8130292473939,62.1643830194787
336.204,-11.8130292473939,70.4529674220759
336.206,-10.3364728866303,64.2369348663784
336.208,-16.2426983296847,70.4529674220759
336.21,-13.2895856081575,64.2369348663784
336.212,-16.2426983296847,55.9483504637812
336.214,-16.2426983296847,60.0926426650798
336.216,-13.2895856081575,58.0200908181802
336.218,-20.6723674119755,49.731506415583
336.22,-17.7192546904483,58.0200908181802
336.222,-13.2895856081575,51.8040582624827
336.224,-13.2895856081575,45.5872142142844
336.226,-14.7661419689211,53.8757986168816
336.228,-11.8130292473939,51.8040582624827
336.23,-17.7192546904483,47.6597660611841
336.232,-13.2895856081575,60.0926426650798
336.234,-14.7661419689211,55.9483504637812
336.236,-19.1958110512119,58.0200908181802
336.238,-11.8130292473939,66.3086752207773
336.24,-16.2426983296847,55.9483504637812
336.242,-16.2426983296847,62.1643830194787
336.244,-11.8130292473939,64.2369348663784
336.246,-19.1958110512119,60.0926426650798
336.248,-14.7661419689211,68.381227067677
336.25,-13.2895856081575,64.2369348663784
336.252,-16.2426983296847,62.1643830194787
336.254,-10.3364728866303,60.0926426650798
336.256,-11.8130292473939,53.8757986168816
336.258,-11.8130292473939,62.1643830194787
336.26,-10.3364728866303,51.8040582624827
336.262,-10.3364728866303,55.9483504637812
336.264,-7.38336016510308,58.0200908181802
336.266,-10.3364728866303,47.6597660611841
336.268,-10.3364728866303,53.8757986168816
336.27,-11.8130292473939,53.8757986168816
336.272,-17.7192546904483,53.8757986168816
336.274,-10.3364728866303,62.1643830194787
336.276,-16.2426983296847,53.8757986168816
336.278,-19.1958110512119,58.0200908181802
336.28,-16.2426983296847,58.0200908181802
336.282,-23.6260584947878,55.9483504637812
336.284,-16.2426983296847,64.2369348663784
336.286,-20.6723674119755,60.0926426650798
336.288,-20.6723674119755,64.2369348663784
336.29,-17.7192546904483,58.0200908181802
336.292,-22.1495021340242,55.9483504637812
336.294,-13.2895856081575,53.8757986168816
336.296,-13.2895856081575,51.8040582624827
336.298,-7.38336016510308,55.9483504637812
336.3,-10.3364728866303,41.4429220129858
336.302,-8.85991652586669,45.5872142142844
336.304,-4.43024744357588,49.731506415583
336.306,-5.90680380433948,39.3711816585869
336.308,-5.90680380433948,43.5154738598855
336.31,-1.4765563607636,45.5872142142844
336.312,-8.85991652586669,43.5154738598855
