"X_Value","Dev1.ai3","Dev1.ai0"
380.42,153.526430182951,-14.7228057134387
380.422,150.476331149784,-13.2508134288721
380.424,151.493030827506,-17.6673668561264
380.426,150.476331149784,-11.778244570751
380.428,148.44293179434,-14.7228057134387
380.43,151.493030827506,-10.3062522861843
380.432,146.409134201654,-14.7228057134387
380.434,148.44293179434,-14.7228057134387
380.436,147.426232116617,-8.83368342806322
380.438,148.44293179434,-16.1953745715598
380.44,150.476331149784,-7.36169114349659
380.442,145.392434523931,-10.3062522861843
380.444,148.44293179434,-7.36169114349659
380.446,148.44293179434,-11.778244570751
380.448,152.509730505228,-10.3062522861843
380.45,150.476331149784,-11.778244570751
380.452,150.476331149784,-17.6673668561264
380.454,153.526430182951,-11.778244570751
380.456,150.476331149784,-19.1399357142475
380.458,154.543129860673,-17.6673668561264
380.46,152.509730505228,-14.7228057134387
380.462,152.509730505228,-23.5564891415019
380.464,154.543129860673,-14.7228057134387
380.466,149.459631472062,-20.6119279988142
380.468,151.493030827506,-20.6119279988142
380.47,150.476331149784,-16.1953745715598
380.472,148.44293179434,-23.5564891415019
380.474,152.509730505228,-19.1399357142475
380.476,149.459631472062,-16.1953745715598
380.478,148.44293179434,-22.0844968569353
380.48,153.526430182951,-14.7228057134387
380.482,148.44293179434,-17.6673668561264
380.484,151.493030827506,-19.1399357142475
380.486,154.543129860673,-14.7228057134387
380.488,149.459631472062,-19.1399357142475
380.49,154.543129860673,-17.6673668561264
380.492,151.493030827506,-19.1399357142475
380.494,152.509730505228,-22.0844968569353
380.496,152.509730505228,-19.1399357142475
380.498,152.509730505228,-17.6673668561264
380.5,149.459631472062,-17.6673668561264
380.502,152.509730505228,-17.6673668561264
380.504,152.509730505228,-16.1953745715598
380.506,150.476331149784,-23.5564891415019
380.508,153.526430182951,-23.5564891415019
380.51,155.559829538395,-17.6673668561264
380.512,150.476331149784,-20.6119279988142
380.514,156.576529216117,-20.6119279988142
380.516,152.509730505228,-20.6119279988142
380.518,150.476331149784,-20.6119279988142
380.52,155.559829538395,-19.1399357142475
380.522,152.509730505228,-16.1953745715598
380.524,150.476331149784,-22.0844968569353
380.526,155.559829538395,-17.6673668561264
380.528,149.459631472062,-19.1399357142475
380.53,152.509730505228,-14.7228057134387
380.532,151.493030827506,-14.7228057134387
380.534,151.493030827506,-19.1399357142475
380.536,152.509730505228,-13.2508134288721
380.538,150.476331149784,-19.1399357142475
380.54,153.526430182951,-20.6119279988142
380.542,152.509730505228,-17.6673668561264
380.544,151.493030827506,-23.5564891415019
380.546,154.543129860673,-20.6119279988142
380.548,155.559829538395,-20.6119279988142
380.55,153.526430182951,-23.5564891415019
380.552,157.593228893839,-20.6119279988142
380.554,155.559829538395,-20.6119279988142
380.556,155.559829538395,-19.1399357142475
380.558,155.559829538395,-17.6673668561264
380.56,152.509730505228,-19.1399357142475
380.562,155.559829538395,-16.1953745715598
380.564,152.509730505228,-17.6673668561264
380.566,155.559829538395,-17.6673668561264
380.568,155.559829538395,-14.7228057134387
380.57,153.526430182951,-20.6119279988142
380.572,155.559829538395,-16.1953745715598
380.574,157.593228893839,-14.7228057134387
380.576,153.526430182951,-17.6673668561264
380.578,154.543129860673,-19.1399357142475
380.58,156.576529216117,-14.7228057134387
380.582,153.526430182951,-23.5564891415019
380.584,157.593228893839,-16.1953745715598
380.586,153.526430182951,-20.6119279988142
380.588,155.559829538395,-20.6119279988142
380.59,154.543129860673,-17.6673668561264
380.592,152.509730505228,-23.5564891415019
380.594,156.576529216117,-19.1399357142475
380.596,154.543129860673,-17.6673668561264
380.598,153.526430182951,-17.6673668561264
380.6,156.576529216117,-16.1953745715598
380.602,151.493030827506,-19.1399357142475
380.604,156.576529216117,-16.1953745715598
380.606,152.509730505228,-11.778244570751
380.608,152.509730505228,-16.1953745715598
380.61,153.526430182951,-11.778244570751
380.612,152.509730505228,-16.1953745715598
380.614,156.576529216117,-16.1953745715598
380.616,154.543129860673,-13.2508134288721
380.618,153.526430182951,-19.1399357142475
380.62,157.593228893839,-14.7228057134387
380.622,155.559829538395,-14.7228057134387
380.624,156.576529216117,-17.6673668561264
380.626,155.559829538395,-13.2508134288721
380.628,154.543129860673,-19.1399357142475
380.63,158.609928571562,-20.6119279988142
380.632,156.576529216117,-17.6673668561264
380.634,156.576529216117,-23.5564891415019
380.636,156.576529216117,-19.1399357142475
380.638,156.576529216117,-17.6673668561264
380.64,153.526430182951,-26.5010502841897
380.642,158.609928571562,-22.0844968569353
380.644,158.609928571562,-19.1399357142475
380.646,154.543129860673,-23.5564891415019
380.648,156.576529216117,-26.5010502841897
380.65,158.609928571562,-20.6119279988142
380.652,154.543129860673,-22.0844968569353
380.654,155.559829538395,-26.5010502841897
380.656,158.609928571562,-17.6673668561264
380.658,152.509730505228,-22.0844968569353
380.66,155.559829538395,-20.6119279988142
380.662,154.543129860673,-17.6673668561264
380.664,152.509730505228,-25.029057999623
380.666,156.576529216117,-20.6119279988142
380.668,154.543129860673,-20.6119279988142
380.67,154.543129860673,-22.0844968569353
380.672,153.526430182951,-17.6673668561264
380.674,154.543129860673,-16.1953745715598
380.676,151.493030827506,-22.0844968569353
380.678,157.593228893839,-17.6673668561264
380.68,154.543129860673,-19.1399357142475
380.682,153.526430182951,-19.1399357142475
380.684,157.593228893839,-16.1953745715598
380.686,155.559829538395,-19.1399357142475
380.688,156.576529216117,-22.0844968569353
380.69,156.576529216117,-17.6673668561264
380.692,155.559829538395,-22.0844968569353
380.694,156.576529216117,-26.5010502841897
380.696,155.559829538395,-22.0844968569353
380.698,155.559829538395,-17.6673668561264
380.7,153.526430182951,-26.5010502841897
380.702,156.576529216117,-22.0844968569353
380.704,154.543129860673,-17.6673668561264
380.706,151.493030827506,-23.5564891415019
380.708,154.543129860673,-23.5564891415019
380.71,156.576529216117,-16.1953745715598
380.712,151.493030827506,-22.0844968569353
380.714,153.526430182951,-19.1399357142475
380.716,156.576529216117,-16.1953745715598
380.718,152.509730505228,-19.1399357142475
380.72,154.543129860673,-20.6119279988142
380.722,155.559829538395,-19.1399357142475
380.724,152.509730505228,-26.5010502841897
380.726,158.609928571562,-22.0844968569353
380.728,156.576529216117,-22.0844968569353
380.73,156.576529216117,-25.029057999623
380.732,158.609928571562,-20.6119279988142
380.734,154.543129860673,-23.5564891415019
380.736,156.576529216117,-22.0844968569353
380.738,155.559829538395,-19.1399357142475
380.74,153.526430182951,-25.029057999623
380.742,156.576529216117,-22.0844968569353
380.744,155.559829538395,-22.0844968569353
380.746,154.543129860673,-20.6119279988142
380.748,154.543129860673,-17.6673668561264
380.75,152.509730505228,-25.029057999623
380.752,156.576529216117,-23.5564891415019
380.754,153.526430182951,-22.0844968569353
380.756,152.509730505228,-23.5564891415019
380.758,155.559829538395,-23.5564891415019
380.76,155.559829538395,-22.0844968569353
380.762,152.509730505228,-26.5010502841897
380.764,157.593228893839,-23.5564891415019
380.766,156.576529216117,-20.6119279988142
380.768,154.543129860673,-26.5010502841897
380.77,158.609928571562,-19.1399357142475
380.772,156.576529216117,-19.1399357142475
380.774,153.526430182951,-26.5010502841897
380.776,157.593228893839,-20.6119279988142
380.778,155.559829538395,-20.6119279988142
380.78,155.559829538395,-23.5564891415019
380.782,158.609928571562,-17.6673668561264
380.784,152.509730505228,-20.6119279988142
380.786,155.559829538395,-20.6119279988142
380.788,155.559829538395,-17.6673668561264
380.79,155.559829538395,-22.0844968569353
380.792,154.543129860673,-25.029057999623
380.794,154.543129860673,-16.1953745715598
380.796,154.543129860673,-17.6673668561264
380.798,152.509730505228,-22.0844968569353
380.8,157.593228893839,-19.1399357142475
380.802,155.559829538395,-19.1399357142475
380.804,156.576529216117,-22.0844968569353
380.806,158.609928571562,-17.6673668561264
380.808,156.576529216117,-17.6673668561264
380.81,156.576529216117,-23.5564891415019
380.812,159.626628249284,-19.1399357142475
380.814,157.593228893839,-20.6119279988142
380.816,157.593228893839,-20.6119279988142
380.818,160.643726164247,-22.0844968569353
380.82,155.559829538395,-20.6119279988142
380.822,157.593228893839,-20.6119279988142
380.824,159.626628249284,-22.0844968569353
380.826,157.593228893839,-20.6119279988142
380.828,157.593228893839,-23.5564891415019
380.83,159.626628249284,-16.1953745715598
380.832,155.559829538395,-19.1399357142475
380.834,158.609928571562,-19.1399357142475
380.836,158.609928571562,-16.1953745715598
380.838,156.576529216117,-22.0844968569353
380.84,161.66042584197,-19.1399357142475
380.842,160.643726164247,-20.6119279988142
380.844,159.626628249284,-25.029057999623
380.846,162.677125519692,-17.6673668561264
380.848,157.593228893839,-20.6119279988142
380.85,159.626628249284,-22.0844968569353
380.852,159.626628249284,-17.6673668561264
380.854,159.626628249284,-22.0844968569353
380.856,159.626628249284,-20.6119279988142
380.858,160.643726164247,-22.0844968569353
380.86,158.609928571562,-20.6119279988142
380.862,156.576529216117,-25.029057999623
380.864,160.643726164247,-20.6119279988142
380.866,158.609928571562,-20.6119279988142
380.868,159.626628249284,-25.029057999623
380.87,161.66042584197,-17.6673668561264
380.872,157.593228893839,-20.6119279988142
380.874,161.66042584197,-25.029057999623
380.876,163.693825197414,-17.6673668561264
380.878,159.626628249284,-20.6119279988142
380.88,161.66042584197,-25.029057999623
380.882,161.66042584197,-16.1953745715598
380.884,161.66042584197,-20.6119279988142
380.886,163.693825197414,-22.0844968569353
380.888,162.677125519692,-19.1399357142475
380.89,162.677125519692,-14.7228057134387
380.892,159.626628249284,-20.6119279988142
380.894,162.677125519692,-17.6673668561264
380.896,164.710524875136,-14.7228057134387
380.898,158.609928571562,-17.6673668561264
380.9,162.677125519692,-17.6673668561264
380.902,162.677125519692,-14.7228057134387
380.904,161.66042584197,-17.6673668561264
380.906,161.66042584197,-19.1399357142475
380.908,163.693825197414,-17.6673668561264
380.91,161.66042584197,-22.0844968569353
380.912,162.677125519692,-25.029057999623
380.914,164.710524875136,-20.6119279988142
380.916,159.626628249284,-23.5564891415019
380.918,162.677125519692,-22.0844968569353
380.92,165.727224552858,-19.1399357142475
380.922,159.626628249284,-20.6119279988142
380.924,161.66042584197,-20.6119279988142
380.926,160.643726164247,-14.7228057134387
380.928,157.593228893839,-23.5564891415019
380.93,159.626628249284,-17.6673668561264
380.932,161.66042584197,-13.2508134288721
380.934,156.576529216117,-14.7228057134387
380.936,159.626628249284,-17.6673668561264
380.938,161.66042584197,-10.3062522861843
380.94,157.593228893839,-17.6673668561264
380.942,163.693825197414,-13.2508134288721
380.944,163.693825197414,-10.3062522861843
380.946,159.626628249284,-17.6673668561264
380.948,162.677125519692,-16.1953745715598
380.95,165.727224552858,-11.778244570751
380.952,161.66042584197,-17.6673668561264
380.954,164.710524875136,-17.6673668561264
380.956,164.710524875136,-14.7228057134387
380.958,162.677125519692,-22.0844968569353
380.96,167.760623908303,-17.6673668561264
380.962,167.760623908303,-14.7228057134387
380.964,161.66042584197,-20.6119279988142
380.966,165.727224552858,-16.1953745715598
380.968,163.693825197414,-16.1953745715598
380.97,163.693825197414,-19.1399357142475
380.972,164.710524875136,-16.1953745715598
380.974,161.66042584197,-14.7228057134387
380.976,161.66042584197,-19.1399357142475
380.978,163.693825197414,-14.7228057134387
380.98,161.66042584197,-14.7228057134387
380.982,161.66042584197,-14.7228057134387
380.984,159.626628249284,-8.83368342806322
380.986,158.609928571562,-17.6673668561264
380.988,162.677125519692,-11.778244570751
380.99,160.643726164247,-11.778244570751
380.992,160.643726164247,-16.1953745715598
380.994,162.677125519692,-7.36169114349659
380.996,158.609928571562,-11.778244570751
380.998,161.66042584197,-11.778244570751
381,161.66042584197,-8.83368342806322
381.002,160.643726164247,-17.6673668561264
381.004,164.710524875136,-13.2508134288721
381.006,160.643726164247,-14.7228057134387
381.008,162.677125519692,-14.7228057134387
381.01,162.677125519692,-10.3062522861843
381.012,163.693825197414,-17.6673668561264
381.014,166.743924230581,-8.83368342806322
381.016,160.643726164247,-13.2508134288721
381.018,164.710524875136,-13.2508134288721
381.02,164.710524875136,-8.83368342806322
381.022,163.693825197414,-16.1953745715598
381.024,165.727224552858,-10.3062522861843
381.026,160.643726164247,-17.6673668561264
381.028,164.710524875136,-13.2508134288721
381.03,161.66042584197,-14.7228057134387
381.032,160.643726164247,-16.1953745715598
381.034,162.677125519692,-7.36169114349659
381.036,157.593228893839,-10.3062522861843
381.038,159.626628249284,-8.83368342806322
381.04,162.677125519692,-5.88912228537548
381.042,159.626628249284,-11.778244570751
381.044,162.677125519692,-7.36169114349659
381.046,157.593228893839,-11.778244570751
381.048,160.643726164247,-13.2508134288721
381.05,163.693825197414,-11.778244570751
381.052,158.609928571562,-19.1399357142475
381.054,161.66042584197,-17.6673668561264
381.056,162.677125519692,-14.7228057134387
381.058,160.643726164247,-20.6119279988142
381.06,163.693825197414,-17.6673668561264
381.062,163.693825197414,-14.7228057134387
381.064,163.693825197414,-20.6119279988142
381.066,166.743924230581,-16.1953745715598
381.068,164.710524875136,-14.7228057134387
381.07,164.710524875136,-14.7228057134387
381.072,166.743924230581,-10.3062522861843
381.074,163.693825197414,-13.2508134288721
381.076,164.710524875136,-17.6673668561264
381.078,165.727224552858,-13.2508134288721
381.08,163.693825197414,-14.7228057134387
381.082,160.643726164247,-17.6673668561264
381.084,165.727224552858,-13.2508134288721
381.086,163.693825197414,-11.778244570751
381.088,163.693825197414,-11.778244570751
381.09,163.693825197414,-7.36169114349659
381.092,161.66042584197,-13.2508134288721
381.094,167.760623908303,-10.3062522861843
381.096,164.710524875136,-8.83368342806322
381.098,165.727224552858,-13.2508134288721
381.1,168.777323586025,-5.88912228537548
381.102,163.693825197414,-14.7228057134387
381.104,168.777323586025,-11.778244570751
381.106,166.743924230581,-13.2508134288721
381.108,166.743924230581,-17.6673668561264
381.11,166.743924230581,-14.7228057134387
381.112,167.760623908303,-17.6673668561264
381.114,169.794023263747,-11.778244570751
381.116,164.710524875136,-13.2508134288721
381.118,167.760623908303,-13.2508134288721
381.12,166.743924230581,-8.83368342806322
381.122,165.727224552858,-16.1953745715598
381.124,169.794023263747,-13.2508134288721
381.126,166.743924230581,-14.7228057134387
381.128,166.743924230581,-19.1399357142475
381.13,169.794023263747,-13.2508134288721
381.132,164.710524875136,-16.1953745715598
381.134,166.743924230581,-16.1953745715598
381.136,168.777323586025,-17.6673668561264
381.138,163.693825197414,-17.6673668561264
381.14,165.727224552858,-17.6673668561264
381.142,168.777323586025,-14.7228057134387
381.144,162.677125519692,-19.1399357142475
381.146,164.710524875136,-11.778244570751
381.148,162.677125519692,-13.2508134288721
381.15,166.743924230581,-13.2508134288721
381.152,164.710524875136,-11.778244570751
381.154,164.710524875136,-16.1953745715598
381.156,166.743924230581,-8.83368342806322
381.158,162.677125519692,-13.2508134288721
381.16,164.710524875136,-13.2508134288721
381.162,165.727224552858,-10.3062522861843
381.164,164.710524875136,-17.6673668561264
381.166,165.727224552858,-16.1953745715598
381.168,164.710524875136,-14.7228057134387
381.17,163.693825197414,-20.6119279988142
381.172,169.794023263747,-17.6673668561264
381.174,166.743924230581,-17.6673668561264
381.176,166.743924230581,-20.6119279988142
381.178,168.777323586025,-11.778244570751
381.18,164.710524875136,-19.1399357142475
381.182,168.777323586025,-19.1399357142475
381.184,168.777323586025,-11.778244570751
381.186,164.710524875136,-14.7228057134387
381.188,169.794023263747,-14.7228057134387
381.19,167.760623908303,-13.2508134288721
381.192,167.760623908303,-17.6673668561264
381.194,169.794023263747,-8.83368342806322
381.196,164.710524875136,-14.7228057134387
381.198,167.760623908303,-13.2508134288721
381.2,166.743924230581,-8.83368342806322
381.202,163.693825197414,-16.1953745715598
381.204,168.777323586025,-8.83368342806322
381.206,164.710524875136,-8.83368342806322
381.208,162.677125519692,-17.6673668561264
381.21,165.727224552858,-10.3062522861843
381.212,164.710524875136,-11.778244570751
381.214,167.760623908303,-10.3062522861843
381.216,164.710524875136,-8.83368342806322
381.218,164.710524875136,-13.2508134288721
381.22,166.743924230581,-10.3062522861843
381.222,164.710524875136,-5.88912228537548
381.224,162.677125519692,-13.2508134288721
381.226,166.743924230581,-5.88912228537548
381.228,161.66042584197,-10.3062522861843
381.23,163.693825197414,-8.83368342806322
381.232,163.693825197414,-5.88912228537548
381.234,161.66042584197,-11.778244570751
381.236,166.743924230581,-7.36169114349659
381.238,164.710524875136,-2.94456114268774
381.24,163.693825197414,-11.778244570751
381.242,167.760623908303,-7.36169114349659
381.244,168.777323586025,-4.41713000080885
381.246,163.693825197414,-8.83368342806322
381.248,166.743924230581,-10.3062522861843
381.25,166.743924230581,-7.36169114349659
381.252,164.710524875136,-13.2508134288721
381.254,167.760623908303,-13.2508134288721
381.256,167.760623908303,-13.2508134288721
381.258,166.743924230581,-17.6673668561264
381.26,168.777323586025,-11.778244570751
381.262,164.710524875136,-14.7228057134387
381.264,165.727224552858,-14.7228057134387
381.266,164.710524875136,-11.778244570751
381.268,161.66042584197,-19.1399357142475
381.27,163.693825197414,-14.7228057134387
381.272,159.626628249284,-17.6673668561264
381.274,164.710524875136,-13.2508134288721
381.276,160.643726164247,-13.2508134288721
381.278,163.693825197414,-11.778244570751
381.28,163.693825197414,-7.36169114349659
381.282,160.643726164247,-14.7228057134387
381.284,166.743924230581,-11.778244570751
381.286,164.710524875136,-13.2508134288721
381.288,164.710524875136,-17.6673668561264
381.29,168.777323586025,-8.83368342806322
381.292,163.693825197414,-17.6673668561264
381.294,168.777323586025,-13.2508134288721
381.296,166.743924230581,-11.778244570751
381.298,168.777323586025,-13.2508134288721
381.3,168.777323586025,-8.83368342806322
381.302,165.727224552858,-16.1953745715598
381.304,170.810722941469,-8.83368342806322
381.306,168.777323586025,-13.2508134288721
381.308,168.777323586025,-17.6673668561264
381.31,171.827422619192,-10.3062522861843
381.312,166.743924230581,-13.2508134288721
381.314,170.810722941469,-19.1399357142475
381.316,169.794023263747,-11.778244570751
381.318,164.710524875136,-17.6673668561264
381.32,169.794023263747,-17.6673668561264
381.322,167.760623908303,-13.2508134288721
381.324,163.693825197414,-20.6119279988142
381.326,168.777323586025,-16.1953745715598
381.328,166.743924230581,-14.7228057134387
381.33,166.743924230581,-17.6673668561264
381.332,166.743924230581,-8.83368342806322
381.334,163.693825197414,-16.1953745715598
381.336,169.794023263747,-10.3062522861843
381.338,166.743924230581,-8.83368342806322
381.34,167.760623908303,-13.2508134288721
381.342,170.810722941469,-5.88912228537548
381.344,165.727224552858,-10.3062522861843
381.346,168.777323586025,-10.3062522861843
381.348,168.777323586025,-8.83368342806322
381.35,165.727224552858,-13.2508134288721
381.352,168.777323586025,-14.7228057134387
381.354,171.827422619192,-11.778244570751
381.356,168.777323586025,-16.1953745715598
381.358,168.777323586025,-17.6673668561264
381.36,169.794023263747,-8.83368342806322
381.362,168.777323586025,-13.2508134288721
381.364,167.760623908303,-13.2508134288721
381.366,168.777323586025,-4.41713000080885
381.368,165.727224552858,-11.778244570751
381.37,170.810722941469,-7.36169114349659
381.372,168.777323586025,-7.36169114349659
381.374,168.777323586025,-10.3062522861843
381.376,167.760623908303,-8.83368342806322
381.378,168.777323586025,-13.2508134288721
381.38,169.794023263747,-5.88912228537548
381.382,167.760623908303,-14.7228057134387
381.384,170.810722941469,-5.88912228537548
381.386,166.743924230581,-10.3062522861843
381.388,167.760623908303,-5.88912228537548
381.39,165.727224552858,-7.36169114349659
381.392,168.777323586025,-5.88912228537548
381.394,168.777323586025,-2.94456114268774
381.396,165.727224552858,-8.83368342806322
381.398,170.810722941469,-1.4725688581211
381.4,165.727224552858,-7.36169114349659
381.402,169.794023263747,-5.88912228537548
381.404,167.760623908303,-5.88912228537548
381.406,167.760623908303,-4.41713000080885
381.408,166.743924230581,-5.88912228537548
381.41,167.760623908303,-8.83368342806322
381.412,168.777323586025,-2.94456114268774
381.414,164.710524875136,-5.88912228537548
381.416,166.743924230581,-5.88912228537548
381.418,167.760623908303,-8.83368342806322
381.42,166.743924230581,-10.3062522861843
381.422,169.794023263747,-5.88912228537548
381.424,164.710524875136,-10.3062522861843
381.426,167.760623908303,-10.3062522861843
381.428,168.777323586025,-5.88912228537548
381.43,168.777323586025,-16.1953745715598
381.432,171.827422619192,-8.83368342806322
381.434,167.760623908303,-10.3062522861843
381.436,170.810722941469,-10.3062522861843
381.438,170.810722941469,-10.3062522861843
381.44,170.810722941469,-11.778244570751
381.442,171.827422619192,-4.41713000080885
381.444,167.760623908303,-5.88912228537548
381.446,168.777323586025,-5.88912228537548
381.448,168.777323586025,-1.4725688581211
381.45,164.710524875136,-7.36169114349659
381.452,166.743924230581,0
381.454,165.727224552858,-7.36169114349659
381.456,166.743924230581,-1.4725688581211
381.458,164.710524875136,-2.94456114268774
381.46,164.710524875136,-1.4725688581211
381.462,168.777323586025,4.41655342725437
381.464,164.710524875136,1.47199228456663
381.466,164.710524875136,-1.4725688581211
381.468,170.810722941469,4.41655342725437
381.47,166.743924230581,4.41655342725437
381.472,168.777323586025,4.41655342725437
381.474,169.794023263747,8.83368342806322
381.476,167.760623908303,1.47199228456663
381.478,172.844122296914,4.41655342725437
381.48,167.760623908303,5.88912228537548
381.482,170.810722941469,2.94456114268774
381.484,172.844122296914,7.36111456994211
381.486,170.810722941469,5.88912228537548
381.488,170.810722941469,2.94456114268774
381.49,171.827422619192,10.3056757126299
381.492,167.760623908303,7.36111456994211
381.494,170.810722941469,7.36111456994211
381.496,171.827422619192,10.3056757126299
381.498,168.777323586025,8.83368342806322
381.5,172.844122296914,10.3056757126299
381.502,171.827422619192,8.83368342806322
381.504,171.827422619192,5.88912228537548
381.506,172.844122296914,11.778244570751
381.508,168.777323586025,8.83368342806322
381.51,171.827422619192,7.36111456994211
381.512,170.810722941469,10.3056757126299
381.514,167.760623908303,4.41655342725437
381.516,172.844122296914,5.88912228537548
381.518,169.794023263747,5.88912228537548
381.52,171.827422619192,7.36111456994211
381.522,167.760623908303,10.3056757126299
381.524,168.777323586025,7.36111456994211
381.526,166.743924230581,11.778244570751
381.528,163.693825197414,4.41655342725437
381.53,170.810722941469,13.2502368553176
381.532,166.743924230581,8.83368342806322
381.534,166.743924230581,4.41655342725437
381.536,168.777323586025,10.3056757126299
381.538,164.710524875136,5.88912228537548
381.54,167.760623908303,5.88912228537548
381.542,164.710524875136,4.41655342725437
381.544,161.66042584197,0
381.546,164.710524875136,5.88912228537548
381.548,156.576529216117,2.94456114268774
381.55,154.543129860673,1.47199228456663
381.552,150.476331149784,4.41655342725437
381.554,141.325635813043,-1.4725688581211
381.556,139.292236457598,4.41655342725437
381.558,126.074742409968,0
381.56,119.974146106393,0
381.562,111.840548684616,2.94456114268774
381.564,99.6397543147078,-4.41713000080885
381.566,93.5391580111331,0
381.568,83.3721612339111,-1.4725688581211
381.57,75.238165574892,-4.41713000080885
381.572,69.1379675085588,4.41655342725437
381.574,54.9037737832065,0
381.576,47.7864778019095,-4.41713000080885
381.578,45.7530784464651,0
381.58,34.5689837542794,0
381.582,28.4687856879462,-1.4725688581211
381.584,25.418288417538,2.94456114268774
381.586,17.2846909957605,5.88912228537548
381.588,9.15069533674136,-1.4725688581211
381.59,10.1673950144635,7.36111456994211
381.592,2.03379759268595,8.83368342806322
381.594,0,2.94456114268774
381.596,0,5.88912228537548
381.598,-5.08349838861099,5.88912228537548
381.6,-7.11689774405537,2.94456114268774
381.602,-8.13359742177757,8.83368342806322
381.604,-12.2003961326664,5.88912228537548
381.606,-13.2170958103886,1.47199228456663
381.608,-9.15029709949978,5.88912228537548
381.61,-11.1836964549442,5.88912228537548
381.612,-11.1836964549442,1.47199228456663
381.614,-9.15029709949978,8.83368342806322
381.616,-13.2170958103886,8.83368342806322
381.618,-14.2341937253523,2.94456114268774
381.62,-10.1669967772219,5.88912228537548
381.622,-10.1669967772219,7.36111456994211
381.624,-14.2341937253523,8.83368342806322
381.626,-12.2003961326664,7.36111456994211
381.628,-11.1836964549442,10.3056757126299
381.63,-12.2003961326664,4.41655342725437
381.632,-10.1669967772219,4.41655342725437
381.634,-6.10019806633316,11.778244570751
381.636,-9.15029709949978,5.88912228537548
381.638,-6.10019806633316,8.83368342806322
381.64,-6.10019806633316,11.778244570751
381.642,-8.13359742177757,4.41655342725437
381.644,-5.08349838861099,2.94456114268774
381.646,-3.05009903316658,8.83368342806322
381.648,-6.10019806633316,8.83368342806322
381.65,-9.15029709949978,4.41655342725437
381.652,-7.11689774405537,7.36111456994211
381.654,-8.13359742177757,11.778244570751
381.656,-9.15029709949978,11.778244570751
381.658,-12.2003961326664,7.36111456994211
381.66,-10.1669967772219,7.36111456994211
381.662,-8.13359742177757,11.778244570751
381.664,-10.1669967772219,13.2502368553176
381.666,-13.2170958103886,10.3056757126299
381.668,-10.1669967772219,13.2502368553176
381.67,-8.13359742177757,17.6673668561264
381.672,-11.1836964549442,11.778244570751
381.674,-11.1836964549442,10.3056757126299
381.676,-8.13359742177757,14.7228057134387
381.678,-7.11689774405537,10.3056757126299
381.68,-9.15029709949978,5.88912228537548
381.682,-3.05009903316658,7.36111456994211
381.684,-3.05009903316658,11.778244570751
