"X_Value","Dev1.ai3","Dev1.ai0"
121.476,7.58216464904747,-18.5939578344936
121.478,7.58216464904747,-22.3127494013924
121.48,9.47844828728359,-13.0154063964652
121.482,3.79108232452373,-13.0154063964652
121.484,-1.89554116226187,-22.3127494013924
121.486,5.6866234867856,-16.7341979633639
121.488,5.6866234867856,-11.1563747006962
121.49,-3.79108232452373,-16.7341979633639
121.492,0,-16.7341979633639
121.494,5.6866234867856,-14.8751662675949
121.496,1.89554116226187,-14.8751662675949
121.498,-3.79108232452373,-22.3127494013924
121.5,5.6866234867856,-18.5939578344936
121.502,1.89554116226187,-14.8751662675949
121.504,-1.89554116226187,-22.3127494013924
121.506,3.79108232452373,-18.5939578344936
121.508,3.79108232452373,-14.8751662675949
121.51,-1.89554116226187,-18.5939578344936
121.512,7.58216464904747,-22.3127494013924
121.514,5.6866234867856,-13.0154063964652
121.516,-5.6866234867856,-18.5939578344936
121.518,-1.89554116226187,-16.7341979633639
121.52,3.79108232452373,-11.1563747006962
121.522,-5.6866234867856,-16.7341979633639
121.524,-5.6866234867856,-22.3127494013924
121.526,-1.89554116226187,-18.5939578344936
121.528,-5.6866234867856,-16.7341979633639
121.53,-1.89554116226187,-27.8905726640601
121.532,3.79108232452373,-22.3127494013924
121.534,-5.6866234867856,-22.3127494013924
121.536,-5.6866234867856,-29.7503325351898
121.538,5.6866234867856,-24.1717810971614
121.54,1.89554116226187,-22.3127494013924
121.542,3.79108232452373,-27.8905726640601
121.544,1.89554116226187,-27.8905726640601
121.546,3.79108232452373,-24.1717810971614
121.548,-1.89554116226187,-31.6093642309589
121.55,7.58216464904747,-26.0315409682911
121.552,1.89554116226187,-22.3127494013924
121.554,-1.89554116226187,-24.1717810971614
121.556,3.79108232452373,-27.8905726640601
121.558,7.58216464904747,-22.3127494013924
121.56,3.79108232452373,-18.5939578344936
121.562,0,-22.3127494013924
121.564,3.79108232452373,-27.8905726640601
121.566,7.58216464904747,-22.3127494013924
121.568,5.6866234867856,-24.1717810971614
121.57,5.6866234867856,-24.1717810971614
121.572,11.3739894495455,-24.1717810971614
121.574,5.6866234867856,-26.0315409682911
121.576,1.89554116226187,-29.7503325351898
121.578,11.3739894495455,-29.7503325351898
121.58,11.3739894495455,-22.3127494013924
121.582,7.58216464904747,-26.0315409682911
121.584,7.58216464904747,-29.7503325351898
121.586,9.47844828728359,-26.0315409682911
121.588,9.47844828728359,-22.3127494013924
121.59,5.6866234867856,-29.7503325351898
121.592,11.3739894495455,-29.7503325351898
121.594,15.1650717740692,-22.3127494013924
121.596,5.6866234867856,-24.1717810971614
121.598,11.3739894495455,-29.7503325351898
121.6,13.2695306118073,-22.3127494013924
121.602,5.6866234867856,-26.0315409682911
121.604,9.47844828728359,-31.6093642309589
121.606,13.2695306118073,-26.0315409682911
121.608,13.2695306118073,-22.3127494013924
121.61,3.79108232452373,-24.1717810971614
121.612,9.47844828728359,-24.1717810971614
121.614,11.3739894495455,-29.7503325351898
121.616,15.1650717740692,-24.1717810971614
121.618,15.1650717740692,-20.4529895302627
121.62,7.58216464904747,-22.3127494013924
121.622,11.3739894495455,-29.7503325351898
121.624,15.1650717740692,-26.0315409682911
121.626,15.1650717740692,-24.1717810971614
121.628,9.47844828728359,-22.3127494013924
121.63,5.6866234867856,-26.0315409682911
121.632,5.6866234867856,-26.0315409682911
121.634,9.47844828728359,-29.7503325351898
121.636,13.2695306118073,-24.1717810971614
121.638,9.47844828728359,-24.1717810971614
121.64,7.58216464904747,-24.1717810971614
121.642,3.79108232452373,-24.1717810971614
121.644,7.58216464904747,-29.7503325351898
121.646,7.58216464904747,-24.1717810971614
121.648,11.3739894495455,-22.3127494013924
121.65,7.58216464904747,-22.3127494013924
121.652,3.79108232452373,-26.0315409682911
121.654,7.58216464904747,-31.6093642309589
121.656,13.2695306118073,-29.7503325351898
121.658,11.3739894495455,-26.0315409682911
121.66,3.79108232452373,-29.7503325351898
121.662,1.89554116226187,-33.4691241020885
121.664,11.3739894495455,-33.4691241020885
121.666,11.3739894495455,-26.0315409682911
121.668,3.79108232452373,-26.0315409682911
121.67,3.79108232452373,-29.7503325351898
121.672,9.47844828728359,-27.8905726640601
121.674,15.1650717740692,-24.1717810971614
121.676,13.2695306118073,-24.1717810971614
121.678,7.58216464904747,-31.6093642309589
121.68,13.2695306118073,-31.6093642309589
121.682,13.2695306118073,-26.0315409682911
121.684,13.2695306118073,-20.4529895302627
121.686,15.1650717740692,-24.1717810971614
121.688,15.1650717740692,-29.7503325351898
121.69,17.0606129363311,-24.1717810971614
121.692,20.8516952608548,-16.7341979633639
121.694,11.3739894495455,-16.7341979633639
121.696,11.3739894495455,-20.4529895302627
121.698,13.2695306118073,-24.1717810971614
121.7,18.9561540985929,-20.4529895302627
121.702,13.2695306118073,-14.8751662675949
121.704,7.58216464904747,-20.4529895302627
121.706,5.6866234867856,-24.1717810971614
121.708,11.3739894495455,-22.3127494013924
121.71,17.0606129363311,-14.8751662675949
121.712,11.3739894495455,-14.8751662675949
121.714,5.6866234867856,-24.1717810971614
121.716,11.3739894495455,-24.1717810971614
121.718,15.1650717740692,-14.8751662675949
121.72,9.47844828728359,-14.8751662675949
121.722,3.79108232452373,-18.5939578344936
121.724,7.58216464904747,-22.3127494013924
121.726,11.3739894495455,-14.8751662675949
121.728,5.6866234867856,-13.0154063964652
121.73,5.6866234867856,-16.7341979633639
121.732,5.6866234867856,-20.4529895302627
121.734,11.3739894495455,-13.0154063964652
121.736,5.6866234867856,-13.0154063964652
121.738,1.89554116226187,-22.3127494013924
121.74,7.58216464904747,-18.5939578344936
121.742,5.6866234867856,-18.5939578344936
121.744,5.6866234867856,-18.5939578344936
121.746,5.6866234867856,-22.3127494013924
121.748,11.3739894495455,-20.4529895302627
121.75,5.6866234867856,-20.4529895302627
121.752,1.89554116226187,-22.3127494013924
121.754,7.58216464904747,-26.0315409682911
121.756,9.47844828728359,-22.3127494013924
121.758,9.47844828728359,-20.4529895302627
121.76,5.6866234867856,-22.3127494013924
121.762,1.89554116226187,-29.7503325351898
121.764,9.47844828728359,-27.8905726640601
121.766,15.1650717740692,-22.3127494013924
121.768,11.3739894495455,-20.4529895302627
121.77,13.2695306118073,-22.3127494013924
121.772,15.1650717740692,-26.0315409682911
121.774,20.8516952608548,-20.4529895302627
121.776,17.0606129363311,-20.4529895302627
121.778,20.8516952608548,-24.1717810971614
121.78,24.6427775853785,-18.5939578344936
121.782,20.8516952608548,-13.0154063964652
121.784,13.2695306118073,-18.5939578344936
121.786,18.9561540985929,-22.3127494013924
121.788,17.0606129363311,-18.5939578344936
121.79,24.6427775853785,-18.5939578344936
121.792,17.0606129363311,-14.8751662675949
121.794,11.3739894495455,-20.4529895302627
121.796,11.3739894495455,-22.3127494013924
121.798,18.9561540985929,-18.5939578344936
121.8,17.0606129363311,-13.0154063964652
121.802,11.3739894495455,-13.0154063964652
121.804,7.58216464904747,-22.3127494013924
121.806,15.1650717740692,-16.7341979633639
121.808,11.3739894495455,-11.1563747006962
121.81,3.79108232452373,-14.8751662675949
121.812,7.58216464904747,-14.8751662675949
121.814,5.6866234867856,-14.8751662675949
121.816,1.89554116226187,-14.8751662675949
121.818,5.6866234867856,-20.4529895302627
121.82,9.47844828728359,-14.8751662675949
121.822,3.79108232452373,-11.1563747006962
121.824,0,-16.7341979633639
121.826,3.79108232452373,-20.4529895302627
121.828,7.58216464904747,-11.1563747006962
121.83,0,-14.8751662675949
121.832,0,-20.4529895302627
121.834,9.47844828728359,-14.8751662675949
121.836,3.79108232452373,-14.8751662675949
121.838,5.6866234867856,-14.8751662675949
121.84,5.6866234867856,-14.8751662675949
121.842,5.6866234867856,-9.29661482956649
121.844,5.6866234867856,-13.0154063964652
121.846,7.58216464904747,-16.7341979633639
121.848,13.2695306118073,-9.29661482956649
121.85,1.89554116226187,-13.0154063964652
121.852,9.47844828728359,-13.0154063964652
121.854,13.2695306118073,-13.0154063964652
121.856,7.58216464904747,-5.57782326266776
121.858,9.47844828728359,-11.1563747006962
121.86,15.1650717740692,-7.43758313379746
121.862,7.58216464904747,-7.43758313379746
121.864,9.47844828728359,-16.7341979633639
121.866,22.7472364231167,-13.0154063964652
121.868,17.0606129363311,-7.43758313379746
121.87,20.8516952608548,-14.8751662675949
121.872,28.4338599099023,-14.8751662675949
121.874,24.6427775853785,-9.29661482956649
121.876,26.5383187476404,-16.7341979633639
121.878,32.224942234426,-16.7341979633639
121.88,22.7472364231167,-11.1563747006962
121.882,22.7472364231167,-20.4529895302627
121.884,30.3294010721641,-14.8751662675949
121.886,20.8516952608548,-13.0154063964652
121.888,17.0606129363311,-22.3127494013924
121.89,26.5383187476404,-16.7341979633639
121.892,20.8516952608548,-20.4529895302627
121.894,17.0606129363311,-20.4529895302627
121.896,15.1650717740692,-20.4529895302627
121.898,15.1650717740692,-20.4529895302627
121.9,7.58216464904747,-14.8751662675949
121.902,11.3739894495455,-24.1717810971614
121.904,15.1650717740692,-22.3127494013924
121.906,9.47844828728359,-13.0154063964652
121.908,1.89554116226187,-13.0154063964652
121.91,7.58216464904747,-16.7341979633639
121.912,9.47844828728359,-16.7341979633639
121.914,5.6866234867856,-11.1563747006962
121.916,1.89554116226187,-20.4529895302627
121.918,9.47844828728359,-14.8751662675949
121.92,11.3739894495455,-11.1563747006962
121.922,1.89554116226187,-14.8751662675949
121.924,1.89554116226187,-18.5939578344936
121.926,9.47844828728359,-14.8751662675949
121.928,9.47844828728359,-7.43758313379746
121.93,0,-13.0154063964652
121.932,0,-16.7341979633639
121.934,7.58216464904747,-16.7341979633639
121.936,7.58216464904747,-7.43758313379746
121.938,-1.89554116226187,-11.1563747006962
121.94,3.79108232452373,-16.7341979633639
121.942,1.89554116226187,-11.1563747006962
121.944,-3.79108232452373,-11.1563747006962
121.946,1.89554116226187,-14.8751662675949
121.948,3.79108232452373,-11.1563747006962
121.95,3.79108232452373,-11.1563747006962
121.952,3.79108232452373,-14.8751662675949
121.954,9.47844828728359,-5.57782326266776
121.956,1.89554116226187,-9.29661482956649
121.958,7.58216464904747,-7.43758313379746
121.96,7.58216464904747,-9.29661482956649
121.962,9.47844828728359,-11.1563747006962
121.964,5.6866234867856,-14.8751662675949
121.966,15.1650717740692,-9.29661482956649
121.968,9.47844828728359,-11.1563747006962
121.97,5.6866234867856,-16.7341979633639
121.972,15.1650717740692,-11.1563747006962
121.974,9.47844828728359,-7.43758313379746
121.976,5.6866234867856,-16.7341979633639
121.978,17.0606129363311,-13.0154063964652
121.98,13.2695306118073,-11.1563747006962
121.982,9.47844828728359,-16.7341979633639
121.984,18.9561540985929,-5.57782326266776
121.986,9.47844828728359,-11.1563747006962
121.988,11.3739894495455,-14.8751662675949
121.99,20.8516952608548,-9.29661482956649
121.992,18.9561540985929,-5.57782326266776
121.994,15.1650717740692,-13.0154063964652
121.996,24.6427775853785,-7.43758313379746
121.998,20.8516952608548,-3.71879156689873
122,17.0606129363311,-7.43758313379746
122.002,22.7472364231167,-11.1563747006962
122.004,26.5383187476404,-7.43758313379746
122.006,26.5383187476404,-5.57782326266776
122.008,17.0606129363311,-7.43758313379746
122.01,22.7472364231167,-13.0154063964652
122.012,28.4338599099023,-7.43758313379746
122.014,22.7472364231167,-7.43758313379746
122.016,22.7472364231167,-9.29661482956649
122.018,24.6427775853785,-3.71879156689873
122.02,17.0606129363311,-7.43758313379746
122.022,18.9561540985929,-9.29661482956649
122.024,22.7472364231167,-1.8597598711297
122.026,13.2695306118073,0
122.028,17.0606129363311,-11.1563747006962
122.03,20.8516952608548,-3.71879156689873
122.032,11.3739894495455,-3.71879156689873
122.034,9.47844828728359,-13.0154063964652
122.036,17.0606129363311,-9.29661482956649
