"X_Value","Dev1.ai3","Dev1.ai0"
386.416,18.4463043406546,-5.80206452971903
386.418,28.6950540126221,1.93452647635802
386.42,22.5462858990706,-7.73659100607704
386.422,24.5958752702544,-1.93376902668051
386.424,28.6950540126221,0
386.426,18.4463043406546,-1.93376902668051
386.428,28.6950540126221,3.86829550303853
386.43,24.5958752702544,-1.93376902668051
386.432,28.6950540126221,3.86829550303853
386.434,24.5958752702544,-5.80206452971903
386.436,24.5958752702544,1.93452647635802
386.438,30.744643383806,0
386.44,20.4966965278867,-3.86829550303853
386.442,26.6454646414383,3.86829550303853
386.444,28.6950540126221,0
386.446,24.5958752702544,0
386.448,32.7942327549898,0
386.45,24.5958752702544,-1.93376902668051
386.452,30.744643383806,5.80282197939654
386.454,26.6454646414383,1.93452647635802
386.456,24.5958752702544,1.93452647635802
386.458,32.7942327549898,5.80282197939654
386.46,28.6950540126221,-1.93376902668051
386.462,26.6454646414383,0
386.464,32.7942327549898,1.93452647635802
386.466,20.4966965278867,1.93452647635802
386.468,30.744643383806,5.80282197939654
386.47,32.7942327549898,-5.80206452971903
386.472,22.5462858990706,0
386.474,30.744643383806,3.86829550303853
386.476,30.744643383806,-1.93376902668051
386.478,26.6454646414383,3.86829550303853
386.48,36.8934114973575,0
386.482,30.744643383806,-5.80206452971903
386.484,30.744643383806,1.93452647635802
386.486,32.7942327549898,0
386.488,28.6950540126221,-5.80206452971903
386.49,30.744643383806,3.86829550303853
386.492,38.9430008685414,0
386.494,26.6454646414383,0
386.496,36.8934114973575,3.86829550303853
386.498,34.8438221261737,-5.80206452971903
386.5,34.8438221261737,-1.93376902668051
386.502,36.8934114973575,0
386.504,28.6950540126221,-3.86829550303853
386.506,32.7942327549898,1.93452647635802
386.508,36.8934114973575,-1.93376902668051
386.51,30.744643383806,-5.80206452971903
386.512,32.7942327549898,-1.93376902668051
386.514,36.8934114973575,0
386.516,32.7942327549898,-1.93376902668051
386.518,32.7942327549898,0
386.52,38.9430008685414,-1.93376902668051
386.522,34.8438221261737,-5.80206452971903
386.524,28.6950540126221,-1.93376902668051
386.526,34.8438221261737,5.80282197939654
386.528,34.8438221261737,-3.86829550303853
386.53,26.6454646414383,1.93452647635802
386.532,32.7942327549898,5.80282197939654
386.534,28.6950540126221,1.93452647635802
386.536,28.6950540126221,1.93452647635802
386.538,36.8934114973575,0
386.54,34.8438221261737,-1.93376902668051
386.542,32.7942327549898,-1.93376902668051
386.544,43.0421796109091,3.86829550303853
386.546,38.9430008685414,-5.80206452971903
386.548,32.7942327549898,0
386.55,36.8934114973575,1.93452647635802
386.552,43.0421796109091,-1.93376902668051
386.554,32.7942327549898,-7.73659100607704
386.556,36.8934114973575,-1.93376902668051
386.558,38.9430008685414,-1.93376902668051
386.56,36.8934114973575,-5.80206452971903
386.562,30.744643383806,-1.93376902668051
386.564,36.8934114973575,3.86829550303853
386.566,34.8438221261737,-3.86829550303853
386.568,28.6950540126221,1.93452647635802
386.57,38.9430008685414,5.80282197939654
386.572,38.9430008685414,-3.86829550303853
386.574,30.744643383806,-1.93376902668051
386.576,34.8438221261737,7.73659100607705
386.578,36.8934114973575,3.86829550303853
386.58,28.6950540126221,1.93452647635802
386.582,38.9430008685414,7.73659100607705
386.584,34.8438221261737,-1.93376902668051
386.586,30.744643383806,1.93452647635802
386.588,40.9925902397252,5.80282197939654
386.59,36.8934114973575,-1.93376902668051
386.592,38.9430008685414,1.93452647635802
386.594,43.0421796109091,5.80282197939654
386.596,40.9925902397252,-3.86829550303853
386.598,40.9925902397252,5.80282197939654
386.6,40.9925902397252,1.93452647635802
386.602,36.8934114973575,1.93452647635802
386.604,47.142161169325,7.73659100607705
386.606,34.8438221261737,-1.93376902668051
386.608,43.0421796109091,7.73659100607705
386.61,40.9925902397252,-3.86829550303853
386.612,38.9430008685414,5.80282197939654
386.614,38.9430008685414,1.93452647635802
386.616,32.7942327549898,0
386.618,38.9430008685414,3.86829550303853
386.62,38.9430008685414,-3.86829550303853
386.622,34.8438221261737,1.93452647635802
386.624,40.9925902397252,1.93452647635802
386.626,32.7942327549898,5.80282197939654
386.628,40.9925902397252,9.67111748243507
386.63,36.8934114973575,1.93452647635802
386.632,34.8438221261737,5.80282197939654
386.634,43.0421796109091,3.86829550303853
386.636,30.744643383806,1.93452647635802
386.638,36.8934114973575,3.86829550303853
386.64,43.0421796109091,5.80282197939654
386.642,32.7942327549898,3.86829550303853
386.644,40.9925902397252,7.73659100607705
386.646,38.9430008685414,-1.93376902668051
386.648,34.8438221261737,7.73659100607705
386.65,32.7942327549898,1.93452647635802
386.652,28.6950540126221,1.93452647635802
386.654,36.8934114973575,7.73659100607705
386.656,28.6950540126221,-3.86829550303853
386.658,24.5958752702544,0
386.66,34.8438221261737,1.93452647635802
386.662,28.6950540126221,-1.93376902668051
386.664,30.744643383806,5.80282197939654
386.666,34.8438221261737,1.93452647635802
386.668,32.7942327549898,1.93452647635802
386.67,36.8934114973575,9.67111748243507
386.672,34.8438221261737,0
386.674,34.8438221261737,3.86829550303853
386.676,38.9430008685414,9.67111748243507
386.678,30.744643383806,1.93452647635802
386.68,34.8438221261737,13.5394129854736
386.682,32.7942327549898,1.93452647635802
386.684,34.8438221261737,7.73659100607705
386.686,38.9430008685414,7.73659100607705
386.688,34.8438221261737,5.80282197939654
386.69,38.9430008685414,9.67111748243507
386.692,34.8438221261737,0
386.694,32.7942327549898,5.80282197939654
386.696,38.9430008685414,5.80282197939654
386.698,30.744643383806,3.86829550303853
386.7,43.0421796109091,9.67111748243507
386.702,40.9925902397252,1.93452647635802
386.704,38.9430008685414,5.80282197939654
386.706,47.142161169325,11.6048865091156
386.708,43.0421796109091,1.93452647635802
386.71,43.0421796109091,5.80282197939654
386.712,49.1917505405089,0
386.714,38.9430008685414,0
386.716,43.0421796109091,7.73659100607705
386.718,40.9925902397252,5.80282197939654
386.72,36.8934114973575,1.93452647635802
386.722,43.0421796109091,7.73659100607705
386.724,45.0917689820929,3.86829550303853
386.726,34.8438221261737,3.86829550303853
386.728,40.9925902397252,3.86829550303853
386.73,45.0917689820929,5.80282197939654
386.732,36.8934114973575,5.80282197939654
386.734,40.9925902397252,5.80282197939654
386.736,45.0917689820929,7.73659100607705
386.738,43.0421796109091,3.86829550303853
386.74,38.9430008685414,9.67111748243507
386.742,45.0917689820929,13.5394129854736
386.744,47.142161169325,9.67111748243507
386.746,38.9430008685414,7.73659100607705
386.748,43.0421796109091,9.67111748243507
386.75,43.0421796109091,3.86829550303853
386.752,34.8438221261737,7.73659100607705
386.754,40.9925902397252,7.73659100607705
386.756,38.9430008685414,3.86829550303853
386.758,34.8438221261737,5.80282197939654
386.76,40.9925902397252,7.73659100607705
386.762,36.8934114973575,1.93452647635802
386.764,32.7942327549898,0
386.766,36.8934114973575,9.67111748243507
386.768,38.9430008685414,3.86829550303853
386.77,38.9430008685414,1.93452647635802
386.772,36.8934114973575,7.73659100607705
386.774,40.9925902397252,7.73659100607705
386.776,30.744643383806,1.93452647635802
386.778,32.7942327549898,5.80282197939654
386.78,40.9925902397252,9.67111748243507
386.782,36.8934114973575,0
386.784,34.8438221261737,5.80282197939654
386.786,36.8934114973575,5.80282197939654
386.788,38.9430008685414,0
386.79,32.7942327549898,5.80282197939654
386.792,43.0421796109091,9.67111748243507
386.794,40.9925902397252,1.93452647635802
386.796,38.9430008685414,7.73659100607705
386.798,45.0917689820929,7.73659100607705
386.8,34.8438221261737,3.86829550303853
386.802,40.9925902397252,13.5394129854736
386.804,47.142161169325,11.6048865091156
386.806,40.9925902397252,1.93452647635802
386.808,40.9925902397252,5.80282197939654
386.81,45.0917689820929,5.80282197939654
386.812,34.8438221261737,7.73659100607705
386.814,47.142161169325,9.67111748243507
386.816,38.9430008685414,0
386.818,32.7942327549898,5.80282197939654
386.82,38.9430008685414,7.73659100607705
386.822,38.9430008685414,5.80282197939654
386.824,34.8438221261737,15.4731820121541
386.826,34.8438221261737,15.4731820121541
386.828,24.5958752702544,13.5394129854736
386.83,30.744643383806,27.0780685212697
386.832,28.6950540126221,19.3414775151926
386.834,24.5958752702544,30.9463640243082
386.836,22.5462858990706,30.9463640243082
386.838,18.4463043406546,34.8146595273467
386.84,24.5958752702544,36.7491860037048
386.842,10.2479468559193,34.8146595273467
386.844,14.3471255982869,40.6174815067433
386.846,14.3471255982869,46.4195460364623
386.848,6.14876811355154,48.3533150631428
386.85,16.3967149694708,56.0899060692199
386.852,6.14876811355154,48.3533150631428
386.854,10.2479468559193,63.8264970752969
386.856,8.1983574847354,59.9582015722584
386.858,2.04958937118385,67.6947925783355
386.86,6.14876811355154,65.7610235516549
386.862,0,65.7610235516549
386.864,8.1983574847354,71.563088081374
386.866,4.0991787423677,63.8264970752969
386.868,2.04958937118385,75.4313835844125
386.87,4.0991787423677,71.563088081374
386.872,2.04958937118385,73.497614557732
386.874,10.2479468559193,75.4313835844125
386.876,2.04958937118385,71.563088081374
386.878,6.14876811355154,81.2342055638091
386.88,10.2479468559193,75.4313835844125
386.882,2.04958937118385,77.3659100607705
386.884,12.2975362271031,79.299679087451
386.886,2.04958937118385,75.4313835844125
386.888,6.14876811355154,79.299679087451
386.89,12.2975362271031,79.299679087451
386.892,8.1983574847354,81.2342055638091
386.894,12.2975362271031,81.2342055638091
386.896,2.04958937118385,79.299679087451
386.898,8.1983574847354,88.9707965698861
386.9,8.1983574847354,87.0362700935281
386.902,6.14876811355154,88.9707965698861
386.904,10.2479468559193,88.9707965698861
386.906,0,85.1025010668476
386.908,2.04958937118385,94.7728610996051
386.91,2.04958937118385,87.0362700935281
386.912,-4.0991787423677,94.7728610996051
386.914,2.04958937118385,100.575683079002
386.916,-4.0991787423677,92.8390920729246
386.918,-4.0991787423677,102.509452105682
386.92,-6.14876811355154,94.7728610996051
386.922,-8.19916030078364,100.575683079002
386.924,-4.0991787423677,98.6411566026437
386.926,-12.2983390431513,94.7728610996051
386.928,-6.14876811355154,108.312274085079
386.93,-4.0991787423677,102.509452105682
386.932,-2.04958937118385,108.312274085079
386.934,-2.04958937118385,104.44397858204
386.936,-6.14876811355154,106.377747608721
386.938,-2.04958937118385,112.180569588117
386.94,2.04958937118385,106.377747608721
386.942,0,108.312274085079
386.944,4.0991787423677,116.048865091156
386.946,-2.04958937118385,110.246043111759
386.948,0,112.180569588117
386.95,2.04958937118385,112.180569588117
386.952,-8.19916030078364,108.312274085079
386.954,-4.0991787423677,117.982634117836
386.956,-4.0991787423677,108.312274085079
386.958,-4.0991787423677,112.180569588117
386.96,0,112.180569588117
386.962,-10.2487496719675,110.246043111759
386.964,-6.14876811355154,114.114338614798
386.966,-6.14876811355154,104.44397858204
386.968,-6.14876811355154,108.312274085079
386.97,-4.0991787423677,108.312274085079
386.972,-14.3479284143352,102.509452105682
386.974,-10.2487496719675,112.180569588117
386.976,-10.2487496719675,108.312274085079
386.978,-14.3479284143352,112.180569588117
386.98,-4.0991787423677,110.246043111759
386.982,-14.3479284143352,106.377747608721
386.984,-8.19916030078364,116.048865091156
386.986,-12.2983390431513,106.377747608721
386.988,-8.19916030078364,114.114338614798
386.99,-6.14876811355154,110.246043111759
386.992,-12.2983390431513,110.246043111759
386.994,-4.0991787423677,108.312274085079
386.996,-14.3479284143352,106.377747608721
386.998,-4.0991787423677,112.180569588117
387,-8.19916030078364,100.575683079002
387.002,-10.2487496719675,104.44397858204
387.004,-4.0991787423677,102.509452105682
387.006,-12.2983390431513,96.7073875759632
387.008,-6.14876811355154,108.312274085079
387.01,-6.14876811355154,102.509452105682
387.012,-10.2487496719675,100.575683079002
387.014,2.04958937118385,104.44397858204
387.016,2.04958937118385,96.7073875759632
387.018,2.04958937118385,102.509452105682
387.02,8.1983574847354,100.575683079002
387.022,-2.04958937118385,98.6411566026437
387.024,4.0991787423677,106.377747608721
387.026,4.0991787423677,104.44397858204
387.028,-2.04958937118385,102.509452105682
387.03,10.2479468559193,104.44397858204
387.032,0,100.575683079002
387.034,4.0991787423677,110.246043111759
387.036,4.0991787423677,106.377747608721
387.038,0,104.44397858204
387.04,8.1983574847354,108.312274085079
387.042,0,100.575683079002
387.044,4.0991787423677,108.312274085079
387.046,4.0991787423677,98.6411566026437
387.048,-2.04958937118385,98.6411566026437
387.05,0,108.312274085079
387.052,0,102.509452105682
387.054,-8.19916030078364,100.575683079002
387.056,0,100.575683079002
387.058,-10.2487496719675,94.7728610996051
387.06,-4.0991787423677,102.509452105682
387.062,-6.14876811355154,96.7073875759632
387.064,-10.2487496719675,98.6411566026437
387.066,0,104.44397858204
387.068,-2.04958937118385,94.7728610996051
387.07,0,102.509452105682
387.072,6.14876811355154,100.575683079002
387.074,4.0991787423677,96.7073875759632
387.076,4.0991787423677,100.575683079002
387.078,10.2479468559193,100.575683079002
387.08,2.04958937118385,94.7728610996051
387.082,10.2479468559193,104.44397858204
387.084,6.14876811355154,98.6411566026437
387.086,6.14876811355154,98.6411566026437
387.088,10.2479468559193,100.575683079002
387.09,4.0991787423677,94.7728610996051
387.092,4.0991787423677,104.44397858204
387.094,4.0991787423677,94.7728610996051
387.096,2.04958937118385,98.6411566026437
387.098,8.1983574847354,96.7073875759632
387.1,-2.04958937118385,98.6411566026437
387.102,8.1983574847354,96.7073875759632
387.104,2.04958937118385,90.9045655965666
387.106,-2.04958937118385,94.7728610996051
387.108,6.14876811355154,94.7728610996051
387.11,-4.0991787423677,88.9707965698861
387.112,2.04958937118385,98.6411566026437
387.114,0,94.7728610996051
387.116,-2.04958937118385,94.7728610996051
387.118,4.0991787423677,96.7073875759632
387.12,0,88.9707965698861
387.122,-4.0991787423677,92.8390920729246
387.124,-2.04958937118385,90.9045655965666
387.126,-10.2487496719675,88.9707965698861
387.128,2.04958937118385,94.7728610996051
387.13,-6.14876811355154,85.1025010668476
387.132,-4.0991787423677,94.7728610996051
387.134,-4.0991787423677,90.9045655965666
387.136,-10.2487496719675,90.9045655965666
387.138,0,96.7073875759632
387.14,-2.04958937118385,88.9707965698861
387.142,-2.04958937118385,94.7728610996051
387.144,2.04958937118385,90.9045655965666
387.146,-4.0991787423677,94.7728610996051
387.148,2.04958937118385,94.7728610996051
387.15,-2.04958937118385,90.9045655965666
387.152,-6.14876811355154,94.7728610996051
387.154,-2.04958937118385,94.7728610996051
387.156,-10.2487496719675,92.8390920729246
387.158,-4.0991787423677,96.7073875759632
387.16,-4.0991787423677,94.7728610996051
387.162,-8.19916030078364,92.8390920729246
387.164,2.04958937118385,98.6411566026437
387.166,-4.0991787423677,87.0362700935281
387.168,-10.2487496719675,88.9707965698861
387.17,2.04958937118385,94.7728610996051
387.172,-2.04958937118385,87.0362700935281
387.174,-6.14876811355154,90.9045655965666
387.176,4.0991787423677,90.9045655965666
387.178,0,85.1025010668476
387.18,-2.04958937118385,92.8390920729246
387.182,2.04958937118385,88.9707965698861
387.184,-8.19916030078364,85.1025010668476
387.186,-4.0991787423677,96.7073875759632
387.188,-4.0991787423677,92.8390920729246
387.19,-8.19916030078364,92.8390920729246
387.192,0,96.7073875759632
387.194,-2.04958937118385,94.7728610996051
387.196,-12.2983390431513,88.9707965698861
387.198,-6.14876811355154,98.6411566026437
387.2,-8.19916030078364,94.7728610996051
387.202,-12.2983390431513,94.7728610996051
387.204,-6.14876811355154,96.7073875759632
387.206,-4.0991787423677,92.8390920729246
387.208,-12.2983390431513,87.0362700935281
387.21,-8.19916030078364,92.8390920729246
387.212,-8.19916030078364,94.7728610996051
387.214,-10.2487496719675,92.8390920729246
387.216,-2.04958937118385,98.6411566026437
387.218,-6.14876811355154,88.9707965698861
387.22,-12.2983390431513,100.575683079002
387.222,-2.04958937118385,100.575683079002
387.224,-6.14876811355154,94.7728610996051
387.226,0,100.575683079002
387.228,-4.0991787423677,94.7728610996051
387.23,-10.2487496719675,98.6411566026437
387.232,-4.0991787423677,102.509452105682
387.234,-8.19916030078364,96.7073875759632
387.236,-6.14876811355154,98.6411566026437
387.238,4.0991787423677,96.7073875759632
387.24,-8.19916030078364,96.7073875759632
387.242,2.04958937118385,100.575683079002
387.244,-2.04958937118385,88.9707965698861
387.246,-4.0991787423677,92.8390920729246
387.248,-6.14876811355154,87.0362700935281
387.25,-8.19916030078364,90.9045655965666
387.252,-4.0991787423677,94.7728610996051
387.254,-8.19916030078364,87.0362700935281
387.256,-8.19916030078364,96.7073875759632
387.258,4.0991787423677,90.9045655965666
387.26,-6.14876811355154,87.0362700935281
387.262,6.14876811355154,90.9045655965666
387.264,-2.04958937118385,87.0362700935281
387.266,4.0991787423677,96.7073875759632
387.268,8.1983574847354,94.7728610996051
387.27,-2.04958937118385,94.7728610996051
387.272,0,94.7728610996051
387.274,4.0991787423677,88.9707965698861
387.276,-4.0991787423677,88.9707965698861
387.278,-2.04958937118385,98.6411566026437
387.28,-2.04958937118385,87.0362700935281
387.282,-2.04958937118385,92.8390920729246
387.284,2.04958937118385,96.7073875759632
387.286,-4.0991787423677,92.8390920729246
387.288,-8.19916030078364,90.9045655965666
387.29,2.04958937118385,94.7728610996051
387.292,-2.04958937118385,87.0362700935281
387.294,-2.04958937118385,90.9045655965666
387.296,-2.04958937118385,94.7728610996051
387.298,-2.04958937118385,90.9045655965666
387.3,-6.14876811355154,88.9707965698861
387.302,2.04958937118385,92.8390920729246
387.304,2.04958937118385,88.9707965698861
387.306,-10.2487496719675,88.9707965698861
387.308,-6.14876811355154,87.0362700935281
387.31,-2.04958937118385,87.0362700935281
387.312,-14.3479284143352,81.2342055638091
387.314,-6.14876811355154,92.8390920729246
387.316,-4.0991787423677,90.9045655965666
387.318,-6.14876811355154,85.1025010668476
387.32,-10.2487496719675,87.0362700935281
387.322,-6.14876811355154,87.0362700935281
387.324,0,87.0362700935281
387.326,-6.14876811355154,87.0362700935281
387.328,-12.2983390431513,85.1025010668476
387.33,-6.14876811355154,87.0362700935281
387.332,-6.14876811355154,87.0362700935281
387.334,-8.19916030078364,87.0362700935281
387.336,-6.14876811355154,83.1679745904896
387.338,-6.14876811355154,87.0362700935281
387.34,-6.14876811355154,87.0362700935281
387.342,-4.0991787423677,87.0362700935281
387.344,-6.14876811355154,85.1025010668476
387.346,-2.04958937118385,87.0362700935281
387.348,2.04958937118385,90.9045655965666
387.35,-2.04958937118385,83.1679745904896
387.352,-6.14876811355154,83.1679745904896
387.354,0,92.8390920729246
387.356,4.0991787423677,92.8390920729246
387.358,2.04958937118385,85.1025010668476
387.36,-4.0991787423677,83.1679745904896
387.362,0,92.8390920729246
387.364,2.04958937118385,90.9045655965666
387.366,-4.0991787423677,88.9707965698861
387.368,6.14876811355154,92.8390920729246
387.37,6.14876811355154,88.9707965698861
387.372,-2.04958937118385,85.1025010668476
387.374,6.14876811355154,92.8390920729246
387.376,10.2479468559193,87.0362700935281
387.378,2.04958937118385,83.1679745904896
387.38,6.14876811355154,90.9045655965666
387.382,12.2975362271031,87.0362700935281
387.384,4.0991787423677,79.299679087451
387.386,8.1983574847354,87.0362700935281
387.388,12.2975362271031,88.9707965698861
387.39,6.14876811355154,79.299679087451
387.392,6.14876811355154,87.0362700935281
387.394,6.14876811355154,87.0362700935281
387.396,4.0991787423677,88.9707965698861
387.398,0,88.9707965698861
387.4,2.04958937118385,90.9045655965666
387.402,6.14876811355154,88.9707965698861
387.404,4.0991787423677,83.1679745904896
387.406,0,79.299679087451
387.408,4.0991787423677,83.1679745904896
387.41,8.1983574847354,83.1679745904896
387.412,2.04958937118385,75.4313835844125
387.414,2.04958937118385,79.299679087451
387.416,12.2975362271031,85.1025010668476
387.418,10.2479468559193,79.299679087451
387.42,4.0991787423677,81.2342055638091
387.422,14.3471255982869,87.0362700935281
387.424,14.3471255982869,81.2342055638091
387.426,8.1983574847354,77.3659100607705
387.428,8.1983574847354,83.1679745904896
387.43,8.1983574847354,87.0362700935281
387.432,6.14876811355154,81.2342055638091
387.434,0,81.2342055638091
387.436,4.0991787423677,81.2342055638091
387.438,10.2479468559193,81.2342055638091
387.44,6.14876811355154,77.3659100607705
387.442,6.14876811355154,81.2342055638091
387.444,10.2479468559193,83.1679745904896
387.446,6.14876811355154,77.3659100607705
387.448,2.04958937118385,83.1679745904896
387.45,10.2479468559193,87.0362700935281
387.452,6.14876811355154,77.3659100607705
387.454,6.14876811355154,81.2342055638091
387.456,12.2975362271031,81.2342055638091
387.458,0,77.3659100607705
387.46,2.04958937118385,87.0362700935281
387.462,12.2975362271031,87.0362700935281
387.464,6.14876811355154,77.3659100607705
387.466,2.04958937118385,83.1679745904896
387.468,12.2975362271031,87.0362700935281
387.47,6.14876811355154,81.2342055638091
387.472,0,77.3659100607705
387.474,6.14876811355154,83.1679745904896
387.476,14.3471255982869,83.1679745904896
387.478,12.2975362271031,77.3659100607705
387.48,6.14876811355154,83.1679745904896
387.482,10.2479468559193,88.9707965698861
387.484,12.2975362271031,81.2342055638091
387.486,10.2479468559193,79.299679087451
387.488,12.2975362271031,83.1679745904896
387.49,16.3967149694708,87.0362700935281
387.492,8.1983574847354,75.4313835844125
387.494,4.0991787423677,81.2342055638091
387.496,6.14876811355154,79.299679087451
387.498,-4.0991787423677,73.497614557732
387.5,0,81.2342055638091
387.502,6.14876811355154,77.3659100607705
387.504,0,71.563088081374
387.506,2.04958937118385,79.299679087451
387.508,2.04958937118385,75.4313835844125
387.51,4.0991787423677,71.563088081374
387.512,6.14876811355154,75.4313835844125
387.514,12.2975362271031,77.3659100607705
387.516,8.1983574847354,73.497614557732
387.518,2.04958937118385,77.3659100607705
387.52,10.2479468559193,77.3659100607705
387.522,2.04958937118385,73.497614557732
387.524,8.1983574847354,81.2342055638091
387.526,10.2479468559193,79.299679087451
387.528,4.0991787423677,77.3659100607705
387.53,8.1983574847354,81.2342055638091
387.532,8.1983574847354,75.4313835844125
387.534,4.0991787423677,71.563088081374
387.536,8.1983574847354,79.299679087451
387.538,8.1983574847354,69.6293190546935
387.54,10.2479468559193,73.497614557732
387.542,8.1983574847354,73.497614557732
387.544,4.0991787423677,73.497614557732
387.546,8.1983574847354,77.3659100607705
387.548,6.14876811355154,73.497614557732
387.55,0,71.563088081374
387.552,8.1983574847354,79.299679087451
387.554,4.0991787423677,69.6293190546935
387.556,2.04958937118385,73.497614557732
387.558,8.1983574847354,73.497614557732
387.56,2.04958937118385,73.497614557732
387.562,2.04958937118385,75.4313835844125
387.564,2.04958937118385,69.6293190546935
387.566,2.04958937118385,65.7610235516549
387.568,8.1983574847354,73.497614557732
387.57,10.2479468559193,63.8264970752969
387.572,10.2479468559193,69.6293190546935
387.574,14.3471255982869,71.563088081374
387.576,4.0991787423677,65.7610235516549
387.578,10.2479468559193,75.4313835844125
387.58,10.2479468559193,71.563088081374
387.582,4.0991787423677,71.563088081374
387.584,14.3471255982869,71.563088081374
387.586,8.1983574847354,65.7610235516549
387.588,6.14876811355154,73.497614557732
387.59,10.2479468559193,71.563088081374
387.592,-2.04958937118385,69.6293190546935
387.594,8.1983574847354,75.4313835844125
387.596,2.04958937118385,67.6947925783355
387.598,2.04958937118385,73.497614557732
387.6,4.0991787423677,69.6293190546935
387.602,6.14876811355154,71.563088081374
387.604,12.2975362271031,71.563088081374
387.606,4.0991787423677,71.563088081374
387.608,14.3471255982869,69.6293190546935
387.61,4.0991787423677,67.6947925783355
387.612,10.2479468559193,75.4313835844125
387.614,10.2479468559193,71.563088081374
387.616,6.14876811355154,71.563088081374
387.618,14.3471255982869,73.497614557732
387.62,2.04958937118385,67.6947925783355
387.622,10.2479468559193,75.4313835844125
387.624,8.1983574847354,73.497614557732
387.626,6.14876811355154,67.6947925783355
387.628,8.1983574847354,75.4313835844125
387.63,2.04958937118385,69.6293190546935
387.632,2.04958937118385,69.6293190546935
387.634,12.2975362271031,77.3659100607705
387.636,8.1983574847354,67.6947925783355
387.638,8.1983574847354,71.563088081374
387.64,16.3967149694708,71.563088081374
387.642,6.14876811355154,67.6947925783355
387.644,10.2479468559193,77.3659100607705
387.646,14.3471255982869,75.4313835844125
387.648,4.0991787423677,75.4313835844125
387.65,10.2479468559193,81.2342055638091
387.652,10.2479468559193,73.497614557732
387.654,12.2975362271031,75.4313835844125
387.656,12.2975362271031,75.4313835844125
387.658,8.1983574847354,73.497614557732
387.66,18.4463043406546,79.299679087451
387.662,16.3967149694708,71.563088081374
387.664,16.3967149694708,75.4313835844125
387.666,20.4966965278867,75.4313835844125
387.668,18.4463043406546,71.563088081374
387.67,18.4463043406546,77.3659100607705
387.672,22.5462858990706,79.299679087451
387.674,18.4463043406546,69.6293190546935
387.676,12.2975362271031,71.563088081374
387.678,18.4463043406546,75.4313835844125
387.68,18.4463043406546,81.2342055638091
387.682,20.4966965278867,73.497614557732
387.684,14.3471255982869,79.299679087451
387.686,18.4463043406546,79.299679087451
387.688,20.4966965278867,79.299679087451
387.69,12.2975362271031,77.3659100607705
387.692,10.2479468559193,79.299679087451
387.694,20.4966965278867,85.1025010668476
