"X_Value","Dev1.ai3","Dev1.ai0"
519.094,0,0
519.096,3.79108232452373,3.71879156689873
519.098,7.58216464904747,0
519.1,1.89554116226187,-3.71806339153807
519.102,-3.79182480049798,1.8597598711297
519.104,1.89554116226187,1.8597598711297
519.106,1.89554116226187,5.57855143802842
519.108,7.58216464904747,3.71879156689873
519.11,3.79108232452373,-1.85903169576903
519.112,1.89554116226187,1.8597598711297
519.114,7.58216464904747,7.43758313379746
519.116,11.3732469735712,5.57855143802842
519.118,11.3732469735712,3.71879156689873
519.12,5.6866234867856,1.8597598711297
519.122,9.47770581130933,1.8597598711297
519.124,11.3732469735712,1.8597598711297
519.126,9.47770581130933,3.71879156689873
519.128,9.47770581130933,3.71879156689873
519.13,3.79108232452373,7.43758313379746
519.132,13.2687881358331,7.43758313379746
519.134,13.2687881358331,0
519.136,5.6866234867856,-1.85903169576903
519.138,3.79108232452373,5.57855143802842
519.14,11.3732469735712,5.57855143802842
519.142,9.47770581130933,0
519.144,5.6866234867856,0
519.146,1.89554116226187,0
519.148,0,5.57855143802842
519.15,9.47770581130933,5.57855143802842
519.152,9.47770581130933,1.8597598711297
519.154,3.79108232452373,0
519.156,0,-3.71806339153807
519.158,1.89554116226187,3.71879156689873
519.16,5.6866234867856,7.43758313379746
519.162,11.3732469735712,1.8597598711297
519.164,7.58216464904747,1.8597598711297
519.166,3.79108232452373,1.8597598711297
519.168,9.47770581130933,7.43758313379746
519.17,11.3732469735712,3.71879156689873
519.172,9.47770581130933,-3.71806339153807
519.174,1.89554116226187,3.71879156689873
519.176,7.58216464904747,1.8597598711297
519.178,9.47770581130933,3.71879156689873
519.18,9.47770581130933,0
519.182,1.89554116226187,0
519.184,1.89554116226187,1.8597598711297
519.186,7.58216464904747,1.8597598711297
519.188,5.6866234867856,3.71879156689873
519.19,7.58216464904747,3.71879156689873
519.192,7.58216464904747,-1.85903169576903
519.194,3.79108232452373,1.8597598711297
519.196,9.47770581130933,7.43758313379746
519.198,13.2687881358331,5.57855143802842
519.2,9.47770581130933,0
519.202,7.58216464904747,3.71879156689873
519.204,9.47770581130933,9.29734300492715
519.206,13.2687881358331,11.1563747006962
519.208,15.1643292980949,0
519.21,5.6866234867856,0
519.212,9.47770581130933,9.29734300492715
519.214,13.2687881358331,7.43758313379746
519.216,9.47770581130933,3.71879156689873
519.218,3.79108232452373,1.8597598711297
519.22,9.47770581130933,5.57855143802842
519.222,13.2687881358331,1.8597598711297
519.224,9.47770581130933,-3.71806339153807
519.226,3.79108232452373,0
519.228,7.58216464904747,5.57855143802842
519.23,5.6866234867856,1.8597598711297
519.232,5.6866234867856,0
519.234,0,3.71879156689873
519.236,5.6866234867856,9.29734300492715
519.238,7.58216464904747,3.71879156689873
519.24,0,0
519.242,-1.89554116226187,5.57855143802842
519.244,3.79108232452373,3.71879156689873
519.246,3.79108232452373,3.71879156689873
519.248,3.79108232452373,3.71879156689873
519.25,5.6866234867856,-1.85903169576903
519.252,1.89554116226187,1.8597598711297
519.254,3.79108232452373,7.43758313379746
519.256,11.3732469735712,3.71879156689873
519.258,7.58216464904747,0
519.26,1.89554116226187,0
519.262,5.6866234867856,9.29734300492715
519.264,9.47770581130933,5.57855143802842
519.266,1.89554116226187,1.8597598711297
519.268,0,7.43758313379746
519.27,3.79108232452373,7.43758313379746
519.272,3.79108232452373,11.1563747006962
519.274,1.89554116226187,13.0161345718259
519.276,9.47770581130933,20.4537177056233
519.278,17.0598704603568,20.4537177056233
519.28,17.0598704603568,24.1725092725221
519.282,15.1643292980949,35.3288839732183
519.284,22.7472364231167,48.3442903696835
519.286,30.3294010721641,52.0630819365822
519.288,30.3294010721641,57.6416333746106
519.29,28.4338599099023,72.5167996422055
519.292,30.3294010721641,85.5322060386708
519.294,43.5981892079972,92.9697891724682
519.296,47.3900140084952,92.9697891724682
519.298,41.7026480457353,98.547612435136
519.3,45.4937303702591,107.844955440063
519.302,54.9721786575426,109.703987135832
519.304,56.8677198198045,107.844955440063
519.306,54.9721786575426,107.844955440063
519.308,60.6588021443282,113.422778702731
519.31,62.5543433065901,111.563747006962
519.312,62.5543433065901,109.703987135832
519.314,62.5543433065901,107.844955440063
519.316,62.5543433065901,104.126163873164
519.318,62.5543433065901,105.985195568933
519.32,66.3454256311138,100.407372306266
519.322,62.5543433065901,89.2509976055695
519.324,54.9721786575426,89.2509976055695
519.326,62.5543433065901,89.2509976055695
519.328,68.2409667933757,85.5322060386708
519.33,60.6588021443282,78.0946229048733
519.332,62.5543433065901,68.7980080753068
519.334,60.6588021443282,70.6570397710758
519.336,62.5543433065901,66.9382482041771
519.338,66.3454256311138,65.0792165084081
519.34,62.5543433065901,63.2194566372784
519.342,56.8677198198045,63.2194566372784
519.344,62.5543433065901,65.0792165084081
519.346,66.3454256311138,59.5006650703797
519.348,62.5543433065901,61.3604249415094
519.35,60.6588021443282,59.5006650703797
519.352,62.5543433065901,57.6416333746106
519.354,62.5543433065901,61.3604249415094
519.356,64.449884468852,57.6416333746106
519.358,60.6588021443282,53.9228418077119
519.36,58.7632609820664,46.4852586739144
519.362,54.9721786575426,44.6254988027847
519.364,53.0766374952808,52.0630819365822
519.366,64.449884468852,52.0630819365822
519.368,66.3454256311138,46.4852586739144
519.37,62.5543433065901,40.906707235886
519.372,54.9721786575426,44.6254988027847
519.374,62.5543433065901,48.3442903696835
519.376,66.3454256311138,44.6254988027847
519.378,62.5543433065901,39.047675540117
519.38,58.7632609820664,40.906707235886
519.382,60.6588021443282,44.6254988027847
519.384,66.3454256311138,40.906707235886
519.386,60.6588021443282,35.3288839732183
519.388,56.8677198198045,35.3288839732183
519.39,54.9721786575426,40.906707235886
519.392,58.7632609820664,40.906707235886
519.394,62.5543433065901,35.3288839732183
519.396,58.7632609820664,33.4691241020886
519.398,54.9721786575426,33.4691241020886
519.4,60.6588021443282,37.1879156689873
519.402,66.3454256311138,33.4691241020886
519.404,60.6588021443282,26.0315409682911
519.406,58.7632609820664,31.6100924063195
519.408,64.449884468852,33.4691241020886
519.41,70.1365079556376,31.6100924063195
519.412,64.449884468852,26.0315409682911
519.414,60.6588021443282,31.6100924063195
519.416,64.449884468852,35.3288839732183
519.418,66.3454256311138,31.6100924063195
519.42,62.5543433065901,29.7503325351898
519.422,56.8677198198045,26.0315409682911
519.424,56.8677198198045,31.6100924063195
519.426,62.5543433065901,33.4691241020886
519.428,64.449884468852,29.7503325351898
519.43,58.7632609820664,24.1725092725221
519.432,53.0766374952808,31.6100924063195
519.434,58.7632609820664,27.8913008394208
519.436,62.5543433065901,29.7503325351898
519.438,58.7632609820664,29.7503325351898
519.44,60.6588021443282,22.3127494013924
519.442,53.0766374952808,27.8913008394208
519.444,58.7632609820664,26.0315409682911
519.446,66.3454256311138,26.0315409682911
519.448,62.5543433065901,24.1725092725221
519.45,64.449884468852,20.4537177056233
519.452,62.5543433065901,22.3127494013924
519.454,66.3454256311138,27.8913008394208
519.456,72.0327915938737,27.8913008394208
519.458,73.9283327561356,24.1725092725221
519.46,68.2409667933757,24.1725092725221
519.462,68.2409667933757,18.5939578344936
519.464,70.1365079556376,18.5939578344936
519.466,64.449884468852,24.1725092725221
519.468,66.3454256311138,24.1725092725221
519.47,66.3454256311138,24.1725092725221
519.472,64.449884468852,24.1725092725221
519.474,64.449884468852,18.5939578344936
519.476,58.7632609820664,18.5939578344936
519.478,56.8677198198045,24.1725092725221
519.48,58.7632609820664,27.8913008394208
519.482,58.7632609820664,26.0315409682911
519.484,62.5543433065901,22.3127494013924
519.486,56.8677198198045,20.4537177056233
519.488,60.6588021443282,16.7349261387246
519.49,60.6588021443282,20.4537177056233
519.492,58.7632609820664,26.0315409682911
519.494,66.3454256311138,26.0315409682911
519.496,66.3454256311138,22.3127494013924
519.498,58.7632609820664,18.5939578344936
519.5,56.8677198198045,18.5939578344936
519.502,54.9721786575426,27.8913008394208
519.504,60.6588021443282,29.7503325351898
519.506,64.449884468852,27.8913008394208
519.508,60.6588021443282,27.8913008394208
519.51,62.5543433065901,24.1725092725221
519.512,54.9721786575426,29.7503325351898
519.514,58.7632609820664,33.4691241020886
519.516,62.5543433065901,35.3288839732183
519.518,62.5543433065901,29.7503325351898
519.52,58.7632609820664,29.7503325351898
519.522,58.7632609820664,31.6100924063195
519.524,51.1810963330189,29.7503325351898
519.526,54.9721786575426,33.4691241020886
519.528,60.6588021443282,33.4691241020886
519.53,54.9721786575426,29.7503325351898
519.532,53.0766374952808,24.1725092725221
519.534,47.3900140084952,27.8913008394208
519.536,47.3900140084952,29.7503325351898
519.538,51.1810963330189,26.0315409682911
519.54,51.1810963330189,33.4691241020886
519.542,54.9721786575426,31.6100924063195
519.544,51.1810963330189,26.0315409682911
519.546,47.3900140084952,29.7503325351898
519.548,47.3900140084952,29.7503325351898
519.55,51.1810963330189,31.6100924063195
519.552,51.1810963330189,33.4691241020886
519.554,54.9721786575426,31.6100924063195
519.556,51.1810963330189,31.6100924063195
519.558,53.0766374952808,24.1725092725221
519.56,45.4937303702591,26.0315409682911
519.562,47.3900140084952,31.6100924063195
519.564,53.0766374952808,35.3288839732183
519.566,54.9721786575426,29.7503325351898
519.568,60.6588021443282,29.7503325351898
519.57,60.6588021443282,26.0315409682911
519.572,56.8677198198045,24.1725092725221
519.574,51.1810963330189,27.8913008394208
519.576,53.0766374952808,27.8913008394208
519.578,58.7632609820664,31.6100924063195
519.58,62.5543433065901,31.6100924063195
519.582,62.5543433065901,27.8913008394208
519.584,56.8677198198045,27.8913008394208
519.586,58.7632609820664,22.3127494013924
519.588,53.0766374952808,24.1725092725221
519.59,54.9721786575426,31.6100924063195
519.592,62.5543433065901,33.4691241020886
519.594,62.5543433065901,27.8913008394208
519.596,62.5543433065901,26.0315409682911
519.598,58.7632609820664,24.1725092725221
519.6,58.7632609820664,27.8913008394208
519.602,54.9721786575426,22.3127494013924
519.604,53.0766374952808,27.8913008394208
519.606,56.8677198198045,31.6100924063195
519.608,60.6588021443282,31.6100924063195
519.61,54.9721786575426,27.8913008394208
519.612,60.6588021443282,27.8913008394208
519.614,54.9721786575426,22.3127494013924
519.616,51.1810963330189,22.3127494013924
519.618,47.3900140084952,27.8913008394208
519.62,53.0766374952808,31.6100924063195
519.622,56.8677198198045,29.7503325351898
519.624,54.9721786575426,26.0315409682911
519.626,51.1810963330189,26.0315409682911
519.628,51.1810963330189,22.3127494013924
519.63,45.4937303702591,24.1725092725221
519.632,49.285555170757,29.7503325351898
519.634,53.0766374952808,27.8913008394208
519.636,54.9721786575426,24.1725092725221
519.638,49.285555170757,20.4537177056233
519.64,45.4937303702591,20.4537177056233
519.642,45.4937303702591,24.1725092725221
519.644,54.9721786575426,31.6100924063195
519.646,54.9721786575426,29.7503325351898
519.648,54.9721786575426,20.4537177056233
519.65,51.1810963330189,26.0315409682911
519.652,51.1810963330189,22.3127494013924
519.654,49.285555170757,26.0315409682911
519.656,53.0766374952808,26.0315409682911
519.658,54.9721786575426,29.7503325351898
519.66,60.6588021443282,26.0315409682911
519.662,56.8677198198045,24.1725092725221
519.664,56.8677198198045,18.5939578344936
519.666,53.0766374952808,24.1725092725221
519.668,54.9721786575426,27.8913008394208
519.67,64.449884468852,27.8913008394208
519.672,62.5543433065901,22.3127494013924
519.674,56.8677198198045,22.3127494013924
519.676,56.8677198198045,18.5939578344936
519.678,54.9721786575426,22.3127494013924
519.68,56.8677198198045,26.0315409682911
519.682,62.5543433065901,27.8913008394208
519.684,62.5543433065901,16.7349261387246
519.686,53.0766374952808,16.7349261387246
519.688,54.9721786575426,20.4537177056233
519.69,60.6588021443282,20.4537177056233
519.692,66.3454256311138,20.4537177056233
519.694,62.5543433065901,22.3127494013924
519.696,60.6588021443282,22.3127494013924
519.698,64.449884468852,22.3127494013924
519.7,66.3454256311138,24.1725092725221
519.702,66.3454256311138,24.1725092725221
519.704,64.449884468852,18.5939578344936
519.706,62.5543433065901,26.0315409682911
519.708,62.5543433065901,29.7503325351898
519.71,66.3454256311138,31.6100924063195
519.712,66.3454256311138,22.3127494013924
519.714,58.7632609820664,26.0315409682911
519.716,54.9721786575426,26.0315409682911
519.718,60.6588021443282,26.0315409682911
519.72,62.5543433065901,27.8913008394208
519.722,66.3454256311138,22.3127494013924
519.724,68.2409667933757,18.5939578344936
519.726,64.449884468852,18.5939578344936
519.728,60.6588021443282,22.3127494013924
519.73,66.3454256311138,22.3127494013924
519.732,64.449884468852,29.7503325351898
519.734,70.1365079556376,24.1725092725221
519.736,64.449884468852,18.5939578344936
519.738,60.6588021443282,26.0315409682911
519.74,64.449884468852,27.8913008394208
519.742,62.5543433065901,33.4691241020886
519.744,64.449884468852,29.7503325351898
519.746,60.6588021443282,26.0315409682911
519.748,53.0766374952808,29.7503325351898
519.75,56.8677198198045,29.7503325351898
519.752,54.9721786575426,33.4691241020886
519.754,60.6588021443282,27.8913008394208
519.756,54.9721786575426,20.4537177056233
519.758,47.3900140084952,20.4537177056233
519.76,53.0766374952808,24.1725092725221
519.762,58.7632609820664,24.1725092725221
519.764,58.7632609820664,22.3127494013924
519.766,58.7632609820664,22.3127494013924
519.768,58.7632609820664,18.5939578344936
519.77,54.9721786575426,22.3127494013924
519.772,60.6588021443282,24.1725092725221
519.774,60.6588021443282,29.7503325351898
519.776,64.449884468852,24.1725092725221
519.778,60.6588021443282,26.0315409682911
519.78,60.6588021443282,26.0315409682911
519.782,54.9721786575426,27.8913008394208
519.784,58.7632609820664,33.4691241020886
519.786,58.7632609820664,29.7503325351898
519.788,62.5543433065901,31.6100924063195
519.79,58.7632609820664,33.4691241020886
519.792,60.6588021443282,29.7503325351898
519.794,54.9721786575426,29.7503325351898
519.796,60.6588021443282,29.7503325351898
519.798,66.3454256311138,31.6100924063195
519.8,62.5543433065901,24.1725092725221
519.802,58.7632609820664,24.1725092725221
519.804,56.8677198198045,29.7503325351898
519.806,66.3454256311138,33.4691241020886
519.808,66.3454256311138,29.7503325351898
519.81,62.5543433065901,31.6100924063195
519.812,54.9721786575426,26.0315409682911
519.814,54.9721786575426,33.4691241020886
519.816,66.3454256311138,33.4691241020886
519.818,64.449884468852,27.8913008394208
519.82,60.6588021443282,24.1725092725221
519.822,54.9721786575426,31.6100924063195
519.824,54.9721786575426,33.4691241020886
519.826,62.5543433065901,33.4691241020886
519.828,62.5543433065901,29.7503325351898
519.83,58.7632609820664,24.1725092725221
519.832,58.7632609820664,26.0315409682911
519.834,53.0766374952808,35.3288839732183
519.836,56.8677198198045,35.3288839732183
519.838,60.6588021443282,33.4691241020886
519.84,62.5543433065901,31.6100924063195
519.842,58.7632609820664,26.0315409682911
519.844,54.9721786575426,29.7503325351898
519.846,56.8677198198045,33.4691241020886
519.848,60.6588021443282,33.4691241020886
519.85,62.5543433065901,29.7503325351898
519.852,56.8677198198045,24.1725092725221
519.854,53.0766374952808,27.8913008394208
519.856,54.9721786575426,27.8913008394208
519.858,60.6588021443282,35.3288839732183
519.86,60.6588021443282,29.7503325351898
519.862,54.9721786575426,31.6100924063195
519.864,53.0766374952808,31.6100924063195
519.866,51.1810963330189,35.3288839732183
519.868,53.0766374952808,31.6100924063195
519.87,47.3900140084952,31.6100924063195
519.872,53.0766374952808,29.7503325351898
519.874,54.9721786575426,29.7503325351898
519.876,54.9721786575426,31.6100924063195
519.878,56.8677198198045,24.1725092725221
519.88,56.8677198198045,22.3127494013924
519.882,53.0766374952808,24.1725092725221
519.884,53.0766374952808,27.8913008394208
519.886,62.5543433065901,31.6100924063195
519.888,62.5543433065901,27.8913008394208
519.89,58.7632609820664,29.7503325351898
519.892,58.7632609820664,27.8913008394208
519.894,58.7632609820664,26.0315409682911
519.896,58.7632609820664,31.6100924063195
519.898,66.3454256311138,26.0315409682911
519.9,62.5543433065901,22.3127494013924
519.902,62.5543433065901,27.8913008394208
519.904,62.5543433065901,27.8913008394208
519.906,68.2409667933757,27.8913008394208
519.908,66.3454256311138,22.3127494013924
519.91,66.3454256311138,22.3127494013924
519.912,60.6588021443282,27.8913008394208
519.914,66.3454256311138,31.6100924063195
519.916,70.1365079556376,27.8913008394208
519.918,66.3454256311138,27.8913008394208
519.92,66.3454256311138,22.3127494013924
519.922,62.5543433065901,26.0315409682911
519.924,70.1365079556376,31.6100924063195
519.926,72.0327915938737,26.0315409682911
519.928,68.2409667933757,27.8913008394208
519.93,68.2409667933757,24.1725092725221
519.932,68.2409667933757,27.8913008394208
519.934,70.1365079556376,29.7503325351898
519.936,70.1365079556376,29.7503325351898
519.938,66.3454256311138,26.0315409682911
519.94,60.6588021443282,26.0315409682911
519.942,60.6588021443282,33.4691241020886
519.944,64.449884468852,37.1879156689873
519.946,68.2409667933757,33.4691241020886
519.948,62.5543433065901,33.4691241020886
519.95,62.5543433065901,29.7503325351898
519.952,56.8677198198045,33.4691241020886
519.954,60.6588021443282,37.1879156689873
519.956,64.449884468852,39.047675540117
519.958,58.7632609820664,35.3288839732183
519.96,58.7632609820664,27.8913008394208
519.962,53.0766374952808,33.4691241020886
519.964,56.8677198198045,37.1879156689873
519.966,58.7632609820664,37.1879156689873
519.968,60.6588021443282,29.7503325351898
519.97,49.285555170757,27.8913008394208
519.972,49.285555170757,31.6100924063195
519.974,58.7632609820664,35.3288839732183
519.976,58.7632609820664,33.4691241020886
519.978,56.8677198198045,29.7503325351898
519.98,53.0766374952808,31.6100924063195
519.982,56.8677198198045,39.047675540117
519.984,64.449884468852,37.1879156689873
519.986,66.3454256311138,29.7503325351898
519.988,58.7632609820664,29.7503325351898
519.99,58.7632609820664,33.4691241020886
519.992,62.5543433065901,31.6100924063195
519.994,64.449884468852,33.4691241020886
519.996,62.5543433065901,33.4691241020886
519.998,62.5543433065901,27.8913008394208
520,62.5543433065901,33.4691241020886
520.002,68.2409667933757,35.3288839732183
520.004,60.6588021443282,29.7503325351898
520.006,60.6588021443282,33.4691241020886
520.008,70.1365079556376,37.1879156689873
520.01,70.1365079556376,29.7503325351898
520.012,62.5543433065901,33.4691241020886
520.014,62.5543433065901,37.1879156689873
520.016,72.0327915938737,35.3288839732183
520.018,72.0327915938737,27.8913008394208
520.02,62.5543433065901,26.0315409682911
520.022,64.449884468852,35.3288839732183
520.024,70.1365079556376,35.3288839732183
520.026,75.8238739183974,31.6100924063195
520.028,70.1365079556376,27.8913008394208
520.03,64.449884468852,29.7503325351898
520.032,70.1365079556376,35.3288839732183
520.034,68.2409667933757,37.1879156689873
520.036,72.0327915938737,31.6100924063195
520.038,68.2409667933757,29.7503325351898
520.04,62.5543433065901,33.4691241020886
520.042,68.2409667933757,37.1879156689873
520.044,70.1365079556376,31.6100924063195
520.046,68.2409667933757,29.7503325351898
520.048,60.6588021443282,27.8913008394208
520.05,60.6588021443282,37.1879156689873
520.052,70.1365079556376,37.1879156689873
520.054,64.449884468852,29.7503325351898
520.056,60.6588021443282,31.6100924063195
520.058,64.449884468852,39.047675540117
520.06,70.1365079556376,33.4691241020886
520.062,62.5543433065901,35.3288839732183
520.064,62.5543433065901,35.3288839732183
520.066,64.449884468852,35.3288839732183
520.068,64.449884468852,35.3288839732183
520.07,62.5543433065901,35.3288839732183
520.072,62.5543433065901,37.1879156689873
520.074,70.1365079556376,33.4691241020886
520.076,64.449884468852,27.8913008394208
520.078,62.5543433065901,37.1879156689873
520.08,70.1365079556376,35.3288839732183
520.082,72.0327915938737,31.6100924063195
520.084,68.2409667933757,29.7503325351898
520.086,66.3454256311138,29.7503325351898
520.088,68.2409667933757,33.4691241020886
520.09,73.9283327561356,29.7503325351898
520.092,64.449884468852,26.0315409682911
520.094,64.449884468852,29.7503325351898
520.096,68.2409667933757,35.3288839732183
520.098,73.9283327561356,29.7503325351898
520.1,70.1365079556376,24.1725092725221
520.102,68.2409667933757,24.1725092725221
520.104,68.2409667933757,33.4691241020886
520.106,77.7194150806593,33.4691241020886
520.108,77.7194150806593,24.1725092725221
520.11,70.1365079556376,29.7503325351898
520.112,73.9283327561356,33.4691241020886
520.114,77.7194150806593,26.0315409682911
520.116,72.0327915938737,22.3127494013924
520.118,73.9283327561356,29.7503325351898
520.12,73.9283327561356,27.8913008394208
520.122,72.0327915938737,27.8913008394208
520.124,68.2409667933757,27.8913008394208
520.126,70.1365079556376,33.4691241020886
520.128,75.8238739183974,31.6100924063195
520.13,64.449884468852,24.1725092725221
520.132,64.449884468852,33.4691241020886
520.134,68.2409667933757,35.3288839732183
520.136,70.1365079556376,33.4691241020886
520.138,62.5543433065901,27.8913008394208
520.14,62.5543433065901,31.6100924063195
520.142,66.3454256311138,33.4691241020886
520.144,70.1365079556376,31.6100924063195
520.146,64.449884468852,29.7503325351898
520.148,66.3454256311138,24.1725092725221
520.15,66.3454256311138,27.8913008394208
520.152,70.1365079556376,33.4691241020886
520.154,70.1365079556376,29.7503325351898
520.156,66.3454256311138,29.7503325351898
520.158,62.5543433065901,26.0315409682911
520.16,68.2409667933757,33.4691241020886
520.162,73.9283327561356,31.6100924063195
520.164,70.1365079556376,26.0315409682911
520.166,66.3454256311138,26.0315409682911
520.168,66.3454256311138,39.047675540117
520.17,75.8238739183974,35.3288839732183
520.172,75.8238739183974,33.4691241020886
520.174,66.3454256311138,27.8913008394208
520.176,68.2409667933757,31.6100924063195
520.178,70.1365079556376,31.6100924063195
520.18,70.1365079556376,35.3288839732183
520.182,75.8238739183974,29.7503325351898
520.184,70.1365079556376,29.7503325351898
520.186,70.1365079556376,24.1725092725221
520.188,64.449884468852,29.7503325351898
520.19,64.449884468852,29.7503325351898
520.192,68.2409667933757,33.4691241020886
520.194,73.9283327561356,33.4691241020886
520.196,73.9283327561356,29.7503325351898
520.198,70.1365079556376,24.1725092725221
520.2,70.1365079556376,26.0315409682911
520.202,70.1365079556376,29.7503325351898
520.204,66.3454256311138,26.0315409682911
520.206,66.3454256311138,29.7503325351898
520.208,75.8238739183974,33.4691241020886
520.21,75.8238739183974,29.7503325351898
520.212,72.0327915938737,22.3127494013924
520.214,68.2409667933757,22.3127494013924
520.216,66.3454256311138,29.7503325351898
520.218,75.8238739183974,27.8913008394208
520.22,72.0327915938737,24.1725092725221
520.222,73.9283327561356,20.4537177056233
520.224,68.2409667933757,18.5939578344936
520.226,68.2409667933757,29.7503325351898
520.228,73.9283327561356,29.7503325351898
520.23,73.9283327561356,24.1725092725221
520.232,73.9283327561356,24.1725092725221
520.234,72.0327915938737,18.5939578344936
520.236,68.2409667933757,18.5939578344936
520.238,70.1365079556376,18.5939578344936
520.24,68.2409667933757,24.1725092725221
520.242,77.7194150806593,27.8913008394208
520.244,77.7194150806593,24.1725092725221
520.246,72.0327915938737,26.0315409682911
520.248,70.1365079556376,26.0315409682911
520.25,70.1365079556376,29.7503325351898
520.252,70.1365079556376,33.4691241020886
520.254,72.0327915938737,29.7503325351898
520.256,75.8238739183974,24.1725092725221
520.258,70.1365079556376,22.3127494013924
520.26,70.1365079556376,26.0315409682911
520.262,68.2409667933757,26.0315409682911
520.264,70.1365079556376,26.0315409682911
520.266,79.6149562429212,26.0315409682911
520.268,73.9283327561356,22.3127494013924
520.27,77.7194150806593,22.3127494013924
520.272,73.9283327561356,18.5939578344936
520.274,72.0327915938737,24.1725092725221
520.276,70.1365079556376,24.1725092725221
520.278,73.9283327561356,29.7503325351898
520.28,70.1365079556376,27.8913008394208
520.282,64.449884468852,24.1725092725221
520.284,58.7632609820664,29.7503325351898
520.286,60.6588021443282,27.8913008394208
520.288,66.3454256311138,33.4691241020886
520.29,64.449884468852,24.1725092725221
520.292,56.8677198198045,26.0315409682911
520.294,54.9721786575426,29.7503325351898
520.296,66.3454256311138,33.4691241020886
520.298,66.3454256311138,27.8913008394208
520.3,56.8677198198045,24.1725092725221
520.302,58.7632609820664,27.8913008394208
520.304,64.449884468852,33.4691241020886
520.306,70.1365079556376,27.8913008394208
520.308,66.3454256311138,22.3127494013924
