"X_Value","Dev1.ai3","Dev1.ai0"
648.936,-8.13359742177758,51.5295317102582
648.938,-3.05009903316659,54.4740928529459
648.94,-8.13359742177758,50.0569628521371
648.942,-4.06679871088879,55.9460851375126
648.944,-7.11689774405538,48.5849705675705
648.946,-2.03339935544439,54.4740928529459
648.948,-4.06679871088879,54.4740928529459
648.95,-2.03339935544439,55.9460851375126
648.952,-5.08349838861098,57.4186539956337
648.954,-5.08349838861098,54.4740928529459
648.956,-5.08349838861098,57.4186539956337
648.958,-5.08349838861098,57.4186539956337
648.96,-5.08349838861098,55.9460851375126
648.962,-5.08349838861098,53.0015239948248
648.964,-4.06679871088879,55.9460851375126
648.966,-4.06679871088879,55.9460851375126
648.968,-3.05009903316659,58.8906462802003
648.97,-3.05009903316659,54.4740928529459
648.972,-4.06679871088879,58.8906462802003
648.974,-2.03339935544439,54.4740928529459
648.976,-2.03339935544439,58.8906462802003
648.978,-3.05009903316659,57.4186539956337
648.98,-3.05009903316659,60.3632151383214
648.982,-4.06679871088879,55.9460851375126
648.984,-4.06679871088879,58.8906462802003
648.986,-4.06679871088879,54.4740928529459
648.988,-2.03339935544439,61.8352074228881
648.99,-6.10019806633319,54.4740928529459
648.992,-2.03339935544439,60.3632151383214
648.994,-7.11689774405538,53.0015239948248
648.996,-2.03339935544439,57.4186539956337
648.998,-7.11689774405538,54.4740928529459
649,-4.06679871088879,61.8352074228881
649.002,-6.10019806633319,55.9460851375126
649.004,-3.05009903316659,63.3077762810092
649.006,-6.10019806633319,57.4186539956337
649.008,-1.0166996777222,64.7797685655758
649.01,-3.05009903316659,57.4186539956337
649.012,-1.0166996777222,63.3077762810092
649.014,-6.10019806633319,58.8906462802003
649.016,-1.0166996777222,61.8352074228881
649.018,-6.10019806633319,54.4740928529459
649.02,-2.03339935544439,54.4740928529459
649.022,-4.06679871088879,57.4186539956337
649.024,-5.08349838861098,53.0015239948248
649.026,-3.05009903316659,60.3632151383214
649.028,-4.06679871088879,55.9460851375126
649.03,-4.06679871088879,58.8906462802003
649.032,-4.06679871088879,53.0015239948248
649.034,-3.05009903316659,58.8906462802003
649.036,-3.05009903316659,54.4740928529459
649.038,0,57.4186539956337
649.04,-2.03339935544439,57.4186539956337
649.042,-1.0166996777222,60.3632151383214
649.044,0,61.8352074228881
649.046,-1.0166996777222,61.8352074228881
649.048,-1.0166996777222,58.8906462802003
649.05,-1.0166996777222,66.2523374236969
649.052,-1.0166996777222,58.8906462802003
649.054,0,66.2523374236969
649.056,-4.06679871088879,58.8906462802003
649.058,0,64.7797685655758
649.06,-6.10019806633319,60.3632151383214
649.062,0,63.3077762810092
649.064,-6.10019806633319,55.9460851375126
649.066,-4.06679871088879,61.8352074228881
649.068,-4.06679871088879,55.9460851375126
649.07,-4.06679871088879,58.8906462802003
649.072,-4.06679871088879,55.9460851375126
649.074,0,60.3632151383214
649.076,-3.05009903316659,60.3632151383214
649.078,-2.03339935544439,63.3077762810092
649.08,-2.03339935544439,61.8352074228881
649.082,-1.0166996777222,60.3632151383214
649.084,1.01709791496376,61.8352074228881
649.086,-2.03339935544439,66.2523374236969
649.088,0,61.8352074228881
649.09,-2.03339935544439,63.3077762810092
649.092,-2.03339935544439,61.8352074228881
649.094,-2.03339935544439,64.7797685655758
649.096,-2.03339935544439,58.8906462802003
649.098,-3.05009903316659,63.3077762810092
649.1,-5.08349838861098,55.9460851375126
649.102,-3.05009903316659,63.3077762810092
649.104,-7.11689774405538,55.9460851375126
649.106,-4.06679871088879,63.3077762810092
649.108,-6.10019806633319,57.4186539956337
649.11,-4.06679871088879,61.8352074228881
649.112,-6.10019806633319,58.8906462802003
649.114,-2.03339935544439,63.3077762810092
649.116,-6.10019806633319,57.4186539956337
649.118,-1.0166996777222,64.7797685655758
649.12,-4.06679871088879,57.4186539956337
649.122,0,63.3077762810092
649.124,-2.03339935544439,55.9460851375126
649.126,1.01709791496376,61.8352074228881
649.128,-2.03339935544439,53.0015239948248
649.13,0,60.3632151383214
649.132,-4.06679871088879,53.0015239948248
649.134,-1.0166996777222,60.3632151383214
649.136,-4.06679871088879,54.4740928529459
649.138,-2.03339935544439,61.8352074228881
649.14,-6.10019806633319,55.9460851375126
649.142,-4.06679871088879,61.8352074228881
649.144,-8.13359742177758,55.9460851375126
649.146,-3.05009903316659,60.3632151383214
649.148,-8.13359742177758,57.4186539956337
649.15,-3.05009903316659,64.7797685655758
649.152,-8.13359742177758,61.8352074228881
649.154,-2.03339935544439,61.8352074228881
649.156,-7.11689774405538,58.8906462802003
649.158,-2.03339935544439,63.3077762810092
649.16,-6.10019806633319,61.8352074228881
649.162,-1.0166996777222,63.3077762810092
649.164,-7.11689774405538,60.3632151383214
649.166,-4.06679871088879,63.3077762810092
649.168,-5.08349838861098,55.9460851375126
649.17,0,58.8906462802003
649.172,-5.08349838861098,55.9460851375126
649.174,-3.05009903316659,63.3077762810092
649.176,-5.08349838861098,54.4740928529459
649.178,-1.0166996777222,57.4186539956337
649.18,-6.10019806633319,54.4740928529459
649.182,-2.03339935544439,60.3632151383214
649.184,-7.11689774405538,57.4186539956337
649.186,-5.08349838861098,60.3632151383214
649.188,-8.13359742177758,55.9460851375126
649.19,-3.05009903316659,58.8906462802003
649.192,-8.13359742177758,55.9460851375126
649.194,-2.03339935544439,60.3632151383214
649.196,-7.11689774405538,57.4186539956337
649.198,-5.08349838861098,57.4186539956337
649.2,-6.10019806633319,57.4186539956337
649.202,-3.05009903316659,57.4186539956337
649.204,-6.10019806633319,57.4186539956337
649.206,-2.03339935544439,58.8906462802003
649.208,-2.03339935544439,63.3077762810092
649.21,-2.03339935544439,58.8906462802003
649.212,-2.03339935544439,63.3077762810092
649.214,-2.03339935544439,57.4186539956337
649.216,-2.03339935544439,61.8352074228881
649.218,-2.03339935544439,58.8906462802003
649.22,-3.05009903316659,60.3632151383214
649.222,-3.05009903316659,58.8906462802003
649.224,-4.06679871088879,58.8906462802003
649.226,-4.06679871088879,55.9460851375126
649.228,-5.08349838861098,58.8906462802003
649.23,-4.06679871088879,51.5295317102582
649.232,-4.06679871088879,57.4186539956337
649.234,-7.11689774405538,50.0569628521371
649.236,-2.03339935544439,57.4186539956337
649.238,-7.11689774405538,54.4740928529459
649.24,-1.0166996777222,57.4186539956337
649.242,-7.11689774405538,53.0015239948248
649.244,-5.08349838861098,54.4740928529459
649.246,-8.13359742177758,54.4740928529459
649.248,-3.05009903316659,55.9460851375126
649.25,-6.10019806633319,55.9460851375126
649.252,-4.06679871088879,57.4186539956337
649.254,-7.11689774405538,51.5295317102582
649.256,-5.08349838861098,55.9460851375126
649.258,-10.166996777222,53.0015239948248
649.26,-8.13359742177758,58.8906462802003
649.262,-9.15029709949978,51.5295317102582
649.264,-4.06679871088879,57.4186539956337
649.266,-6.10019806633319,50.0569628521371
649.268,-3.05009903316659,57.4186539956337
649.27,-4.06679871088879,48.5849705675705
649.272,-2.03339935544439,55.9460851375126
649.274,-3.05009903316659,48.5849705675705
649.276,-2.03339935544439,57.4186539956337
649.278,-2.03339935544439,54.4740928529459
649.28,-2.03339935544439,58.8906462802003
649.282,-2.03339935544439,57.4186539956337
649.284,-1.0166996777222,61.8352074228881
649.286,-4.06679871088879,55.9460851375126
649.288,-2.03339935544439,64.7797685655758
649.29,-3.05009903316659,61.8352074228881
649.292,-2.03339935544439,64.7797685655758
649.294,-2.03339935544439,57.4186539956337
649.296,-3.05009903316659,61.8352074228881
649.298,-3.05009903316659,57.4186539956337
649.3,-4.06679871088879,60.3632151383214
649.302,-1.0166996777222,60.3632151383214
649.304,-5.08349838861098,58.8906462802003
649.306,-2.03339935544439,58.8906462802003
649.308,-5.08349838861098,58.8906462802003
649.31,-4.06679871088879,57.4186539956337
649.312,-5.08349838861098,58.8906462802003
649.314,-5.08349838861098,57.4186539956337
649.316,-8.13359742177758,57.4186539956337
649.318,-3.05009903316659,61.8352074228881
649.32,-8.13359742177758,57.4186539956337
649.322,-4.06679871088879,64.7797685655758
649.324,-8.13359742177758,57.4186539956337
649.326,-6.10019806633319,67.7243297082635
649.328,-9.15029709949978,61.8352074228881
649.33,-4.06679871088879,69.1968985663846
649.332,-9.15029709949978,66.2523374236969
649.334,-7.11689774405538,70.6688908509513
649.336,-9.15029709949978,69.1968985663846
649.338,-6.10019806633319,67.7243297082635
649.34,-7.11689774405538,66.2523374236969
649.342,-5.08349838861098,67.7243297082635
649.344,-7.11689774405538,66.2523374236969
649.346,-2.03339935544439,63.3077762810092
649.348,-5.08349838861098,63.3077762810092
649.35,-2.03339935544439,61.8352074228881
649.352,-5.08349838861098,58.8906462802003
649.354,-3.05009903316659,58.8906462802003
649.356,-5.08349838861098,57.4186539956337
649.358,-5.08349838861098,57.4186539956337
649.36,-6.10019806633319,60.3632151383214
649.362,-5.08349838861098,57.4186539956337
649.364,-6.10019806633319,63.3077762810092
649.366,-9.15029709949978,57.4186539956337
649.368,-4.06679871088879,64.7797685655758
649.37,-7.11689774405538,58.8906462802003
649.372,-4.06679871088879,67.7243297082635
649.374,-6.10019806633319,64.7797685655758
649.376,-4.06679871088879,69.1968985663846
649.378,-9.15029709949978,66.2523374236969
649.38,-4.06679871088879,67.7243297082635
649.382,-8.13359742177758,70.6688908509513
649.384,-6.10019806633319,69.1968985663846
649.386,-6.10019806633319,69.1968985663846
649.388,-6.10019806633319,69.1968985663846
649.39,-7.11689774405538,66.2523374236969
649.392,-7.11689774405538,63.3077762810092
649.394,-7.11689774405538,63.3077762810092
649.396,-8.13359742177758,57.4186539956337
649.398,-8.13359742177758,63.3077762810092
649.4,-10.166996777222,55.9460851375126
649.402,-5.08349838861098,58.8906462802003
649.404,-7.11689774405538,57.4186539956337
649.406,-8.13359742177758,58.8906462802003
649.408,-7.11689774405538,58.8906462802003
649.41,-8.13359742177758,55.9460851375126
649.412,-4.06679871088879,63.3077762810092
649.414,-9.15029709949978,63.3077762810092
649.416,-6.10019806633319,64.7797685655758
649.418,-5.08349838861098,66.2523374236969
649.42,-8.13359742177758,63.3077762810092
649.422,-3.05009903316659,70.6688908509513
649.424,-7.11689774405538,67.7243297082635
649.426,-5.08349838861098,64.7797685655758
649.428,-2.03339935544439,70.6688908509513
649.43,-6.10019806633319,64.7797685655758
649.432,-2.03339935544439,66.2523374236969
649.434,-8.13359742177758,61.8352074228881
649.436,-2.03339935544439,63.3077762810092
649.438,-4.06679871088879,61.8352074228881
649.44,-2.03339935544439,58.8906462802003
649.442,-5.08349838861098,58.8906462802003
649.444,-5.08349838861098,58.8906462802003
649.446,-4.06679871088879,63.3077762810092
649.448,-7.11689774405538,54.4740928529459
649.45,-4.06679871088879,63.3077762810092
649.452,-7.11689774405538,55.9460851375126
649.454,-1.0166996777222,63.3077762810092
649.456,-7.11689774405538,54.4740928529459
649.458,-1.0166996777222,63.3077762810092
649.46,-6.10019806633319,58.8906462802003
649.462,0,64.7797685655758
649.464,-5.08349838861098,60.3632151383214
649.466,0,66.2523374236969
649.468,-4.06679871088879,63.3077762810092
649.47,2.03379759268596,67.7243297082635
649.472,-2.03339935544439,66.2523374236969
649.474,2.03379759268596,67.7243297082635
649.476,-3.05009903316659,69.1968985663846
649.478,0,61.8352074228881
649.48,0,64.7797685655758
649.482,0,58.8906462802003
649.484,2.03379759268596,66.2523374236969
649.486,-3.05009903316659,60.3632151383214
649.488,0,60.3632151383214
649.49,-1.0166996777222,66.2523374236969
649.492,-3.05009903316659,57.4186539956337
649.494,1.01709791496376,64.7797685655758
649.496,-4.06679871088879,57.4186539956337
649.498,0,61.8352074228881
649.5,-3.05009903316659,66.2523374236969
649.502,-6.10019806633319,58.8906462802003
649.504,-1.0166996777222,63.3077762810092
649.506,-6.10019806633319,58.8906462802003
649.508,-2.03339935544439,64.7797685655758
649.51,-4.06679871088879,63.3077762810092
649.512,-5.08349838861098,64.7797685655758
649.514,-6.10019806633319,63.3077762810092
649.516,-4.06679871088879,61.8352074228881
649.518,-3.05009903316659,66.2523374236969
649.52,-3.05009903316659,63.3077762810092
649.522,-2.03339935544439,64.7797685655758
649.524,-5.08349838861098,55.9460851375126
649.526,1.01709791496376,63.3077762810092
649.528,-3.05009903316659,60.3632151383214
649.53,0,58.8906462802003
649.532,-2.03339935544439,57.4186539956337
649.534,0,58.8906462802003
649.536,-2.03339935544439,58.8906462802003
649.538,0,58.8906462802003
649.54,0,57.4186539956337
649.542,-1.0166996777222,54.4740928529459
649.544,-2.03339935544439,61.8352074228881
649.546,-5.08349838861098,55.9460851375126
649.548,0,58.8906462802003
649.55,-7.11689774405538,58.8906462802003
649.552,-5.08349838861098,57.4186539956337
649.554,-7.11689774405538,57.4186539956337
649.556,-4.06679871088879,57.4186539956337
649.558,-5.08349838861098,55.9460851375126
649.56,-3.05009903316659,51.5295317102582
649.562,-4.06679871088879,55.9460851375126
649.564,-2.03339935544439,55.9460851375126
649.566,-4.06679871088879,54.4740928529459
649.568,-1.0166996777222,55.9460851375126
649.57,-3.05009903316659,57.4186539956337
649.572,-1.0166996777222,57.4186539956337
649.574,-3.05009903316659,57.4186539956337
649.576,0,57.4186539956337
649.578,-4.06679871088879,57.4186539956337
649.58,-3.05009903316659,55.9460851375126
649.582,-6.10019806633319,55.9460851375126
649.584,-4.06679871088879,54.4740928529459
649.586,-6.10019806633319,55.9460851375126
649.588,-2.03339935544439,54.4740928529459
649.59,-7.11689774405538,55.9460851375126
649.592,-1.0166996777222,55.9460851375126
649.594,-6.10019806633319,55.9460851375126
649.596,-3.05009903316659,57.4186539956337
649.598,-3.05009903316659,58.8906462802003
649.6,-2.03339935544439,58.8906462802003
649.602,-2.03339935544439,58.8906462802003
649.604,-1.0166996777222,55.9460851375126
649.606,-1.0166996777222,63.3077762810092
649.608,-3.05009903316659,57.4186539956337
649.61,-1.0166996777222,61.8352074228881
649.612,-1.0166996777222,57.4186539956337
649.614,0,58.8906462802003
649.616,0,55.9460851375126
649.618,-3.05009903316659,55.9460851375126
649.62,-1.0166996777222,55.9460851375126
649.622,-4.06679871088879,54.4740928529459
649.624,1.01709791496376,57.4186539956337
649.626,-4.06679871088879,54.4740928529459
649.628,0,57.4186539956337
649.63,-4.06679871088879,53.0015239948248
649.632,0,55.9460851375126
649.634,-4.06679871088879,50.0569628521371
649.636,0,57.4186539956337
649.638,-2.03339935544439,50.0569628521371
649.64,0,57.4186539956337
649.642,-2.03339935544439,54.4740928529459
649.644,0,58.8906462802003
649.646,-3.05009903316659,53.0015239948248
649.648,-3.05009903316659,60.3632151383214
649.65,-5.08349838861098,54.4740928529459
649.652,-4.06679871088879,60.3632151383214
649.654,-5.08349838861098,55.9460851375126
649.656,-1.0166996777222,61.8352074228881
649.658,-4.06679871088879,54.4740928529459
649.66,-3.05009903316659,60.3632151383214
649.662,-4.06679871088879,55.9460851375126
649.664,-5.08349838861098,55.9460851375126
649.666,-3.05009903316659,55.9460851375126
649.668,-6.10019806633319,55.9460851375126
649.67,-4.06679871088879,54.4740928529459
649.672,-5.08349838861098,55.9460851375126
649.674,0,55.9460851375126
649.676,-3.05009903316659,55.9460851375126
649.678,0,55.9460851375126
649.68,-2.03339935544439,55.9460851375126
649.682,0,57.4186539956337
649.684,-3.05009903316659,57.4186539956337
649.686,-1.0166996777222,57.4186539956337
649.688,-2.03339935544439,57.4186539956337
649.69,0,57.4186539956337
649.692,-4.06679871088879,58.8906462802003
649.694,-1.0166996777222,57.4186539956337
649.696,-2.03339935544439,58.8906462802003
649.698,0,58.8906462802003
649.7,-2.03339935544439,57.4186539956337
649.702,1.01709791496376,57.4186539956337
649.704,-2.03339935544439,57.4186539956337
649.706,1.01709791496376,57.4186539956337
649.708,-1.0166996777222,57.4186539956337
649.71,2.03379759268596,57.4186539956337
649.712,0,57.4186539956337
649.714,2.03379759268596,57.4186539956337
649.716,-1.0166996777222,55.9460851375126
649.718,1.01709791496376,57.4186539956337
649.72,-1.0166996777222,60.3632151383214
649.722,-1.0166996777222,57.4186539956337
649.724,-1.0166996777222,60.3632151383214
649.726,-2.03339935544439,55.9460851375126
649.728,-1.0166996777222,58.8906462802003
649.73,-3.05009903316659,51.5295317102582
649.732,-3.05009903316659,57.4186539956337
649.734,-2.03339935544439,50.0569628521371
649.736,-1.0166996777222,53.0015239948248
649.738,-5.08349838861098,50.0569628521371
649.74,-1.0166996777222,54.4740928529459
649.742,-2.03339935544439,53.0015239948248
649.744,0,51.5295317102582
649.746,-2.03339935544439,55.9460851375126
649.748,-2.03339935544439,51.5295317102582
649.75,0,61.8352074228881
649.752,-6.10019806633319,57.4186539956337
649.754,-1.0166996777222,57.4186539956337
649.756,-3.05009903316659,54.4740928529459
649.758,-2.03339935544439,55.9460851375126
649.76,-6.10019806633319,55.9460851375126
649.762,-4.06679871088879,55.9460851375126
649.764,-4.06679871088879,55.9460851375126
649.766,-4.06679871088879,53.0015239948248
649.768,-4.06679871088879,58.8906462802003
649.77,-3.05009903316659,53.0015239948248
649.772,-4.06679871088879,55.9460851375126
649.774,-3.05009903316659,55.9460851375126
649.776,-3.05009903316659,58.8906462802003
649.778,-5.08349838861098,55.9460851375126
649.78,-2.03339935544439,58.8906462802003
649.782,-1.0166996777222,55.9460851375126
649.784,-2.03339935544439,58.8906462802003
649.786,-2.03339935544439,57.4186539956337
649.788,0,57.4186539956337
649.79,-1.0166996777222,53.0015239948248
649.792,-2.03339935544439,57.4186539956337
649.794,-3.05009903316659,54.4740928529459
649.796,-3.05009903316659,57.4186539956337
649.798,-4.06679871088879,55.9460851375126
649.8,-4.06679871088879,63.3077762810092
649.802,-6.10019806633319,57.4186539956337
649.804,-2.03339935544439,64.7797685655758
649.806,-8.13359742177758,60.3632151383214
649.808,-2.03339935544439,67.7243297082635
649.81,-7.11689774405538,60.3632151383214
649.812,-2.03339935544439,69.1968985663846
649.814,-6.10019806633319,61.8352074228881
649.816,-2.03339935544439,66.2523374236969
649.818,-7.11689774405538,60.3632151383214
649.82,-2.03339935544439,64.7797685655758
649.822,-7.11689774405538,57.4186539956337
649.824,-2.03339935544439,63.3077762810092
649.826,-4.06679871088879,54.4740928529459
649.828,-1.0166996777222,58.8906462802003
649.83,-4.06679871088879,51.5295317102582
649.832,-2.03339935544439,58.8906462802003
649.834,-5.08349838861098,51.5295317102582
649.836,-5.08349838861098,58.8906462802003
649.838,-8.13359742177758,57.4186539956337
649.84,-4.06679871088879,61.8352074228881
649.842,-4.06679871088879,58.8906462802003
649.844,-4.06679871088879,63.3077762810092
649.846,-3.05009903316659,61.8352074228881
649.848,-5.08349838861098,63.3077762810092
649.85,-3.05009903316659,64.7797685655758
649.852,-6.10019806633319,64.7797685655758
649.854,-2.03339935544439,64.7797685655758
649.856,-3.05009903316659,67.7243297082635
649.858,-5.08349838861098,63.3077762810092
649.86,-4.06679871088879,66.2523374236969
649.862,-3.05009903316659,61.8352074228881
649.864,-3.05009903316659,64.7797685655758
649.866,-3.05009903316659,60.3632151383214
649.868,-5.08349838861098,58.8906462802003
649.87,0,58.8906462802003
649.872,-6.10019806633319,57.4186539956337
649.874,-1.0166996777222,63.3077762810092
649.876,-6.10019806633319,58.8906462802003
649.878,-1.0166996777222,61.8352074228881
649.88,-3.05009903316659,55.9460851375126
649.882,-2.03339935544439,57.4186539956337
649.884,-1.0166996777222,55.9460851375126
649.886,-4.06679871088879,57.4186539956337
649.888,1.01709791496376,61.8352074228881
649.89,-4.06679871088879,57.4186539956337
649.892,1.01709791496376,61.8352074228881
649.894,0,54.4740928529459
649.896,-1.0166996777222,63.3077762810092
649.898,-1.0166996777222,55.9460851375126
649.9,-1.0166996777222,60.3632151383214
649.902,-1.0166996777222,60.3632151383214
649.904,-4.06679871088879,58.8906462802003
649.906,0,61.8352074228881
649.908,-4.06679871088879,55.9460851375126
649.91,-2.03339935544439,61.8352074228881
649.912,-2.03339935544439,57.4186539956337
649.914,-1.0166996777222,57.4186539956337
649.916,1.01709791496376,53.0015239948248
649.918,-1.0166996777222,57.4186539956337
649.92,1.01709791496376,57.4186539956337
649.922,0,57.4186539956337
649.924,1.01709791496376,57.4186539956337
649.926,0,57.4186539956337
649.928,2.03379759268596,57.4186539956337
649.93,0,55.9460851375126
649.932,0,51.5295317102582
649.934,2.03379759268596,54.4740928529459
649.936,0,50.0569628521371
649.938,0,54.4740928529459
649.94,1.01709791496376,51.5295317102582
649.942,2.03379759268596,57.4186539956337
649.944,4.06719694813035,54.4740928529459
649.946,6.10059630357475,57.4186539956337
649.948,8.13399565901914,54.4740928529459
649.95,11.1840946921857,55.9460851375126
649.952,16.2679913180383,51.5295317102582
649.954,20.3347900289271,50.0569628521371
649.956,26.4349880952603,44.1678405667616
649.958,30.5021850433906,41.2232794240739
649.96,36.6023831097238,33.8621648541318
649.962,42.7029794132985,32.3901725695651
649.964,48.8031774796317,23.5564891415019
649.966,54.9037737832065,23.5564891415019
649.968,62.0206715272618,16.1947979980053
649.97,68.1212678308366,17.6673668561264
649.972,76.2548652526142,13.2502368553176
649.974,79.3049642857808,10.3056757126299
649.976,85.4055605893555,8.83368342806322
649.978,87.4389599447999,7.36111456994211
649.98,93.5391580111331,4.41655342725437
649.982,93.5391580111331,1.47199228456663
649.984,101.673153670152,2.94456114268774
649.986,98.6230546369856,0
649.988,106.756652058763,1.47199228456663
649.99,103.706553025597,-2.94456114268774
649.992,109.807149329171,4.41655342725437
649.994,106.756652058763,-1.47256885812111
649.996,109.807149329171,4.41655342725437
649.998,107.773749973727,-1.47256885812111
650,110.823849006894,7.36111456994211
650.002,108.790449651449,0
650.004,113.87394804006,4.41655342725437
650.006,107.773749973727,1.47199228456663
650.008,111.840548684616,7.36111456994211
650.01,108.790449651449,-1.47256885812111
650.012,109.807149329171,5.88912228537548
650.014,106.756652058763,-1.47256885812111
650.016,108.790449651449,5.88912228537548
650.018,103.706553025597,2.94456114268774
650.02,106.756652058763,5.88912228537548
650.022,101.673153670152,-1.47256885812111
650.024,106.756652058763,1.47199228456663
650.026,101.673153670152,-1.47256885812111
650.028,106.756652058763,5.88912228537548
650.03,101.673153670152,-1.47256885812111
650.032,103.706553025597,1.47199228456663
650.034,101.673153670152,0
650.036,103.706553025597,7.36111456994211
650.038,104.723252703319,4.41655342725437
650.04,101.673153670152,4.41655342725437
650.042,106.756652058763,5.88912228537548
650.044,104.723252703319,7.36111456994211
650.046,106.756652058763,4.41655342725437
650.048,105.739952381041,7.36111456994211
650.05,105.739952381041,4.41655342725437
650.052,104.723252703319,10.3056757126299
650.054,103.706553025597,7.36111456994211
650.056,105.739952381041,10.3056757126299
650.058,103.706553025597,2.94456114268774
650.06,108.790449651449,10.3056757126299
650.062,106.756652058763,1.47199228456663
650.064,109.807149329171,8.83368342806322
650.066,105.739952381041,0
650.068,107.773749973727,7.36111456994211
650.07,105.739952381041,4.41655342725437
650.072,108.790449651449,7.36111456994211
650.074,106.756652058763,1.47199228456663
650.076,108.790449651449,11.7782445707509
650.078,105.739952381041,4.41655342725437
650.08,105.739952381041,11.7782445707509
650.082,102.689853347874,4.41655342725437
650.084,105.739952381041,13.2502368553176
650.086,103.706553025597,7.36111456994211
650.088,108.790449651449,11.7782445707509
650.09,103.706553025597,5.88912228537548
650.092,106.756652058763,11.7782445707509
650.094,107.773749973727,4.41655342725437
650.096,107.773749973727,10.3056757126299
650.098,106.756652058763,2.94456114268774
650.1,110.823849006894,7.36111456994211
650.102,107.773749973727,5.88912228537548
650.104,109.807149329171,10.3056757126299
650.106,109.807149329171,8.83368342806322
