X_Value,Dev1.ai3,Dev1.ai0
390.342,3.49951110771302,11.5804703991204
390.344,5.24926666156952,10.1326281532151
390.346,1.74975555385651,14.4755879989005
390.348,1.74975555385651,13.0277457529952
390.35,6.99902221542603,15.9228633527753
390.352,6.99902221542603,17.3707055986806
390.354,8.74877776928254,17.3707055986806
390.356,8.74877776928254,17.3707055986806
390.358,5.24926666156952,14.4755879989005
390.36,1.74975555385651,13.0277457529952
390.362,0.0,11.5804703991204
390.364,1.74975555385651,11.5804703991204
390.366,5.24926666156952,14.4755879989005
390.368,6.99902221542603,14.4755879989005
390.37,8.74877776928254,17.3707055986806
390.372,8.74877776928254,13.0277457529952
390.374,3.49951110771302,14.4755879989005
390.376,3.49951110771302,14.4755879989005
390.378,3.49951110771302,13.0277457529952
390.38,-1.74975555385651,10.1326281532151
390.382,-1.74975555385651,11.5804703991204
390.384,-1.74975555385651,14.4755879989005
390.386,3.49951110771302,14.4755879989005
390.388,6.99902221542603,18.8179809525554
390.39,6.99902221542603,18.8179809525554
390.392,8.74877776928254,17.3707055986806
390.394,5.24926666156952,14.4755879989005
390.396,5.24926666156952,14.4755879989005
390.398,1.74975555385651,11.5804703991204
390.4,0.0,15.9228633527753
390.402,3.49951110771302,15.9228633527753
390.404,5.24926666156952,15.9228633527753
390.406,8.74877776928254,21.7130985523355
390.408,8.74877776928254,21.7130985523355
390.41,8.74877776928254,21.7130985523355
390.412,8.74877776928254,23.1609407982408
390.414,3.49951110771302,18.8179809525554
390.416,5.24926666156952,18.8179809525554
390.418,1.74975555385651,15.9228633527753
390.42,1.74975555385651,15.9228633527753
390.422,1.74975555385651,20.2658231984607
390.424,5.24926666156952,20.2658231984607
390.426,5.24926666156952,21.7130985523355
390.428,5.24926666156952,23.1609407982408
390.43,8.74877776928254,21.7130985523355
390.432,8.74877776928254,17.3707055986806
390.434,1.74975555385651,13.0277457529952
390.436,3.49951110771302,13.0277457529952
390.438,6.99902221542603,15.9228633527753
390.44,8.74877776928254,18.8179809525554
390.442,12.2482888769956,18.8179809525554
390.444,12.2482888769956,18.8179809525554
390.446,8.74877776928254,15.9228633527753
390.448,8.74877776928254,15.9228633527753
390.45,3.49951110771302,13.0277457529952
390.452,8.74877776928254,13.0277457529952
390.454,8.74877776928254,17.3707055986806
390.456,13.9980444308521,18.8179809525554
390.458,13.9980444308521,17.3707055986806
390.46,10.498533323139,15.9228633527753
390.462,6.99902221542603,14.4755879989005
390.464,8.74877776928254,18.8179809525554
390.466,10.498533323139,21.7130985523355
390.468,15.7484853570368,20.2658231984607
390.47,15.7484853570368,21.7130985523355
390.472,13.9980444308521,18.8179809525554
390.474,13.9980444308521,17.3707055986806
390.476,13.9980444308521,14.4755879989005
390.478,15.7484853570368,18.8179809525554
390.48,15.7484853570368,18.8179809525554
390.482,17.4982409108933,21.7130985523355
390.484,19.2479964647498,21.7130985523355
390.486,15.7484853570368,17.3707055986806
390.488,13.9980444308521,14.4755879989005
390.49,8.74877776928254,13.0277457529952
390.492,12.2482888769956,18.8179809525554
390.494,13.9980444308521,21.7130985523355
390.496,15.7484853570368,21.7130985523355
390.498,12.2482888769956,18.8179809525554
390.5,6.99902221542603,14.4755879989005
390.502,6.99902221542603,14.4755879989005
390.504,6.99902221542603,18.8179809525554
390.506,8.74877776928254,18.8179809525554
390.508,12.2482888769956,21.7130985523355
390.51,15.7484853570368,18.8179809525554
390.512,17.4982409108933,17.3707055986806
390.514,13.9980444308521,15.9228633527753
390.516,13.9980444308521,17.3707055986806
390.518,6.99902221542603,13.0277457529952
390.52,8.74877776928254,13.0277457529952
390.522,8.74877776928254,17.3707055986806
390.524,13.9980444308521,17.3707055986806
390.526,13.9980444308521,17.3707055986806
390.528,17.4982409108933,18.8179809525554
390.53,17.4982409108933,18.8179809525554
390.532,13.9980444308521,15.9228633527753
390.534,10.498533323139,13.0277457529952
390.536,10.498533323139,15.9228633527753
390.538,13.9980444308521,15.9228633527753
390.54,12.2482888769956,15.9228633527753
390.542,15.7484853570368,20.2658231984607
390.544,15.7484853570368,17.3707055986806
390.546,13.9980444308521,17.3707055986806
390.548,8.74877776928254,13.0277457529952
390.55,3.49951110771302,15.9228633527753
390.552,5.24926666156952,13.0277457529952
390.554,8.74877776928254,14.4755879989005
390.556,8.74877776928254,14.4755879989005
390.558,13.9980444308521,15.9228633527753
390.56,13.9980444308521,13.0277457529952
390.562,10.498533323139,11.5804703991204
390.564,10.498533323139,8.68535279934028
390.566,6.99902221542603,13.0277457529952
390.568,12.2482888769956,13.0277457529952
390.57,12.2482888769956,15.9228633527753
390.572,12.2482888769956,18.8179809525554
390.574,15.7484853570368,13.0277457529952
390.576,19.2479964647498,15.9228633527753
390.578,13.9980444308521,11.5804703991204
390.58,10.498533323139,15.9228633527753
390.582,10.498533323139,14.4755879989005
390.584,13.9980444308521,18.8179809525554
390.586,15.7484853570368,17.3707055986806
390.588,17.4982409108933,17.3707055986806
390.59,12.2482888769956,14.4755879989005
390.592,8.74877776928254,10.1326281532151
390.594,12.2482888769956,14.4755879989005
390.596,12.2482888769956,13.0277457529952
390.598,17.4982409108933,17.3707055986806
390.6,19.2479964647498,15.9228633527753
390.602,15.7484853570368,13.0277457529952
390.604,19.2479964647498,13.0277457529952
390.606,15.7484853570368,10.1326281532151
390.608,17.4982409108933,14.4755879989005
390.61,17.4982409108933,14.4755879989005
390.612,22.7475075724628,17.3707055986806
390.614,24.4972631263193,14.4755879989005
390.616,20.9977520186063,14.4755879989005
390.618,20.9977520186063,14.4755879989005
390.62,15.7484853570368,11.5804703991204
390.622,13.9980444308521,11.5804703991204
390.624,19.2479964647498,14.4755879989005
390.626,20.9977520186063,13.0277457529952
390.628,19.2479964647498,13.0277457529952
390.63,22.7475075724628,15.9228633527753
390.632,24.4972631263193,14.4755879989005
390.634,20.9977520186063,11.5804703991204
390.636,19.2479964647498,13.0277457529952
390.638,15.7484853570368,8.68535279934028
390.64,15.7484853570368,8.68535279934028
390.642,19.2479964647498,13.0277457529952
390.644,19.2479964647498,15.9228633527753
390.646,22.7475075724628,15.9228633527753
390.648,22.7475075724628,15.9228633527753
390.65,19.2479964647498,13.0277457529952
390.652,19.2479964647498,13.0277457529952
390.654,19.2479964647498,11.5804703991204
390.656,17.4982409108933,7.23807744546549
390.658,19.2479964647498,7.23807744546549
390.66,22.7475075724628,11.5804703991204
390.662,22.7475075724628,11.5804703991204
390.664,24.4972631263193,14.4755879989005
390.666,29.7465297878888,13.0277457529952
390.668,29.7465297878888,11.5804703991204
390.67,26.2470186801758,11.5804703991204
390.672,27.9967742340323,5.79023519956019
390.674,29.7465297878888,5.79023519956019
390.676,24.4972631263193,10.1326281532151
390.678,22.7475075724628,10.1326281532151
390.68,27.9967742340323,13.0277457529952
390.682,29.7465297878888,8.68535279934028
390.684,29.7465297878888,4.34295984568539
390.686,27.9967742340323,4.34295984568539
390.688,26.2470186801758,4.34295984568539
390.69,22.7475075724628,5.79023519956019
390.692,27.9967742340323,5.79023519956019
390.694,27.9967742340323,5.79023519956019
390.696,33.2460408956018,4.34295984568539
390.698,34.9957964494584,7.23807744546549
390.7,29.7465297878888,4.34295984568539
390.702,24.4972631263193,1.4478422459053
390.704,24.4972631263193,1.4478422459053
390.706,29.7465297878888,5.79023519956019
390.708,33.2460408956018,8.68535279934028
390.71,27.9967742340323,5.79023519956019
390.712,27.9967742340323,4.34295984568539
390.714,24.4972631263193,2.89511759978009
390.716,22.7475075724628,2.89511759978009
390.718,22.7475075724628,2.89511759978009
390.72,22.7475075724628,7.23807744546549
390.722,20.9977520186063,5.79023519956019
390.724,26.2470186801758,7.23807744546549
390.726,27.9967742340323,7.23807744546549
390.728,24.4972631263193,8.68535279934028
390.73,24.4972631263193,13.0277457529952
390.732,27.9967742340323,13.0277457529952
390.734,24.4972631263193,13.0277457529952
390.736,29.7465297878888,13.0277457529952
390.738,27.9967742340323,13.0277457529952
390.74,22.7475075724628,8.68535279934028
390.742,22.7475075724628,10.1326281532151
390.744,24.4972631263193,8.68535279934028
390.746,19.2479964647498,4.34295984568539
390.748,19.2479964647498,5.79023519956019
390.75,15.7484853570368,7.23807744546549
390.752,17.4982409108933,5.79023519956019
390.754,17.4982409108933,10.1326281532151
390.756,22.7475075724628,10.1326281532151
390.758,22.7475075724628,10.1326281532151
390.76,22.7475075724628,10.1326281532151
390.762,27.9967742340323,8.68535279934028
390.764,29.7465297878888,11.5804703991204
390.766,29.7465297878888,8.68535279934028
390.768,27.9967742340323,7.23807744546549
390.77,29.7465297878888,8.68535279934028
390.772,29.7465297878888,5.79023519956019
390.774,24.4972631263193,8.68535279934028
390.776,24.4972631263193,8.68535279934028
390.778,27.9967742340323,8.68535279934028
390.78,26.2470186801758,8.68535279934028
390.782,27.9967742340323,8.68535279934028
390.784,29.7465297878888,13.0277457529952
390.786,29.7465297878888,7.23807744546549
390.788,24.4972631263193,7.23807744546549
390.79,22.7475075724628,7.23807744546549
390.792,22.7475075724628,4.34295984568539
390.794,20.9977520186063,4.34295984568539
390.796,20.9977520186063,4.34295984568539
