"X_Value","Dev1.ai3","Dev1.ai0"
736.766,124.806803515995,5.01860713856767
736.768,124.806803515995,8.36412686923796
736.77,128.707684477317,8.36412686923796
736.772,128.707684477317,11.7096465999083
736.774,124.806803515995,8.36412686923796
736.776,118.95662781935,8.36412686923796
736.778,118.95662781935,5.01860713856767
736.78,124.806803515995,6.69103946134058
736.782,120.906686384898,6.69103946134058
736.784,126.757625911769,6.69103946134058
736.786,130.657743042865,11.7096465999083
736.788,130.657743042865,10.0365591920109
736.79,126.757625911769,15.0551663305786
736.792,124.806803515995,15.0551663305786
736.794,126.757625911769,13.3820789226812
736.796,124.806803515995,8.36412686923796
736.798,122.856744950447,6.69103946134058
736.8,120.906686384898,5.01860713856767
736.802,124.806803515995,5.01860713856767
736.804,130.657743042865,8.36412686923796
736.806,130.657743042865,6.69103946134058
736.808,130.657743042865,10.0365591920109
736.81,124.806803515995,11.7096465999083
736.812,126.757625911769,10.0365591920109
736.814,126.757625911769,10.0365591920109
736.816,126.757625911769,5.01860713856767
736.818,122.856744950447,5.01860713856767
736.82,126.757625911769,5.01860713856767
736.822,122.856744950447,5.01860713856767
736.824,122.856744950447,5.01860713856767
736.826,122.856744950447,5.01860713856767
736.828,126.757625911769,3.34551973067029
736.83,122.856744950447,-1.67243232277292
736.832,128.707684477317,-1.67243232277292
736.834,128.707684477317,3.34551973067029
736.836,132.607801608414,1.67308740789737
736.838,132.607801608414,5.01860713856767
736.84,128.707684477317,3.34551973067029
736.842,126.757625911769,0
736.844,124.806803515995,1.67308740789737
736.846,128.707684477317,-3.3455197306703
736.848,124.806803515995,-1.67243232277292
736.85,124.806803515995,-8.36347178411351
736.852,128.707684477317,-6.6910394613406
736.854,128.707684477317,-6.6910394613406
736.856,126.757625911769,-6.6910394613406
736.858,126.757625911769,-5.01795205344322
736.86,126.757625911769,-1.67243232277292
736.862,128.707684477317,-5.01795205344322
736.864,128.707684477317,0
736.866,130.657743042865,0
736.868,126.757625911769,0
736.87,126.757625911769,5.01860713856767
736.872,122.856744950447,3.34551973067029
736.874,122.856744950447,0
736.876,118.95662781935,1.67308740789737
736.878,117.006569253802,-1.67243232277292
736.88,117.006569253802,-1.67243232277292
736.882,117.006569253802,-6.6910394613406
736.884,118.95662781935,-6.6910394613406
736.886,122.856744950447,-8.36347178411351
736.888,122.856744950447,-8.36347178411351
736.89,122.856744950447,-8.36347178411351
736.892,122.856744950447,-5.01795205344322
736.894,128.707684477317,-5.01795205344322
736.896,126.757625911769,-1.67243232277292
736.898,117.006569253802,1.67308740789737
736.9,117.006569253802,-3.3455197306703
736.902,122.856744950447,-6.6910394613406
736.904,122.856744950447,-1.67243232277292
736.906,128.707684477317,-1.67243232277292
736.908,126.757625911769,5.01860713856767
736.91,124.806803515995,3.34551973067029
736.912,124.806803515995,5.01860713856767
736.914,124.806803515995,1.67308740789737
736.916,118.95662781935,1.67308740789737
736.918,115.056510688253,0
736.92,117.006569253802,0
736.922,113.106452122705,1.67308740789737
736.924,109.206334991608,6.69103946134058
736.926,107.25627642606,8.36412686923796
736.928,101.406100729415,13.3820789226812
736.93,89.7049855058995,13.3820789226812
736.932,83.8548098092545,11.7096465999083
736.934,72.1536945857391,13.3820789226812
736.936,64.3534603235458,11.7096465999083
736.938,62.4034017579974,13.3820789226812
736.94,60.4533431924491,18.4006860612488
736.942,52.6531089302558,20.0731183840218
736.944,44.852110837837,21.7462057919191
736.946,39.001935141192,26.7641578453623
736.948,25.3515251823537,28.4372452532597
736.95,21.4506442210316,26.7641578453623
736.952,15.6004685243866,26.7641578453623
736.954,5.85017569664499,28.4372452532597
736.956,7.80023426219332,31.78276498393
736.958,3.90011713109666,31.78276498393
736.96,3.90011713109666,31.78276498393
736.962,1.95005856554833,33.4551973067029
736.964,5.85017569664499,35.1282847146003
736.966,3.90011713109666,40.1462367680435
736.968,0,40.1462367680435
736.97,0,36.8007170373732
736.972,-1.95005856554833,36.8007170373732
736.974,1.95005856554833,33.4551973067029
736.976,1.95005856554833,36.8007170373732
736.978,1.95005856554833,35.1282847146003
736.98,1.95005856554833,38.4738044452706
736.982,-1.95005856554833,35.1282847146003
736.984,1.95005856554833,35.1282847146003
736.986,1.95005856554833,28.4372452532597
736.988,7.80023426219332,31.78276498393
736.99,5.85017569664499,33.4551973067029
736.992,1.95005856554833,33.4551973067029
736.994,-1.95005856554833,33.4551973067029
736.996,-1.95005856554833,28.4372452532597
736.998,1.95005856554833,26.7641578453623
737,3.90011713109666,25.0917255225894
737.002,9.75029282774165,21.7462057919191
737.004,9.75029282774165,26.7641578453623
737.006,5.85017569664499,21.7462057919191
737.008,7.80023426219332,23.4186381146921
737.01,7.80023426219332,21.7462057919191
737.012,9.75029282774165,18.4006860612488
737.014,5.85017569664499,23.4186381146921
737.016,3.90011713109666,18.4006860612488
737.018,9.75029282774165,15.0551663305786
737.02,7.80023426219332,16.7275986533515
737.022,7.80023426219332,20.0731183840218
737.024,13.6504099588383,20.0731183840218
737.026,13.6504099588383,23.4186381146921
737.028,7.80023426219332,25.0917255225894
737.03,7.80023426219332,23.4186381146921
737.032,5.85017569664499,20.0731183840218
737.034,5.85017569664499,20.0731183840218
737.036,1.95005856554833,18.4006860612488
737.038,1.95005856554833,16.7275986533515
737.04,7.80023426219332,18.4006860612488
737.042,3.90011713109666,15.0551663305786
737.044,9.75029282774165,13.3820789226812
737.046,9.75029282774165,18.4006860612488
737.048,9.75029282774165,20.0731183840218
737.05,13.6504099588383,15.0551663305786
737.052,15.6004685243866,20.0731183840218
737.054,15.6004685243866,20.0731183840218
737.056,13.6504099588383,20.0731183840218
737.058,13.6504099588383,23.4186381146921
737.06,7.80023426219332,23.4186381146921
737.062,3.90011713109666,21.7462057919191
737.064,5.85017569664499,18.4006860612488
737.066,1.95005856554833,18.4006860612488
737.068,1.95005856554833,13.3820789226812
737.07,5.85017569664499,15.0551663305786
737.072,7.80023426219332,18.4006860612488
737.074,9.75029282774165,20.0731183840218
737.076,11.70035139329,21.7462057919191
737.078,7.80023426219332,21.7462057919191
737.08,7.80023426219332,23.4186381146921
737.082,7.80023426219332,25.0917255225894
737.084,9.75029282774165,18.4006860612488
737.086,3.90011713109666,20.0731183840218
737.088,9.75029282774165,20.0731183840218
737.09,9.75029282774165,15.0551663305786
737.092,9.75029282774165,15.0551663305786
737.094,11.70035139329,18.4006860612488
737.096,15.6004685243866,13.3820789226812
737.098,13.6504099588383,18.4006860612488
737.1,9.75029282774165,21.7462057919191
737.102,7.80023426219332,21.7462057919191
737.104,5.85017569664499,18.4006860612488
737.106,1.95005856554833,21.7462057919191
737.108,1.95005856554833,20.0731183840218
737.11,0,18.4006860612488
737.112,1.95005856554833,15.0551663305786
737.114,5.85017569664499,16.7275986533515
737.116,5.85017569664499,21.7462057919191
737.118,7.80023426219332,23.4186381146921
737.12,11.70035139329,26.7641578453623
737.122,7.80023426219332,25.0917255225894
737.124,3.90011713109666,21.7462057919191
737.126,9.75029282774165,20.0731183840218
737.128,3.90011713109666,21.7462057919191
737.13,5.85017569664499,16.7275986533515
737.132,9.75029282774165,15.0551663305786
737.134,9.75029282774165,20.0731183840218
737.136,15.6004685243866,21.7462057919191
737.138,15.6004685243866,21.7462057919191
737.14,15.6004685243866,26.7641578453623
737.142,11.70035139329,26.7641578453623
737.144,11.70035139329,26.7641578453623
737.146,13.6504099588383,21.7462057919191
737.148,7.80023426219332,21.7462057919191
737.15,7.80023426219332,21.7462057919191
737.152,7.80023426219332,18.4006860612488
737.154,13.6504099588383,21.7462057919191
737.156,19.5005856554833,20.0731183840218
737.158,15.6004685243866,21.7462057919191
737.16,11.70035139329,21.7462057919191
737.162,9.75029282774165,16.7275986533515
737.164,3.90011713109666,15.0551663305786
737.166,7.80023426219332,15.0551663305786
737.168,3.90011713109666,13.3820789226812
737.17,3.90011713109666,13.3820789226812
737.172,1.95005856554833,18.4006860612488
737.174,-3.9008809613221,15.0551663305786
737.176,-11.7011152235154,16.7275986533515
737.178,-9.75105665796709,13.3820789226812
737.18,-13.6511737890637,16.7275986533515
737.182,-15.6012323546121,18.4006860612488
737.184,-17.5512909201604,25.0917255225894
737.186,-25.3515251823538,16.7275986533515
737.188,-23.4014666168054,18.4006860612488
737.19,-21.4514080512571,26.7641578453623
737.192,-27.3015837479021,26.7641578453623
737.194,-27.3015837479021,23.4186381146921
737.196,-31.2024647092242,21.7462057919191
737.198,-27.3015837479021,20.0731183840218
737.2,-21.4514080512571,23.4186381146921
737.202,-27.3015837479021,28.4372452532597
737.204,-29.2524061436758,30.1096775760326
737.206,-29.2524061436758,25.0917255225894
737.208,-25.3515251823538,21.7462057919191
737.21,-25.3515251823538,25.0917255225894
737.212,-19.5013494857087,25.0917255225894
737.214,-19.5013494857087,30.1096775760326
737.216,-23.4014666168054,31.78276498393
737.218,-27.3015837479021,28.4372452532597
737.22,-21.4514080512571,23.4186381146921
737.222,-23.4014666168054,28.4372452532597
737.224,-17.5512909201604,31.78276498393
737.226,-23.4014666168054,28.4372452532597
737.228,-27.3015837479021,31.78276498393
737.23,-23.4014666168054,21.7462057919191
737.232,-17.5512909201604,26.7641578453623
737.234,-17.5512909201604,30.1096775760326
737.236,-25.3515251823538,28.4372452532597
737.238,-23.4014666168054,23.4186381146921
737.24,-25.3515251823538,21.7462057919191
737.242,-27.3015837479021,20.0731183840218
737.244,-27.3015837479021,25.0917255225894
737.246,-29.2524061436758,28.4372452532597
737.248,-29.2524061436758,25.0917255225894
737.25,-35.1025818403208,25.0917255225894
737.252,-29.2524061436758,21.7462057919191
737.254,-25.3515251823538,25.0917255225894
737.256,-29.2524061436758,30.1096775760326
737.258,-35.1025818403208,25.0917255225894
737.26,-29.2524061436758,20.0731183840218
737.262,-27.3015837479021,25.0917255225894
737.264,-25.3515251823538,23.4186381146921
737.266,-29.2524061436758,28.4372452532597
737.268,-27.3015837479021,25.0917255225894
737.27,-29.2524061436758,25.0917255225894
737.272,-25.3515251823538,21.7462057919191
737.274,-19.5013494857087,20.0731183840218
737.276,-21.4514080512571,28.4372452532597
737.278,-25.3515251823538,28.4372452532597
737.28,-27.3015837479021,28.4372452532597
737.282,-29.2524061436758,23.4186381146921
737.284,-21.4514080512571,20.0731183840218
737.286,-17.5512909201604,23.4186381146921
737.288,-23.4014666168054,28.4372452532597
737.29,-23.4014666168054,23.4186381146921
737.292,-27.3015837479021,23.4186381146921
737.294,-23.4014666168054,20.0731183840218
737.296,-19.5013494857087,21.7462057919191
737.298,-19.5013494857087,28.4372452532597
737.3,-25.3515251823538,26.7641578453623
737.302,-25.3515251823538,21.7462057919191
737.304,-15.6012323546121,21.7462057919191
737.306,-17.5512909201604,31.78276498393
737.308,-23.4014666168054,31.78276498393
737.31,-25.3515251823538,23.4186381146921
737.312,-21.4514080512571,21.7462057919191
737.314,-13.6511737890637,26.7641578453623
737.316,-21.4514080512571,30.1096775760326
737.318,-19.5013494857087,25.0917255225894
737.32,-19.5013494857087,25.0917255225894
737.322,-19.5013494857087,25.0917255225894
737.324,-17.5512909201604,25.0917255225894
737.326,-17.5512909201604,25.0917255225894
737.328,-15.6012323546121,28.4372452532597
737.33,-19.5013494857087,25.0917255225894
737.332,-13.6511737890637,20.0731183840218
737.334,-9.75105665796709,23.4186381146921
737.336,-7.80099809241876,28.4372452532597
737.338,-17.5512909201604,28.4372452532597
737.34,-15.6012323546121,25.0917255225894
737.342,-11.7011152235154,23.4186381146921
737.344,-7.80099809241876,25.0917255225894
737.346,-13.6511737890637,23.4186381146921
737.348,-19.5013494857087,23.4186381146921
737.35,-13.6511737890637,20.0731183840218
737.352,-9.75105665796709,23.4186381146921
737.354,-13.6511737890637,28.4372452532597
737.356,-21.4514080512571,26.7641578453623
737.358,-13.6511737890637,20.0731183840218
737.36,-11.7011152235154,23.4186381146921
737.362,-11.7011152235154,28.4372452532597
737.364,-19.5013494857087,23.4186381146921
737.366,-21.4514080512571,21.7462057919191
737.368,-15.6012323546121,21.7462057919191
737.37,-11.7011152235154,26.7641578453623
737.372,-17.5512909201604,30.1096775760326
737.374,-17.5512909201604,31.78276498393
737.376,-17.5512909201604,21.7462057919191
737.378,-15.6012323546121,25.0917255225894
737.38,-13.6511737890637,28.4372452532597
737.382,-9.75105665796709,28.4372452532597
737.384,-11.7011152235154,33.4551973067029
737.386,-15.6012323546121,33.4551973067029
737.388,-17.5512909201604,28.4372452532597
737.39,-15.6012323546121,28.4372452532597
737.392,-13.6511737890637,26.7641578453623
737.394,-9.75105665796709,28.4372452532597
737.396,-11.7011152235154,31.78276498393
737.398,-17.5512909201604,31.78276498393
737.4,-21.4514080512571,28.4372452532597
737.402,-19.5013494857087,23.4186381146921
737.404,-15.6012323546121,23.4186381146921
737.406,-11.7011152235154,28.4372452532597
737.408,-17.5512909201604,31.78276498393
737.41,-15.6012323546121,31.78276498393
737.412,-21.4514080512571,23.4186381146921
737.414,-13.6511737890637,23.4186381146921
737.416,-13.6511737890637,30.1096775760326
737.418,-17.5512909201604,30.1096775760326
737.42,-23.4014666168054,25.0917255225894
737.422,-23.4014666168054,20.0731183840218
737.424,-17.5512909201604,20.0731183840218
737.426,-13.6511737890637,25.0917255225894
737.428,-13.6511737890637,28.4372452532597
737.43,-19.5013494857087,28.4372452532597
737.432,-25.3515251823538,23.4186381146921
737.434,-23.4014666168054,21.7462057919191
737.436,-13.6511737890637,21.7462057919191
737.438,-13.6511737890637,28.4372452532597
737.44,-17.5512909201604,26.7641578453623
737.442,-21.4514080512571,25.0917255225894
737.444,-17.5512909201604,28.4372452532597
737.446,-13.6511737890637,26.7641578453623
737.448,-11.7011152235154,30.1096775760326
737.45,-15.6012323546121,31.78276498393
737.452,-13.6511737890637,25.0917255225894
737.454,-13.6511737890637,21.7462057919191
737.456,-13.6511737890637,23.4186381146921
737.458,-13.6511737890637,25.0917255225894
737.46,-9.75105665796709,26.7641578453623
737.462,-15.6012323546121,30.1096775760326
737.464,-13.6511737890637,26.7641578453623
737.466,-19.5013494857087,26.7641578453623
737.468,-15.6012323546121,21.7462057919191
737.47,-9.75105665796709,25.0917255225894
737.472,-15.6012323546121,30.1096775760326
737.474,-19.5013494857087,25.0917255225894
737.476,-13.6511737890637,25.0917255225894
737.478,-13.6511737890637,25.0917255225894
737.48,-13.6511737890637,21.7462057919191
737.482,-9.75105665796709,26.7641578453623
737.484,-7.80099809241876,25.0917255225894
737.486,-9.75105665796709,28.4372452532597
737.488,-13.6511737890637,25.0917255225894
737.49,-17.5512909201604,25.0917255225894
737.492,-13.6511737890637,21.7462057919191
737.494,-13.6511737890637,26.7641578453623
737.496,-15.6012323546121,28.4372452532597
737.498,-13.6511737890637,28.4372452532597
737.5,-19.5013494857087,28.4372452532597
737.502,-13.6511737890637,23.4186381146921
737.504,-9.75105665796709,25.0917255225894
737.506,-7.80099809241876,33.4551973067029
737.508,-13.6511737890637,33.4551973067029
737.51,-13.6511737890637,26.7641578453623
737.512,-17.5512909201604,30.1096775760326
737.514,-15.6012323546121,23.4186381146921
737.516,-13.6511737890637,28.4372452532597
737.518,-13.6511737890637,28.4372452532597
737.52,-17.5512909201604,31.78276498393
737.522,-21.4514080512571,28.4372452532597
737.524,-23.4014666168054,25.0917255225894
737.526,-13.6511737890637,28.4372452532597
737.528,-11.7011152235154,33.4551973067029
737.53,-13.6511737890637,30.1096775760326
737.532,-17.5512909201604,30.1096775760326
737.534,-15.6012323546121,26.7641578453623
737.536,-5.85093952687043,31.78276498393
737.538,-9.75105665796709,36.8007170373732
737.54,-13.6511737890637,31.78276498393
737.542,-7.80099809241876,28.4372452532597
737.544,-3.9008809613221,28.4372452532597
737.546,-7.80099809241876,36.8007170373732
737.548,-7.80099809241876,36.8007170373732
737.55,-13.6511737890637,33.4551973067029
737.552,-11.7011152235154,28.4372452532597
737.554,-3.9008809613221,26.7641578453623
737.556,-3.9008809613221,31.78276498393
737.558,-3.9008809613221,35.1282847146003
737.56,-9.75105665796709,35.1282847146003
737.562,-9.75105665796709,28.4372452532597
737.564,-7.80099809241876,25.0917255225894
737.566,-7.80099809241876,30.1096775760326
737.568,-3.9008809613221,35.1282847146003
737.57,-9.75105665796709,35.1282847146003
737.572,-7.80099809241876,33.4551973067029
737.574,-9.75105665796709,28.4372452532597
737.576,-9.75105665796709,28.4372452532597
737.578,-9.75105665796709,31.78276498393
737.58,-11.7011152235154,36.8007170373732
737.582,-11.7011152235154,33.4551973067029
737.584,-17.5512909201604,33.4551973067029
737.586,-11.7011152235154,30.1096775760326
737.588,-11.7011152235154,33.4551973067029
737.59,-5.85093952687043,38.4738044452706
737.592,-11.7011152235154,36.8007170373732
737.594,-15.6012323546121,38.4738044452706
737.596,-15.6012323546121,28.4372452532597
737.598,-11.7011152235154,28.4372452532597
737.6,-11.7011152235154,31.78276498393
737.602,-5.85093952687043,33.4551973067029
737.604,-5.85093952687043,36.8007170373732
737.606,-15.6012323546121,31.78276498393
737.608,-9.75105665796709,31.78276498393
737.61,-11.7011152235154,33.4551973067029
737.612,-5.85093952687043,33.4551973067029
737.614,-5.85093952687043,36.8007170373732
737.616,-11.7011152235154,36.8007170373732
737.618,-15.6012323546121,33.4551973067029
737.62,-13.6511737890637,30.1096775760326
737.622,-9.75105665796709,35.1282847146003
737.624,-9.75105665796709,35.1282847146003
737.626,-1.95005856554833,35.1282847146003
737.628,-7.80099809241876,38.4738044452706
737.63,-11.7011152235154,35.1282847146003
737.632,-7.80099809241876,36.8007170373732
737.634,-5.85093952687043,35.1282847146003
737.636,-1.95005856554833,36.8007170373732
737.638,-1.95005856554833,40.1462367680435
737.64,-1.95005856554833,38.4738044452706
737.642,-5.85093952687043,40.1462367680435
737.644,-9.75105665796709,35.1282847146003
737.646,-5.85093952687043,31.78276498393
737.648,-7.80099809241876,31.78276498393
737.65,-9.75105665796709,35.1282847146003
737.652,-5.85093952687043,35.1282847146003
737.654,-5.85093952687043,38.4738044452706
737.656,-9.75105665796709,36.8007170373732
737.658,-9.75105665796709,36.8007170373732
737.66,-15.6012323546121,28.4372452532597
737.662,-11.7011152235154,30.1096775760326
737.664,-9.75105665796709,33.4551973067029
737.666,-5.85093952687043,33.4551973067029
737.668,-9.75105665796709,36.8007170373732
737.67,-9.75105665796709,33.4551973067029
737.672,-13.6511737890637,33.4551973067029
737.674,-11.7011152235154,28.4372452532597
737.676,-3.9008809613221,28.4372452532597
737.678,-1.95005856554833,33.4551973067029
737.68,-5.85093952687043,33.4551973067029
737.682,-5.85093952687043,36.8007170373732
737.684,-5.85093952687043,33.4551973067029
737.686,-9.75105665796709,33.4551973067029
737.688,-3.9008809613221,33.4551973067029
737.69,-3.9008809613221,28.4372452532597
737.692,1.95005856554833,33.4551973067029
737.694,-1.95005856554833,35.1282847146003
737.696,-1.95005856554833,36.8007170373732
737.698,-5.85093952687043,35.1282847146003
737.7,-7.80099809241876,31.78276498393
737.702,-1.95005856554833,35.1282847146003
737.704,1.95005856554833,35.1282847146003
737.706,-3.9008809613221,35.1282847146003
737.708,-1.95005856554833,35.1282847146003
737.71,-7.80099809241876,35.1282847146003
737.712,-5.85093952687043,31.78276498393
737.714,-3.9008809613221,35.1282847146003
737.716,0,35.1282847146003
737.718,-3.9008809613221,40.1462367680435
737.72,-7.80099809241876,40.1462367680435
737.722,-7.80099809241876,33.4551973067029
737.724,-1.95005856554833,31.78276498393
737.726,1.95005856554833,36.8007170373732
737.728,0,35.1282847146003
737.73,1.95005856554833,40.1462367680435
737.732,1.95005856554833,40.1462367680435
737.734,-5.85093952687043,36.8007170373732
737.736,-5.85093952687043,31.78276498393
737.738,-1.95005856554833,31.78276498393
737.74,-3.9008809613221,36.8007170373732
737.742,-3.9008809613221,35.1282847146003
737.744,-1.95005856554833,36.8007170373732
737.746,-7.80099809241876,38.4738044452706
737.748,-3.9008809613221,33.4551973067029
737.75,1.95005856554833,40.1462367680435
737.752,1.95005856554833,43.4917564987138
737.754,-7.80099809241876,43.4917564987138
737.756,-5.85093952687043,35.1282847146003
737.758,-1.95005856554833,35.1282847146003
737.76,1.95005856554833,36.8007170373732
737.762,1.95005856554833,41.8193241759409
737.764,0,36.8007170373732
737.766,3.90011713109666,33.4551973067029
737.768,1.95005856554833,33.4551973067029
737.77,1.95005856554833,36.8007170373732
737.772,5.85017569664499,38.4738044452706
737.774,1.95005856554833,41.8193241759409
737.776,-5.85093952687043,36.8007170373732
737.778,0,36.8007170373732
737.78,0,38.4738044452706
737.782,3.90011713109666,41.8193241759409
737.784,0,43.4917564987138
737.786,-5.85093952687043,38.4738044452706
737.788,-1.95005856554833,36.8007170373732
737.79,3.90011713109666,38.4738044452706
737.792,-1.95005856554833,45.1641888214867
737.794,-1.95005856554833,40.1462367680435
737.796,-3.9008809613221,40.1462367680435
737.798,-3.9008809613221,36.8007170373732
737.8,3.90011713109666,36.8007170373732
737.802,3.90011713109666,45.1641888214867
737.804,-3.9008809613221,45.1641888214867
737.806,-5.85093952687043,40.1462367680435
737.808,1.95005856554833,35.1282847146003
737.81,5.85017569664499,38.4738044452706
737.812,5.85017569664499,41.8193241759409
737.814,0,43.4917564987138
737.816,-3.9008809613221,41.8193241759409
737.818,-3.9008809613221,35.1282847146003
737.82,1.95005856554833,35.1282847146003
737.822,1.95005856554833,38.4738044452706
737.824,5.85017569664499,38.4738044452706
737.826,0,41.8193241759409
737.828,-3.9008809613221,36.8007170373732
737.83,-3.9008809613221,31.78276498393
737.832,-1.95005856554833,36.8007170373732
737.834,1.95005856554833,38.4738044452706
737.836,-1.95005856554833,40.1462367680435
737.838,0,36.8007170373732
737.84,-3.9008809613221,33.4551973067029
737.842,0,33.4551973067029
737.844,0,38.4738044452706
737.846,0,43.4917564987138
737.848,0,38.4738044452706
737.85,-1.95005856554833,40.1462367680435
737.852,-3.9008809613221,36.8007170373732
737.854,0,40.1462367680435
737.856,3.90011713109666,40.1462367680435
737.858,0,45.1641888214867
737.86,-1.95005856554833,45.1641888214867
737.862,-1.95005856554833,40.1462367680435
737.864,-5.85093952687043,35.1282847146003
737.866,-1.95005856554833,40.1462367680435
737.868,-1.95005856554833,36.8007170373732
737.87,3.90011713109666,41.8193241759409
