"X_Value","Dev1.ai3","Dev1.ai0"
618.83,1.63622091825002,18.4496235701861
618.832,-1.63622091825002,12.9150977606061
618.834,0,7.37984942807444
618.836,1.63622091825002,5.53524833253165
618.838,-1.63622091825002,9.22517304656887
618.84,4.90866275475007,7.37984942807444
618.842,4.90866275475007,9.22517304656887
618.844,0,9.22517304656887
618.846,-1.63622091825002,1.84532361849442
618.848,-4.90866275475007,-1.8446010955428
618.85,-6.5448836730001,3.68992471403722
618.852,-1.63622091825002,1.84532361849442
618.854,-1.63622091825002,7.37984942807444
618.856,1.63622091825002,7.37984942807444
618.858,-1.63622091825002,1.84532361849442
618.86,-4.90866275475007,1.84532361849442
618.862,-1.63622091825002,0
618.864,-4.90866275475007,-5.53452580958003
618.866,-4.90866275475007,-1.8446010955428
618.868,0,-7.37984942807446
618.87,0,-3.68992471403724
618.872,3.27244183650005,1.84532361849442
618.874,3.27244183650005,1.84532361849442
618.876,0,0
618.878,0,-3.68992471403724
618.88,-4.90866275475007,-1.8446010955428
618.882,-3.27244183650005,-7.37984942807446
618.884,0,-9.22445052361725
618.886,-1.63622091825002,-9.22445052361725
618.888,-3.27244183650005,-3.68992471403724
618.89,3.27244183650005,-3.68992471403724
618.892,1.63622091825002,0
618.894,-3.27244183650005,0
618.896,-3.27244183650005,-5.53452580958003
618.898,-1.63622091825002,0
618.9,-6.5448836730001,-5.53452580958003
618.902,-8.18110459125012,-11.0697741421117
618.904,-6.5448836730001,-7.37984942807446
618.906,-6.5448836730001,-9.22445052361725
618.908,-6.5448836730001,-9.22445052361725
618.91,1.63622091825002,-3.68992471403724
618.912,3.27244183650005,0
618.914,0,0
618.916,-1.63622091825002,-3.68992471403724
618.918,-4.90866275475007,-1.8446010955428
618.92,-4.90866275475007,-7.37984942807446
618.922,-1.63622091825002,-7.37984942807446
618.924,-1.63622091825002,-3.68992471403724
618.926,1.63622091825002,-1.8446010955428
618.928,1.63622091825002,1.84532361849442
618.93,-1.63622091825002,1.84532361849442
618.932,-1.63622091825002,-1.8446010955428
618.934,-4.90866275475007,0
618.936,-4.90866275475007,-1.8446010955428
618.938,0,0
618.94,0,3.68992471403722
618.942,4.90866275475007,1.84532361849442
618.944,0,7.37984942807444
618.946,1.63622091825002,3.68992471403722
618.948,-1.63622091825002,1.84532361849442
618.95,-3.27244183650005,-1.8446010955428
618.952,1.63622091825002,-1.8446010955428
618.954,0,0
618.956,3.27244183650005,1.84532361849442
618.958,4.90866275475007,7.37984942807444
618.96,1.63622091825002,1.84532361849442
618.962,1.63622091825002,3.68992471403722
618.964,4.90866275475007,0
618.966,4.90866275475007,5.53524833253165
618.968,9.81796641076073,3.68992471403722
618.97,17.9990710020108,5.53524833253165
618.972,29.452617429761,12.9150977606061
618.974,31.0894792492716,20.2949471886806
618.976,42.5430256770218,23.9848719027178
618.978,50.7241302682719,22.1395482842233
618.98,53.9972130060325,25.8294729982606
618.982,57.2696548425326,29.5193977122978
618.984,65.4507594337827,29.5193977122978
618.986,76.9049467627935,35.0546460448295
618.988,85.0860513540436,44.2790965684467
618.99,96.5402386830543,47.9690212824839
618.992,106.357564192554,59.0387954245956
618.994,109.630006029055,64.5733212341756
618.996,116.174889702055,60.8833965201384
618.998,124.356635194565,64.5733212341756
619,130.901518867565,75.6430953762873
619.002,142.355706196576,77.4884189947817
619.004,148.900589869576,83.0229448043617
619.006,152.173031706076,92.2481178509306
619.008,157.081694460826,90.4027942324362
619.01,153.809252624326,94.0927189464734
619.012,160.354777198587,92.2481178509306
619.014,158.717915379076,95.9380425649678
619.016,160.354777198587,97.7826436605106
619.018,166.899660871587,103.317891993042
619.02,166.899660871587,105.162493088585
619.022,173.444544544587,105.162493088585
619.024,175.080765462837,108.852417802622
619.026,171.808323626337,108.852417802622
619.028,166.899660871587,97.7826436605106
619.03,170.172102708087,99.6279672790051
619.032,173.444544544587,103.317891993042
619.034,170.172102708087,97.7826436605106
619.036,165.263439953337,90.4027942324362
619.038,168.535881789837,88.5581931368934
619.04,166.899660871587,90.4027942324362
619.042,171.808323626337,88.5581931368934
619.044,166.899660871587,83.0229448043617
619.046,161.990998116837,81.178343708819
619.048,165.263439953337,81.178343708819
619.05,168.535881789837,77.4884189947817
619.052,168.535881789837,81.178343708819
619.054,166.899660871587,71.9531706622501
619.056,161.990998116837,66.41864485267
619.058,163.627219035087,62.7287201386328
619.06,165.263439953337,66.41864485267
619.062,170.172102708087,68.2632459482128
619.064,166.899660871587,66.41864485267
619.066,165.263439953337,60.8833965201384
619.068,161.990998116837,53.5035470920639
619.07,161.990998116837,59.0387954245956
619.072,166.899660871587,55.3488707105584
619.074,170.172102708087,60.8833965201384
619.076,165.263439953337,57.1934718061012
619.078,163.627219035087,53.5035470920639
619.08,160.354777198587,46.1244201869411
619.082,163.627219035087,46.1244201869411
619.084,161.990998116837,49.8136223780267
619.086,161.990998116837,46.1244201869411
619.088,163.627219035087,49.8136223780267
619.09,163.627219035087,42.4344954729039
619.092,158.717915379076,40.5891718544095
619.094,153.809252624326,33.209322426335
619.096,157.081694460826,35.0546460448295
619.098,160.354777198587,31.3647213307922
619.1,160.354777198587,35.0546460448295
619.102,155.445473542576,33.209322426335
619.104,155.445473542576,27.674796616755
619.106,148.900589869576,20.2949471886806
619.108,150.536810787826,23.9848719027178
619.11,153.809252624326,23.9848719027178
619.112,152.173031706076,23.9848719027178
619.114,155.445473542576,23.9848719027178
619.116,155.445473542576,22.1395482842233
619.118,152.173031706076,23.9848719027178
619.12,145.628148033076,23.9848719027178
619.122,147.264368951326,16.6050224746433
619.124,147.264368951326,16.6050224746433
619.126,148.900589869576,18.4496235701861
619.128,152.173031706076,18.4496235701861
619.13,152.173031706076,22.1395482842233
619.132,147.264368951326,14.7596988561489
619.134,145.628148033076,9.22517304656887
619.136,143.991927114826,11.0697741421117
619.138,145.628148033076,5.53524833253165
619.14,148.900589869576,9.22517304656887
619.142,153.809252624326,12.9150977606061
619.144,148.900589869576,12.9150977606061
619.146,148.900589869576,3.68992471403722
619.148,148.900589869576,3.68992471403722
619.15,150.536810787826,7.37984942807444
619.152,153.809252624326,7.37984942807444
619.154,152.173031706076,11.0697741421117
619.156,148.900589869576,11.0697741421117
619.158,143.991927114826,7.37984942807444
619.16,142.355706196576,1.84532361849442
619.162,145.628148033076,5.53524833253165
619.164,148.900589869576,5.53524833253165
619.166,148.900589869576,9.22517304656887
619.168,143.991927114826,9.22517304656887
619.17,143.991927114826,1.84532361849442
619.172,145.628148033076,1.84532361849442
619.174,145.628148033076,7.37984942807444
619.176,148.900589869576,7.37984942807444
619.178,148.900589869576,11.0697741421117
619.18,145.628148033076,7.37984942807444
619.182,145.628148033076,1.84532361849442
619.184,142.355706196576,3.68992471403722
619.186,143.991927114826,7.37984942807444
619.188,148.900589869576,5.53524833253165
619.19,148.900589869576,9.22517304656887
619.192,142.355706196576,9.22517304656887
619.194,143.991927114826,5.53524833253165
619.196,135.810181622316,1.84532361849442
619.198,137.446402540566,-3.68992471403724
619.2,140.719485278326,1.84532361849442
619.202,139.083264360076,7.37984942807444
619.204,140.719485278326,7.37984942807444
619.206,135.810181622316,1.84532361849442
619.208,132.537739785815,0
619.21,135.810181622316,-1.8446010955428
619.212,137.446402540566,3.68992471403722
619.214,142.355706196576,3.68992471403722
619.216,142.355706196576,9.22517304656887
619.218,137.446402540566,9.22517304656887
619.22,137.446402540566,3.68992471403722
619.222,134.173960704066,0
619.224,134.173960704066,5.53524833253165
619.226,139.083264360076,-1.8446010955428
619.228,139.083264360076,1.84532361849442
619.23,142.355706196576,9.22517304656887
619.232,145.628148033076,9.22517304656887
619.234,140.719485278326,3.68992471403722
619.236,142.355706196576,3.68992471403722
619.238,140.719485278326,5.53524833253165
619.24,140.719485278326,1.84532361849442
619.242,142.355706196576,5.53524833253165
619.244,148.900589869576,7.37984942807444
619.246,150.536810787826,11.0697741421117
619.248,152.173031706076,9.22517304656887
619.25,152.173031706076,9.22517304656887
619.252,147.264368951326,9.22517304656887
619.254,147.264368951326,5.53524833253165
619.256,147.264368951326,5.53524833253165
619.258,150.536810787826,5.53524833253165
619.26,148.900589869576,11.0697741421117
619.262,152.173031706076,12.9150977606061
619.264,148.900589869576,9.22517304656887
619.266,142.355706196576,9.22517304656887
619.268,142.355706196576,5.53524833253165
619.27,145.628148033076,5.53524833253165
619.272,145.628148033076,9.22517304656887
619.274,148.900589869576,12.9150977606061
619.276,143.991927114826,9.22517304656887
619.278,140.719485278326,9.22517304656887
619.28,142.355706196576,7.37984942807444
619.282,140.719485278326,5.53524833253165
619.284,143.991927114826,9.22517304656887
619.286,143.991927114826,9.22517304656887
619.288,147.264368951326,7.37984942807444
619.29,147.264368951326,11.0697741421117
619.292,142.355706196576,11.0697741421117
619.294,142.355706196576,5.53524833253165
619.296,139.083264360076,5.53524833253165
619.298,139.083264360076,1.84532361849442
619.3,139.083264360076,0
619.302,143.991927114826,1.84532361849442
619.304,142.355706196576,7.37984942807444
619.306,148.900589869576,11.0697741421117
619.308,143.991927114826,9.22517304656887
619.31,145.628148033076,5.53524833253165
619.312,140.719485278326,7.37984942807444
619.314,142.355706196576,1.84532361849442
619.316,147.264368951326,7.37984942807444
619.318,147.264368951326,9.22517304656887
619.32,150.536810787826,12.9150977606061
619.322,145.628148033076,11.0697741421117
619.324,145.628148033076,9.22517304656887
619.326,140.719485278326,7.37984942807444
619.328,139.083264360076,7.37984942807444
619.33,137.446402540566,5.53524833253165
619.332,142.355706196576,9.22517304656887
619.334,147.264368951326,9.22517304656887
619.336,147.264368951326,12.9150977606061
619.338,145.628148033076,12.9150977606061
619.34,148.900589869576,7.37984942807444
619.342,145.628148033076,7.37984942807444
619.344,145.628148033076,1.84532361849442
619.346,142.355706196576,7.37984942807444
619.348,147.264368951326,7.37984942807444
619.35,145.628148033076,3.68992471403722
619.352,145.628148033076,1.84532361849442
619.354,147.264368951326,7.37984942807444
619.356,148.900589869576,7.37984942807444
619.358,148.900589869576,11.0697741421117
619.36,143.991927114826,11.0697741421117
619.362,143.991927114826,7.37984942807444
619.364,140.719485278326,3.68992471403722
619.366,143.991927114826,1.84532361849442
619.368,142.355706196576,5.53524833253165
619.37,147.264368951326,9.22517304656887
619.372,143.991927114826,7.37984942807444
619.374,143.991927114826,7.37984942807444
619.376,143.991927114826,1.84532361849442
619.378,139.083264360076,5.53524833253165
619.38,142.355706196576,7.37984942807444
619.382,142.355706196576,11.0697741421117
619.384,145.628148033076,12.9150977606061
619.386,145.628148033076,16.6050224746433
619.388,142.355706196576,12.9150977606061
619.39,137.446402540566,14.7596988561489
619.392,137.446402540566,9.22517304656887
619.394,142.355706196576,14.7596988561489
619.396,139.083264360076,12.9150977606061
619.398,143.991927114826,16.6050224746433
619.4,143.991927114826,16.6050224746433
619.402,140.719485278326,16.6050224746433
619.404,142.355706196576,12.9150977606061
619.406,134.173960704066,12.9150977606061
619.408,134.173960704066,11.0697741421117
619.41,134.173960704066,7.37984942807444
619.412,140.719485278326,11.0697741421117
619.414,140.719485278326,16.6050224746433
619.416,145.628148033076,16.6050224746433
619.418,140.719485278326,12.9150977606061
619.42,142.355706196576,12.9150977606061
619.422,139.083264360076,12.9150977606061
619.424,142.355706196576,12.9150977606061
619.426,147.264368951326,12.9150977606061
619.428,147.264368951326,16.6050224746433
619.43,142.355706196576,16.6050224746433
619.432,142.355706196576,14.7596988561489
619.434,139.083264360076,14.7596988561489
619.436,140.719485278326,11.0697741421117
619.438,142.355706196576,11.0697741421117
619.44,143.991927114826,12.9150977606061
619.442,145.628148033076,16.6050224746433
619.444,145.628148033076,22.1395482842233
619.446,147.264368951326,16.6050224746433
619.448,142.355706196576,16.6050224746433
619.45,143.991927114826,16.6050224746433
619.452,139.083264360076,11.0697741421117
619.454,139.083264360076,11.0697741421117
619.456,142.355706196576,12.9150977606061
619.458,142.355706196576,11.0697741421117
619.46,145.628148033076,12.9150977606061
619.462,145.628148033076,16.6050224746433
619.464,140.719485278326,14.7596988561489
619.466,139.083264360076,9.22517304656887
619.468,135.810181622316,11.0697741421117
619.47,135.810181622316,7.37984942807444
619.472,140.719485278326,11.0697741421117
619.474,142.355706196576,11.0697741421117
619.476,140.719485278326,18.4496235701861
619.478,137.446402540566,16.6050224746433
619.48,137.446402540566,14.7596988561489
619.482,137.446402540566,16.6050224746433
619.484,142.355706196576,12.9150977606061
619.486,139.083264360076,18.4496235701861
619.488,137.446402540566,14.7596988561489
619.49,139.083264360076,12.9150977606061
619.492,137.446402540566,14.7596988561489
619.494,134.173960704066,9.22517304656887
619.496,134.173960704066,9.22517304656887
619.498,132.537739785815,7.37984942807444
619.5,135.810181622316,7.37984942807444
619.502,135.810181622316,9.22517304656887
619.504,139.083264360076,11.0697741421117
619.506,139.083264360076,16.6050224746433
619.508,137.446402540566,16.6050224746433
619.51,135.810181622316,16.6050224746433
619.512,135.810181622316,16.6050224746433
619.514,130.901518867565,18.4496235701861
619.516,130.901518867565,14.7596988561489
619.518,129.265297949315,14.7596988561489
619.52,125.992856112815,14.7596988561489
619.522,130.901518867565,11.0697741421117
619.524,125.992856112815,9.22517304656887
619.526,127.629077031065,9.22517304656887
619.528,127.629077031065,9.22517304656887
619.53,132.537739785815,7.37984942807444
619.532,129.265297949315,12.9150977606061
619.534,132.537739785815,7.37984942807444
619.536,134.173960704066,12.9150977606061
619.538,132.537739785815,11.0697741421117
619.54,137.446402540566,14.7596988561489
619.542,134.173960704066,16.6050224746433
619.544,137.446402540566,14.7596988561489
619.546,137.446402540566,18.4496235701861
619.548,134.173960704066,20.2949471886806
619.55,134.173960704066,18.4496235701861
619.552,134.173960704066,20.2949471886806
619.554,134.173960704066,14.7596988561489
619.556,130.901518867565,14.7596988561489
619.558,129.265297949315,14.7596988561489
619.56,134.173960704066,20.2949471886806
619.562,134.173960704066,23.9848719027178
619.564,132.537739785815,23.9848719027178
619.566,132.537739785815,23.9848719027178
619.568,127.629077031065,18.4496235701861
619.57,127.629077031065,16.6050224746433
619.572,127.629077031065,12.9150977606061
619.574,125.992856112815,14.7596988561489
619.576,129.265297949315,14.7596988561489
619.578,129.265297949315,20.2949471886806
619.58,125.992856112815,20.2949471886806
619.582,129.265297949315,22.1395482842233
619.584,129.265297949315,22.1395482842233
619.586,129.265297949315,20.2949471886806
619.588,129.265297949315,23.9848719027178
619.59,134.173960704066,22.1395482842233
619.592,132.537739785815,25.8294729982606
619.594,135.810181622316,23.9848719027178
619.596,137.446402540566,23.9848719027178
619.598,132.537739785815,22.1395482842233
619.6,130.901518867565,22.1395482842233
619.602,129.265297949315,18.4496235701861
619.604,127.629077031065,16.6050224746433
619.606,125.992856112815,16.6050224746433
619.608,130.901518867565,16.6050224746433
619.61,125.992856112815,22.1395482842233
619.612,130.901518867565,22.1395482842233
619.614,129.265297949315,23.9848719027178
619.616,132.537739785815,22.1395482842233
619.618,129.265297949315,25.8294729982606
619.62,134.173960704066,22.1395482842233
619.622,132.537739785815,25.8294729982606
619.624,132.537739785815,27.674796616755
619.626,132.537739785815,27.674796616755
619.628,137.446402540566,23.9848719027178
619.63,134.173960704066,27.674796616755
619.632,134.173960704066,23.9848719027178
619.634,130.901518867565,18.4496235701861
619.636,130.901518867565,20.2949471886806
619.638,134.173960704066,20.2949471886806
619.64,132.537739785815,23.9848719027178
619.642,137.446402540566,31.3647213307922
619.644,132.537739785815,31.3647213307922
619.646,129.265297949315,25.8294729982606
619.648,129.265297949315,22.1395482842233
619.65,129.265297949315,23.9848719027178
619.652,134.173960704066,29.5193977122978
619.654,134.173960704066,23.9848719027178
619.656,134.173960704066,36.8992471403722
619.658,139.083264360076,31.3647213307922
619.66,137.446402540566,35.0546460448295
619.662,139.083264360076,35.0546460448295
619.664,132.537739785815,35.0546460448295
619.666,130.901518867565,29.5193977122978
619.668,130.901518867565,29.5193977122978
619.67,125.992856112815,27.674796616755
619.672,129.265297949315,23.9848719027178
619.674,127.629077031065,29.5193977122978
619.676,122.720414276315,27.674796616755
619.678,122.720414276315,27.674796616755
619.68,130.901518867565,29.5193977122978
619.682,127.629077031065,31.3647213307922
619.684,129.265297949315,33.209322426335
619.686,129.265297949315,29.5193977122978
619.688,124.356635194565,29.5193977122978
619.69,124.356635194565,25.8294729982606
619.692,129.265297949315,25.8294729982606
619.694,129.265297949315,29.5193977122978
619.696,132.537739785815,29.5193977122978
619.698,129.265297949315,31.3647213307922
619.7,132.537739785815,33.209322426335
619.702,130.901518867565,27.674796616755
619.704,127.629077031065,27.674796616755
619.706,122.720414276315,29.5193977122978
619.708,121.084193358065,22.1395482842233
619.71,125.992856112815,23.9848719027178
619.712,125.992856112815,27.674796616755
619.714,125.992856112815,29.5193977122978
619.716,124.356635194565,31.3647213307922
619.718,129.265297949315,29.5193977122978
619.72,129.265297949315,31.3647213307922
619.722,124.356635194565,33.209322426335
619.724,122.720414276315,27.674796616755
619.726,122.720414276315,29.5193977122978
619.728,121.084193358065,23.9848719027178
619.73,119.447972439815,23.9848719027178
619.732,122.720414276315,23.9848719027178
619.734,122.720414276315,29.5193977122978
619.736,122.720414276315,29.5193977122978
619.738,122.720414276315,29.5193977122978
619.74,122.720414276315,31.3647213307922
619.742,127.629077031065,35.0546460448295
619.744,122.720414276315,31.3647213307922
619.746,124.356635194565,29.5193977122978
619.748,122.720414276315,35.0546460448295
619.75,124.356635194565,29.5193977122978
619.752,117.811751521565,27.674796616755
619.754,124.356635194565,23.9848719027178
619.756,119.447972439815,25.8294729982606
619.758,121.084193358065,23.9848719027178
619.76,125.992856112815,20.2949471886806
619.762,124.356635194565,23.9848719027178
619.764,129.265297949315,23.9848719027178
619.766,130.901518867565,31.3647213307922
619.768,125.992856112815,29.5193977122978
619.77,125.992856112815,31.3647213307922
619.772,125.992856112815,25.8294729982606
619.774,122.720414276315,23.9848719027178
619.776,121.084193358065,22.1395482842233
619.778,124.356635194565,20.2949471886806
619.78,121.084193358065,22.1395482842233
619.782,124.356635194565,20.2949471886806
619.784,119.447972439815,22.1395482842233
619.786,122.720414276315,22.1395482842233
619.788,122.720414276315,25.8294729982606
619.79,122.720414276315,25.8294729982606
619.792,125.992856112815,27.674796616755
619.794,125.992856112815,25.8294729982606
619.796,127.629077031065,31.3647213307922
619.798,122.720414276315,29.5193977122978
619.8,124.356635194565,31.3647213307922
619.802,124.356635194565,25.8294729982606
619.804,122.720414276315,29.5193977122978
619.806,122.720414276315,23.9848719027178
619.808,119.447972439815,27.674796616755
619.81,119.447972439815,23.9848719027178
619.812,117.811751521565,23.9848719027178
619.814,117.811751521565,27.674796616755
619.816,117.811751521565,22.1395482842233
619.818,121.084193358065,27.674796616755
619.82,122.720414276315,27.674796616755
619.822,121.084193358065,29.5193977122978
619.824,129.265297949315,29.5193977122978
619.826,129.265297949315,33.209322426335
619.828,124.356635194565,33.209322426335
619.83,124.356635194565,31.3647213307922
619.832,124.356635194565,29.5193977122978
619.834,119.447972439815,27.674796616755
619.836,122.720414276315,31.3647213307922
619.838,122.720414276315,31.3647213307922
619.84,124.356635194565,35.0546460448295
619.842,121.084193358065,31.3647213307922
619.844,114.538668783805,29.5193977122978
619.846,114.538668783805,23.9848719027178
619.848,114.538668783805,23.9848719027178
619.85,117.811751521565,29.5193977122978
619.852,116.174889702055,27.674796616755
619.854,121.084193358065,29.5193977122978
619.856,121.084193358065,33.209322426335
619.858,119.447972439815,33.209322426335
619.86,121.084193358065,29.5193977122978
619.862,117.811751521565,29.5193977122978
619.864,112.902447865555,29.5193977122978
619.866,112.902447865555,29.5193977122978
619.868,112.902447865555,25.8294729982606
619.87,117.811751521565,23.9848719027178
619.872,114.538668783805,29.5193977122978
619.874,119.447972439815,29.5193977122978
619.876,124.356635194565,31.3647213307922
619.878,125.992856112815,27.674796616755
619.88,122.720414276315,31.3647213307922
619.882,125.992856112815,25.8294729982606
619.884,119.447972439815,25.8294729982606
619.886,117.811751521565,22.1395482842233
619.888,121.084193358065,25.8294729982606
619.89,124.356635194565,25.8294729982606
619.892,124.356635194565,27.674796616755
619.894,119.447972439815,27.674796616755
619.896,117.811751521565,23.9848719027178
619.898,114.538668783805,23.9848719027178
619.9,116.174889702055,27.674796616755
619.902,117.811751521565,27.674796616755
619.904,122.720414276315,27.674796616755
619.906,117.811751521565,27.674796616755
619.908,112.902447865555,27.674796616755
619.91,112.902447865555,25.8294729982606
619.912,116.174889702055,23.9848719027178
619.914,114.538668783805,29.5193977122978
619.916,117.811751521565,31.3647213307922
619.918,116.174889702055,31.3647213307922
619.92,116.174889702055,31.3647213307922
619.922,111.266226947305,29.5193977122978
619.924,107.993785110805,20.2949471886806
619.926,106.357564192554,23.9848719027178
619.928,109.630006029055,20.2949471886806
619.93,109.630006029055,20.2949471886806
619.932,112.902447865555,29.5193977122978
619.934,109.630006029055,31.3647213307922
619.936,109.630006029055,25.8294729982606
619.938,109.630006029055,20.2949471886806
619.94,111.266226947305,20.2949471886806
619.942,111.266226947305,25.8294729982606
619.944,111.266226947305,27.674796616755
619.946,111.266226947305,27.674796616755
619.948,111.266226947305,23.9848719027178
619.95,109.630006029055,23.9848719027178
619.952,109.630006029055,23.9848719027178
619.954,117.811751521565,23.9848719027178
619.956,116.174889702055,27.674796616755
619.958,114.538668783805,27.674796616755
619.96,114.538668783805,22.1395482842233
619.962,111.266226947305,18.4496235701861
619.964,114.538668783805,22.1395482842233
619.966,119.447972439815,25.8294729982606
