"X_Value","Dev1.ai3","Dev1.ai0"
685.536,66.8015498653425,11.6108116607458
685.538,73.9084767581952,23.2216233214916
685.54,72.4872027211082,13.9335196564805
685.542,71.0659286840211,16.2553182129059
685.544,76.7510248323692,16.2553182129059
685.546,69.6446546469341,16.2553182129059
685.548,69.6446546469341,16.2553182129059
685.55,76.7510248323692,18.5780262086406
685.552,72.4872027211082,9.28901310432031
685.554,68.2233806098471,9.28901310432031
685.556,71.0659286840211,18.5780262086406
685.558,69.6446546469341,6.96630510858563
685.56,68.2233806098471,6.96630510858563
685.562,71.0659286840211,18.5780262086406
685.564,65.3802758282555,11.6108116607458
685.566,61.1164537169944,11.6108116607458
685.568,62.5377277540815,18.5780262086406
685.57,58.2739056428204,9.28901310432031
685.572,58.2739056428204,9.28901310432031
685.574,65.3802758282555,13.9335196564805
685.576,62.5377277540815,9.28901310432031
685.578,59.6951796799074,6.96630510858563
685.58,61.1164537169944,13.9335196564805
685.582,58.2739056428204,9.28901310432031
685.584,63.9590017911685,13.9335196564805
685.586,61.1164537169944,4.64450655216016
685.588,61.1164537169944,9.28901310432031
685.59,63.9590017911685,16.2553182129059
685.592,59.6951796799074,4.64450655216016
685.594,59.6951796799074,9.28901310432031
685.596,65.3802758282555,13.9335196564805
685.598,62.5377277540815,11.6108116607458
685.6,58.2739056428204,4.64450655216016
685.602,62.5377277540815,11.6108116607458
685.604,62.5377277540815,6.96630510858563
685.606,59.6951796799074,6.96630510858563
685.608,65.3802758282555,13.9335196564805
685.61,63.9590017911685,6.96630510858563
685.612,59.6951796799074,9.28901310432031
685.614,61.1164537169944,13.9335196564805
685.616,62.5377277540815,2.32179855642547
685.618,62.5377277540815,9.28901310432031
685.62,61.1164537169944,9.28901310432031
685.622,58.2739056428204,6.96630510858563
685.624,65.3802758282555,11.6108116607458
685.626,61.1164537169944,4.64450655216016
685.628,58.2739056428204,2.32179855642547
685.63,62.5377277540815,13.9335196564805
685.632,63.9590017911685,6.96630510858563
685.634,59.6951796799074,0
685.636,63.9590017911685,9.28901310432031
685.638,63.9590017911685,4.64450655216016
685.64,62.5377277540815,4.64450655216016
685.642,69.6446546469341,2.32179855642547
685.644,69.6446546469341,4.64450655216016
685.646,66.8015498653425,0
685.648,65.3802758282555,11.6108116607458
685.65,69.6446546469341,11.6108116607458
685.652,63.9590017911685,2.32179855642547
685.654,63.9590017911685,9.28901310432031
685.656,72.4872027211082,13.9335196564805
685.658,68.2233806098471,9.28901310432031
685.66,63.9590017911685,2.32179855642547
685.662,72.4872027211082,6.96630510858563
685.664,72.4872027211082,6.96630510858563
685.666,66.8015498653425,0
685.668,69.6446546469341,9.28901310432031
685.67,69.6446546469341,4.64450655216016
685.672,69.6446546469341,-2.32270799573469
685.674,69.6446546469341,6.96630510858563
685.676,68.2233806098471,4.64450655216016
685.678,62.5377277540815,-4.64450655216016
685.68,66.8015498653425,0
685.682,69.6446546469341,-2.32270799573469
685.684,62.5377277540815,0
685.686,61.1164537169944,-2.32270799573469
685.688,68.2233806098471,4.64450655216016
685.69,65.3802758282555,-2.32270799573469
685.692,61.1164537169944,0
685.694,65.3802758282555,6.96630510858563
685.696,68.2233806098471,2.32179855642547
685.698,63.9590017911685,4.64450655216016
685.7,71.0659286840211,4.64450655216016
685.702,69.6446546469341,-4.64450655216016
685.704,69.6446546469341,-2.32270799573469
685.706,72.4872027211082,6.96630510858563
685.708,65.3802758282555,0
685.71,65.3802758282555,2.32179855642547
685.712,71.0659286840211,6.96630510858563
685.714,63.9590017911685,0
685.716,66.8015498653425,0
685.718,65.3802758282555,4.64450655216016
685.72,61.1164537169944,-4.64450655216016
685.722,62.5377277540815,6.96630510858563
685.724,62.5377277540815,0
685.726,58.2739056428204,-2.32270799573469
685.728,65.3802758282555,6.96630510858563
685.73,65.3802758282555,2.32179855642547
685.732,58.2739056428204,-4.64450655216016
685.734,65.3802758282555,6.96630510858563
685.736,62.5377277540815,-6.96721454789484
685.738,62.5377277540815,0
685.74,65.3802758282555,4.64450655216016
685.742,63.9590017911685,-6.96721454789484
685.744,62.5377277540815,2.32179855642547
685.746,66.8015498653425,-2.32270799573469
685.748,62.5377277540815,-9.28901310432031
685.75,63.9590017911685,2.32179855642547
685.752,68.2233806098471,4.64450655216016
685.754,65.3802758282555,-9.28901310432031
685.756,61.1164537169944,-2.32270799573469
685.758,69.6446546469341,0
685.76,65.3802758282555,-9.28901310432031
685.762,61.1164537169944,-6.96721454789484
685.764,65.3802758282555,0
685.766,61.1164537169944,-11.611721100055
685.768,56.8526316057334,-13.9335196564805
685.77,58.2739056428204,-2.32270799573469
685.772,58.2739056428204,-9.28901310432031
685.774,54.0100835315594,-13.9335196564805
685.776,56.8526316057334,-6.96721454789484
685.778,55.4313575686464,0
685.78,51.1675354573853,-6.96721454789484
685.782,48.3244306757937,0
685.784,54.0100835315594,6.96630510858563
685.786,49.7462614202983,6.96630510858563
685.788,45.4818826016197,11.6108116607458
685.79,48.3244306757937,23.2216233214916
685.792,42.6393345274457,20.8998247650661
685.794,41.2180604903586,32.5106364258119
685.796,36.9542383790976,46.4441560822923
685.798,34.1116903049235,44.1223575258669
685.8,25.5834893749839,55.7331691866126
685.802,24.1622153378969,62.7003837345075
685.804,22.7409413008098,71.9893968388278
685.806,11.3707490041137,69.6666888430931
685.808,11.3707490041137,83.6002084995736
685.81,11.3707490041137,90.5674230474684
685.812,7.10637018543508,90.5674230474684
685.814,5.68509614834807,106.822741260374
685.816,8.5276442225221,106.822741260374
685.818,0,106.822741260374
685.82,4.26382211126105,123.07805947328
685.822,8.5276442225221,127.72256602544
685.824,1.42127403708702,123.07805947328
685.826,2.84254807417403,130.045274021175
685.828,4.26382211126105,134.689780573335
685.83,-4.26382211126106,137.011579129761
685.832,2.84254807417403,141.656085681921
685.834,-4.26382211126106,132.367072577601
685.836,-4.26382211126106,139.334287125495
685.838,-2.84254807417403,139.334287125495
685.84,-9.94947496702671,127.72256602544
685.842,-8.52820092993968,139.334287125495
685.844,-7.1063701854351,130.045274021175
685.846,-8.52820092993968,120.756260916855
685.848,0,130.045274021175
685.85,-7.1063701854351,120.756260916855
685.852,0,118.434462360429
685.854,1.42127403708702,113.789955808269
685.856,-1.42127403708702,104.500942703949
685.858,7.10637018543508,109.145449256109
685.86,4.26382211126105,102.178234708214
685.862,2.84254807417403,104.500942703949
685.864,7.10637018543508,102.178234708214
685.866,0,95.2119295996286
685.868,2.84254807417403,106.822741260374
685.87,5.68509614834807,102.178234708214
685.872,-1.42127403708702,95.2119295996286
685.874,1.42127403708702,102.178234708214
685.876,4.26382211126105,102.178234708214
685.878,-1.42127403708702,99.8564361517887
685.88,0,109.145449256109
685.882,1.42127403708702,104.500942703949
685.884,1.42127403708702,104.500942703949
685.886,5.68509614834807,109.145449256109
685.888,2.84254807417403,102.178234708214
685.89,0,102.178234708214
685.892,7.10637018543508,106.822741260374
685.894,0,90.5674230474684
685.896,8.5276442225221,102.178234708214
685.898,4.26382211126105,88.2447150517337
685.9,5.68509614834807,92.8892216038939
685.902,8.5276442225221,92.8892216038939
685.904,2.84254807417403,90.5674230474684
685.906,2.84254807417403,90.5674230474684
685.908,8.5276442225221,95.2119295996286
685.91,5.68509614834807,83.6002084995736
685.912,7.10637018543508,90.5674230474684
685.914,9.94891825960911,88.2447150517337
685.916,4.26382211126105,83.6002084995736
685.918,8.5276442225221,92.8892216038939
685.92,9.94891825960911,88.2447150517337
685.922,5.68509614834807,88.2447150517337
685.924,12.7920230412007,95.2119295996286
685.926,9.94891825960911,88.2447150517337
685.928,8.5276442225221,88.2447150517337
685.93,12.7920230412007,90.5674230474684
685.932,4.26382211126105,83.6002084995736
685.934,5.68509614834807,90.5674230474684
685.936,8.5276442225221,95.2119295996286
685.938,5.68509614834807,83.6002084995736
685.94,2.84254807417403,88.2447150517337
685.942,5.68509614834807,88.2447150517337
685.944,1.42127403708702,81.2784099431481
685.946,2.84254807417403,83.6002084995736
685.948,7.10637018543508,88.2447150517337
685.95,2.84254807417403,76.633903390988
685.952,2.84254807417403,81.2784099431481
685.954,8.5276442225221,81.2784099431481
685.956,2.84254807417403,74.3111953952533
685.958,5.68509614834807,81.2784099431481
685.96,8.5276442225221,83.6002084995736
685.962,8.5276442225221,71.9893968388278
685.964,8.5276442225221,78.9557019474134
685.966,11.3707490041137,78.9557019474134
685.968,5.68509614834807,71.9893968388278
685.97,8.5276442225221,83.6002084995736
685.972,9.94891825960911,78.9557019474134
685.974,2.84254807417403,71.9893968388278
685.976,7.10637018543508,78.9557019474134
685.978,5.68509614834807,83.6002084995736
685.98,1.42127403708702,74.3111953952533
685.982,4.26382211126105,78.9557019474134
685.984,2.84254807417403,83.6002084995736
685.986,1.42127403708702,74.3111953952533
685.988,2.84254807417403,85.9229164953083
685.99,4.26382211126105,81.2784099431481
685.992,2.84254807417403,81.2784099431481
685.994,8.5276442225221,81.2784099431481
685.996,5.68509614834807,76.633903390988
685.998,5.68509614834807,81.2784099431481
686,9.94891825960911,81.2784099431481
686.002,4.26382211126105,78.9557019474134
686.004,7.10637018543508,85.9229164953083
686.006,7.10637018543508,81.2784099431481
686.008,2.84254807417403,78.9557019474134
686.01,9.94891825960911,85.9229164953083
686.012,5.68509614834807,81.2784099431481
686.014,1.42127403708702,71.9893968388278
686.016,8.5276442225221,83.6002084995736
686.018,4.26382211126105,81.2784099431481
686.02,1.42127403708702,81.2784099431481
686.022,8.5276442225221,83.6002084995736
686.024,2.84254807417403,71.9893968388278
686.026,4.26382211126105,78.9557019474134
686.028,7.10637018543508,78.9557019474134
686.03,1.42127403708702,71.9893968388278
686.032,2.84254807417403,78.9557019474134
686.034,8.5276442225221,85.9229164953083
686.036,7.10637018543508,74.3111953952533
686.038,7.10637018543508,81.2784099431481
686.04,5.68509614834807,83.6002084995736
686.042,4.26382211126105,78.9557019474134
686.044,2.84254807417403,71.9893968388278
686.046,4.26382211126105,83.6002084995736
686.048,5.68509614834807,78.9557019474134
686.05,1.42127403708702,71.9893968388278
686.052,4.26382211126105,78.9557019474134
686.054,5.68509614834807,83.6002084995736
686.056,1.42127403708702,71.9893968388278
686.058,4.26382211126105,76.633903390988
686.06,8.5276442225221,81.2784099431481
686.062,4.26382211126105,69.6666888430931
686.064,4.26382211126105,74.3111953952533
686.066,8.5276442225221,71.9893968388278
686.068,0,65.022182290933
686.07,4.26382211126105,76.633903390988
686.072,8.5276442225221,76.633903390988
686.074,5.68509614834807,62.7003837345075
686.076,5.68509614834807,74.3111953952533
686.078,5.68509614834807,67.3448902866676
686.08,2.84254807417403,65.022182290933
686.082,5.68509614834807,65.022182290933
686.084,5.68509614834807,62.7003837345075
686.086,1.42127403708702,60.3776757387728
686.088,8.5276442225221,67.3448902866676
686.09,5.68509614834807,53.4113706301872
686.092,5.68509614834807,60.3776757387728
686.094,7.10637018543508,67.3448902866676
686.096,2.84254807417403,60.3776757387728
686.098,1.42127403708702,62.7003837345075
686.1,8.5276442225221,67.3448902866676
686.102,5.68509614834807,55.7331691866126
686.104,5.68509614834807,58.0558771823473
686.106,8.5276442225221,55.7331691866126
686.108,1.42127403708702,53.4113706301872
686.11,1.42127403708702,46.4441560822923
686.112,8.5276442225221,53.4113706301872
686.114,5.68509614834807,41.7996495301322
686.116,4.26382211126105,44.1223575258669
686.118,8.5276442225221,51.0886626344525
686.12,5.68509614834807,41.7996495301322
686.122,5.68509614834807,46.4441560822923
686.124,9.94891825960911,48.766864078027
686.126,4.26382211126105,48.766864078027
686.128,4.26382211126105,46.4441560822923
686.13,9.94891825960911,48.766864078027
686.132,11.3707490041137,48.766864078027
686.134,2.84254807417403,41.7996495301322
686.136,5.68509614834807,53.4113706301872
686.138,8.5276442225221,46.4441560822923
686.14,2.84254807417403,48.766864078027
686.142,1.42127403708702,46.4441560822923
686.144,7.10637018543508,53.4113706301872
686.146,5.68509614834807,46.4441560822923
686.148,4.26382211126105,51.0886626344525
686.15,8.5276442225221,48.766864078027
686.152,4.26382211126105,53.4113706301872
686.154,4.26382211126105,51.0886626344525
686.156,12.7920230412007,60.3776757387728
686.158,9.94891825960911,46.4441560822923
686.16,7.10637018543508,53.4113706301872
686.162,14.2132970782877,58.0558771823473
686.164,9.94891825960911,46.4441560822923
686.166,8.5276442225221,46.4441560822923
686.168,11.3707490041137,55.7331691866126
686.17,12.7920230412007,55.7331691866126
686.172,9.94891825960911,44.1223575258669
686.174,8.5276442225221,51.0886626344525
686.176,9.94891825960911,48.766864078027
686.178,7.10637018543508,41.7996495301322
686.18,14.2132970782877,48.766864078027
686.182,9.94891825960911,46.4441560822923
686.184,11.3707490041137,41.7996495301322
686.186,14.2132970782877,44.1223575258669
686.188,7.10637018543508,37.155142977972
686.19,9.94891825960911,41.7996495301322
686.192,12.7920230412007,41.7996495301322
686.194,5.68509614834807,37.155142977972
686.196,12.7920230412007,44.1223575258669
686.198,9.94891825960911,32.5106364258119
686.2,8.5276442225221,37.155142977972
686.202,11.3707490041137,44.1223575258669
686.204,4.26382211126105,32.5106364258119
686.206,8.5276442225221,44.1223575258669
686.208,9.94891825960911,37.155142977972
686.21,5.68509614834807,37.155142977972
686.212,11.3707490041137,44.1223575258669
686.214,7.10637018543508,32.5106364258119
686.216,8.5276442225221,39.4778509737067
686.218,8.5276442225221,39.4778509737067
686.22,7.10637018543508,32.5106364258119
686.222,7.10637018543508,37.155142977972
686.224,11.3707490041137,44.1223575258669
686.226,8.5276442225221,32.5106364258119
686.228,8.5276442225221,30.1888378693864
686.23,8.5276442225221,41.7996495301322
686.232,8.5276442225221,37.155142977972
686.234,5.68509614834807,37.155142977972
686.236,12.7920230412007,37.155142977972
686.238,14.2132970782877,37.155142977972
686.24,7.10637018543508,30.1888378693864
686.242,11.3707490041137,37.155142977972
686.244,14.2132970782877,37.155142977972
686.246,7.10637018543508,39.4778509737067
686.248,14.2132970782877,37.155142977972
686.25,14.2132970782877,37.155142977972
686.252,7.10637018543508,30.1888378693864
686.254,8.5276442225221,41.7996495301322
686.256,8.5276442225221,41.7996495301322
686.258,8.5276442225221,27.8661298736517
686.26,8.5276442225221,37.155142977972
686.262,11.3707490041137,37.155142977972
686.264,2.84254807417403,37.155142977972
686.266,7.10637018543508,37.155142977972
686.268,8.5276442225221,44.1223575258669
686.27,2.84254807417403,32.5106364258119
686.272,5.68509614834807,37.155142977972
686.274,11.3707490041137,44.1223575258669
686.276,8.5276442225221,39.4778509737067
686.278,4.26382211126105,37.155142977972
686.28,8.5276442225221,41.7996495301322
686.282,8.5276442225221,34.8333444215466
686.284,7.10637018543508,32.5106364258119
686.286,11.3707490041137,32.5106364258119
686.288,12.7920230412007,34.8333444215466
686.29,5.68509614834807,30.1888378693864
686.292,5.68509614834807,32.5106364258119
686.294,11.3707490041137,37.155142977972
686.296,8.5276442225221,32.5106364258119
686.298,1.42127403708702,27.8661298736517
686.3,4.26382211126105,32.5106364258119
686.302,8.5276442225221,37.155142977972
686.304,4.26382211126105,37.155142977972
686.306,0,30.1888378693864
686.308,5.68509614834807,41.7996495301322
686.31,9.94891825960911,41.7996495301322
686.312,8.5276442225221,32.5106364258119
686.314,8.5276442225221,37.155142977972
686.316,11.3707490041137,37.155142977972
686.318,8.5276442225221,39.4778509737067
686.32,4.26382211126105,39.4778509737067
686.322,11.3707490041137,44.1223575258669
686.324,9.94891825960911,39.4778509737067
686.326,2.84254807417403,32.5106364258119
686.328,8.5276442225221,41.7996495301322
686.33,11.3707490041137,44.1223575258669
686.332,8.5276442225221,27.8661298736517
686.334,4.26382211126105,34.8333444215466
686.336,11.3707490041137,41.7996495301322
686.338,8.5276442225221,34.8333444215466
686.34,8.5276442225221,30.1888378693864
686.342,8.5276442225221,41.7996495301322
686.344,8.5276442225221,37.155142977972
686.346,2.84254807417403,32.5106364258119
686.348,5.68509614834807,41.7996495301322
686.35,5.68509614834807,44.1223575258669
686.352,4.26382211126105,34.8333444215466
686.354,4.26382211126105,39.4778509737067
686.356,8.5276442225221,39.4778509737067
686.358,4.26382211126105,37.155142977972
686.36,1.42127403708702,37.155142977972
686.362,5.68509614834807,41.7996495301322
686.364,9.94891825960911,37.155142977972
686.366,4.26382211126105,27.8661298736517
686.368,5.68509614834807,34.8333444215466
686.37,11.3707490041137,34.8333444215466
686.372,4.26382211126105,30.1888378693864
686.374,4.26382211126105,34.8333444215466
686.376,11.3707490041137,44.1223575258669
686.378,9.94891825960911,30.1888378693864
686.38,9.94891825960911,30.1888378693864
686.382,12.7920230412007,41.7996495301322
686.384,14.2132970782877,37.155142977972
686.386,7.10637018543508,30.1888378693864
686.388,14.2132970782877,37.155142977972
686.39,14.2132970782877,34.8333444215466
686.392,11.3707490041137,27.8661298736517
686.394,9.94891825960911,32.5106364258119
686.396,12.7920230412007,39.4778509737067
686.398,8.5276442225221,25.5443313172262
686.4,8.5276442225221,32.5106364258119
686.402,12.7920230412007,32.5106364258119
686.404,8.5276442225221,30.1888378693864
686.406,4.26382211126105,30.1888378693864
686.408,11.3707490041137,37.155142977972
686.41,7.10637018543508,23.2216233214916
686.412,7.10637018543508,23.2216233214916
686.414,5.68509614834807,34.8333444215466
686.416,7.10637018543508,32.5106364258119
686.418,2.84254807417403,30.1888378693864
686.42,7.10637018543508,30.1888378693864
686.422,11.3707490041137,32.5106364258119
686.424,5.68509614834807,30.1888378693864
686.426,9.94891825960911,32.5106364258119
686.428,14.2132970782877,30.1888378693864
686.43,8.5276442225221,25.5443313172262
686.432,14.2132970782877,30.1888378693864
686.434,17.0558451524618,34.8333444215466
686.436,14.2132970782877,25.5443313172262
686.438,9.94891825960911,30.1888378693864
686.44,17.0558451524618,34.8333444215466
686.442,14.2132970782877,23.2216233214916
686.444,9.94891825960911,23.2216233214916
686.446,12.7920230412007,34.8333444215466
686.448,14.2132970782877,27.8661298736517
686.45,8.5276442225221,20.8998247650661
686.452,11.3707490041137,25.5443313172262
686.454,15.6345711153748,23.2216233214916
686.456,9.94891825960911,13.9335196564805
686.458,14.2132970782877,20.8998247650661
686.46,18.4771191895488,20.8998247650661
686.462,12.7920230412007,11.6108116607458
686.464,15.6345711153748,25.5443313172262
686.466,15.6345711153748,20.8998247650661
686.468,12.7920230412007,18.5780262086406
686.47,19.8983932266358,27.8661298736517
686.472,14.2132970782877,18.5780262086406
686.474,14.2132970782877,25.5443313172262
686.476,15.6345711153748,25.5443313172262
686.478,8.5276442225221,18.5780262086406
686.48,12.7920230412007,30.1888378693864
686.482,12.7920230412007,25.5443313172262
686.484,9.94891825960911,18.5780262086406
686.486,15.6345711153748,23.2216233214916
686.488,17.0558451524618,23.2216233214916
686.49,11.3707490041137,16.2553182129059
686.492,14.2132970782877,20.8998247650661
686.494,18.4771191895488,20.8998247650661
686.496,12.7920230412007,13.9335196564805
686.498,15.6345711153748,20.8998247650661
686.5,19.8983932266358,18.5780262086406
686.502,12.7920230412007,9.28901310432031
686.504,14.2132970782877,16.2553182129059
686.506,19.8983932266358,18.5780262086406
686.508,17.0558451524618,9.28901310432031
686.51,14.2132970782877,9.28901310432031
686.512,17.0558451524618,16.2553182129059
686.514,21.3196672637228,20.8998247650661
686.516,14.2132970782877,16.2553182129059
686.518,14.2132970782877,18.5780262086406
686.52,19.8983932266358,23.2216233214916
686.522,17.0558451524618,20.8998247650661
686.524,12.7920230412007,13.9335196564805
686.526,15.6345711153748,18.5780262086406
686.528,18.4771191895488,18.5780262086406
686.53,15.6345711153748,11.6108116607458
686.532,15.6345711153748,18.5780262086406
686.534,19.8983932266358,18.5780262086406
686.536,17.0558451524618,13.9335196564805
686.538,12.7920230412007,18.5780262086406
686.54,14.2132970782877,23.2216233214916
686.542,15.6345711153748,18.5780262086406
