"X_Value","Dev1.ai3","Dev1.ai0"
380.634,17.2842927585189,45.6404094248827
380.636,17.2842927585189,48.5849705675705
380.638,20.3343917916855,48.5849705675705
380.64,20.3343917916855,50.0569628521371
380.642,20.3343917916855,47.1124017094494
380.644,22.3681893843715,48.5849705675705
380.646,19.3176921139633,44.1678405667616
380.648,17.2842927585189,44.1678405667616
380.65,20.3343917916855,44.1678405667616
380.652,17.2842927585189,44.1678405667616
380.654,19.3176921139633,44.1678405667616
380.656,22.3681893843715,44.1678405667616
380.658,21.3510914694077,48.5849705675705
380.66,18.3009924362411,50.0569628521371
380.662,18.3009924362411,47.1124017094494
380.664,18.3009924362411,44.1678405667616
380.666,19.3176921139633,48.5849705675705
380.668,21.3510914694077,48.5849705675705
380.67,21.3510914694077,54.474092852946
380.672,18.3009924362411,53.0015239948249
380.674,17.2842927585189,50.0569628521371
380.676,17.2842927585189,45.6404094248827
380.678,19.3176921139633,50.0569628521371
380.68,21.3510914694077,50.0569628521371
380.682,22.3681893843715,51.5295317102582
380.684,18.3009924362411,53.0015239948249
380.686,16.2675930807967,48.5849705675705
380.688,18.3009924362411,44.1678405667616
380.69,19.3176921139633,48.5849705675705
380.692,19.3176921139633,51.5295317102582
380.694,18.3009924362411,53.0015239948249
380.696,18.3009924362411,50.0569628521371
380.698,16.2675930807967,50.0569628521371
380.7,16.2675930807967,47.1124017094494
380.702,18.3009924362411,48.5849705675705
380.704,19.3176921139633,53.0015239948249
380.706,21.3510914694077,53.0015239948249
380.708,21.3510914694077,55.9460851375126
380.71,18.3009924362411,55.9460851375126
380.712,19.3176921139633,55.9460851375126
380.714,19.3176921139633,53.0015239948249
380.716,17.2842927585189,50.0569628521371
380.718,19.3176921139633,51.5295317102582
380.72,18.3009924362411,51.5295317102582
380.722,20.3343917916855,53.0015239948249
380.724,20.3343917916855,55.9460851375126
380.726,22.3681893843715,55.9460851375126
380.728,22.3681893843715,58.8906462802003
380.73,21.3510914694077,58.8906462802003
380.732,21.3510914694077,57.4186539956337
380.734,21.3510914694077,54.474092852946
380.736,18.3009924362411,51.5295317102582
380.738,21.3510914694077,50.0569628521371
380.74,21.3510914694077,54.474092852946
380.742,23.3848890620937,54.474092852946
380.744,24.4015887398159,57.4186539956337
380.746,21.3510914694077,57.4186539956337
380.748,21.3510914694077,57.4186539956337
380.75,21.3510914694077,58.8906462802003
380.752,21.3510914694077,54.474092852946
380.754,18.3009924362411,58.8906462802003
380.756,18.3009924362411,55.9460851375126
380.758,18.3009924362411,54.474092852946
380.76,20.3343917916855,54.474092852946
380.762,20.3343917916855,58.8906462802003
380.764,22.3681893843715,58.8906462802003
380.766,20.3343917916855,61.8352074228881
380.768,18.3009924362411,61.8352074228881
380.77,20.3343917916855,55.9460851375126
380.772,23.3848890620937,60.3632151383214
380.774,24.4015887398159,63.3077762810092
380.776,21.3510914694077,63.3077762810092
380.778,18.3009924362411,61.8352074228881
380.78,18.3009924362411,57.4186539956337
380.782,21.3510914694077,57.4186539956337
380.784,22.3681893843715,57.4186539956337
380.786,24.4015887398159,63.3077762810092
380.788,22.3681893843715,64.7797685655758
380.79,21.3510914694077,61.8352074228881
380.792,20.3343917916855,57.4186539956337
380.794,24.4015887398159,60.3632151383214
380.796,25.4182884175381,58.8906462802003
380.798,24.4015887398159,61.8352074228881
380.8,21.3510914694077,61.8352074228881
380.802,24.4015887398159,55.9460851375126
380.804,21.3510914694077,54.474092852946
380.806,25.4182884175381,57.4186539956337
380.808,25.4182884175381,60.3632151383214
380.81,22.3681893843715,60.3632151383214
380.812,19.3176921139633,54.474092852946
380.814,22.3681893843715,54.474092852946
380.816,22.3681893843715,54.474092852946
380.818,25.4182884175381,61.8352074228881
380.82,22.3681893843715,61.8352074228881
380.822,22.3681893843715,61.8352074228881
380.824,21.3510914694077,57.4186539956337
380.826,22.3681893843715,55.9460851375126
380.828,23.3848890620937,54.474092852946
380.83,25.4182884175381,57.4186539956337
380.832,24.4015887398159,61.8352074228881
380.834,22.3681893843715,63.3077762810092
380.836,19.3176921139633,55.9460851375126
380.838,21.3510914694077,55.9460851375126
380.84,23.3848890620937,58.8906462802003
380.842,20.3343917916855,60.3632151383214
380.844,20.3343917916855,60.3632151383214
380.846,19.3176921139633,61.8352074228881
380.848,20.3343917916855,58.8906462802003
380.85,21.3510914694077,63.3077762810092
380.852,23.3848890620937,63.3077762810092
380.854,24.4015887398159,67.7243297082635
380.856,20.3343917916855,63.3077762810092
380.858,21.3510914694077,61.8352074228881
380.86,23.3848890620937,61.8352074228881
380.862,23.3848890620937,66.2523374236969
380.864,26.4349880952603,66.2523374236969
380.866,24.4015887398159,64.7797685655758
380.868,20.3343917916855,64.7797685655758
380.87,21.3510914694077,64.7797685655758
380.872,21.3510914694077,60.3632151383214
380.874,23.3848890620937,60.3632151383214
380.876,24.4015887398159,67.7243297082635
380.878,22.3681893843715,66.2523374236969
380.88,22.3681893843715,61.8352074228881
380.882,19.3176921139633,63.3077762810092
380.884,21.3510914694077,63.3077762810092
380.886,24.4015887398159,64.7797685655758
380.888,21.3510914694077,67.7243297082635
380.89,21.3510914694077,64.7797685655758
380.892,22.3681893843715,61.8352074228881
380.894,21.3510914694077,64.7797685655758
380.896,23.3848890620937,64.7797685655758
380.898,22.3681893843715,64.7797685655758
380.9,20.3343917916855,60.3632151383214
380.902,19.3176921139633,60.3632151383214
380.904,22.3681893843715,63.3077762810092
380.906,22.3681893843715,67.7243297082635
380.908,23.3848890620937,63.3077762810092
380.91,23.3848890620937,60.3632151383214
380.912,25.4182884175381,63.3077762810092
380.914,24.4015887398159,67.7243297082635
380.916,22.3681893843715,64.7797685655758
380.918,22.3681893843715,60.3632151383214
380.92,27.4516877729824,66.2523374236969
380.922,25.4182884175381,69.1968985663846
380.924,24.4015887398159,63.3077762810092
380.926,26.4349880952603,63.3077762810092
380.928,29.4850871284268,66.2523374236969
380.93,29.4850871284268,66.2523374236969
380.932,25.4182884175381,66.2523374236969
380.934,25.4182884175381,61.8352074228881
380.936,27.4516877729824,66.2523374236969
380.938,27.4516877729824,67.7243297082635
380.94,26.4349880952603,63.3077762810092
380.942,25.4182884175381,61.8352074228881
380.944,26.4349880952603,58.8906462802003
380.946,27.4516877729824,61.8352074228881
380.948,28.4683874507046,61.8352074228881
380.95,30.501786806149,61.8352074228881
380.952,29.4850871284268,64.7797685655758
380.954,26.4349880952603,63.3077762810092
380.956,29.4850871284268,63.3077762810092
380.958,27.4516877729824,58.8906462802003
380.96,29.4850871284268,64.7797685655758
380.962,33.5518858393156,64.7797685655758
380.964,33.5518858393156,67.7243297082635
380.966,29.4850871284268,64.7797685655758
380.968,29.4850871284268,60.3632151383214
380.97,34.5685855170378,64.7797685655758
380.972,34.5685855170378,66.2523374236969
380.974,29.4850871284268,61.8352074228881
380.976,28.4683874507046,58.8906462802003
380.978,31.5184864838712,55.9460851375126
380.98,33.5518858393156,64.7797685655758
380.982,31.5184864838712,63.3077762810092
380.984,30.501786806149,61.8352074228881
380.986,30.501786806149,61.8352074228881
380.988,27.4516877729824,61.8352074228881
380.99,30.501786806149,63.3077762810092
380.992,33.5518858393156,63.3077762810092
380.994,32.5351861615934,67.7243297082635
380.996,27.4516877729824,67.7243297082635
380.998,27.4516877729824,60.3632151383214
381,30.501786806149,60.3632151383214
381.002,30.501786806149,63.3077762810092
381.004,32.5351861615934,61.8352074228881
381.006,33.5518858393156,60.3632151383214
381.008,30.501786806149,58.8906462802003
381.01,28.4683874507046,57.4186539956337
381.012,29.4850871284268,53.0015239948249
381.014,31.5184864838712,55.9460851375126
381.016,31.5184864838712,55.9460851375126
381.018,34.5685855170378,53.0015239948249
381.02,33.5518858393156,60.3632151383214
381.022,33.5518858393156,60.3632151383214
381.024,30.501786806149,61.8352074228881
381.026,31.5184864838712,58.8906462802003
381.028,29.4850871284268,58.8906462802003
381.03,31.5184864838712,55.9460851375126
381.032,32.5351861615934,61.8352074228881
381.034,35.5856834320016,60.3632151383214
381.036,35.5856834320016,64.7797685655758
381.038,32.5351861615934,64.7797685655758
381.04,33.5518858393156,57.4186539956337
381.042,33.5518858393156,57.4186539956337
381.044,34.5685855170378,61.8352074228881
381.046,34.5685855170378,64.7797685655758
381.048,34.5685855170378,58.8906462802003
381.05,32.5351861615934,58.8906462802003
381.052,32.5351861615934,54.474092852946
381.054,36.6023831097238,57.4186539956337
381.056,37.619082787446,60.3632151383214
381.058,33.5518858393156,60.3632151383214
381.06,32.5351861615934,55.9460851375126
381.062,32.5351861615934,53.0015239948249
381.064,37.619082787446,55.9460851375126
381.066,36.6023831097238,55.9460851375126
381.068,37.619082787446,60.3632151383214
381.07,32.5351861615934,55.9460851375126
381.072,32.5351861615934,53.0015239948249
381.074,35.5856834320016,54.474092852946
381.076,35.5856834320016,58.8906462802003
381.078,37.619082787446,60.3632151383214
381.08,34.5685855170378,64.7797685655758
381.082,35.5856834320016,61.8352074228881
381.084,34.5685855170378,64.7797685655758
381.086,32.5351861615934,60.3632151383214
381.088,35.5856834320016,60.3632151383214
381.09,35.5856834320016,64.7797685655758
381.092,37.619082787446,64.7797685655758
381.094,36.6023831097238,66.2523374236969
381.096,34.5685855170378,66.2523374236969
381.098,32.5351861615934,57.4186539956337
381.1,33.5518858393156,57.4186539956337
381.102,34.5685855170378,60.3632151383214
381.104,35.5856834320016,63.3077762810092
381.106,33.5518858393156,61.8352074228881
381.108,33.5518858393156,57.4186539956337
381.11,34.5685855170378,53.0015239948249
381.112,33.5518858393156,57.4186539956337
381.114,36.6023831097238,57.4186539956337
381.116,35.5856834320016,61.8352074228881
381.118,34.5685855170378,57.4186539956337
381.12,32.5351861615934,54.474092852946
381.122,34.5685855170378,57.4186539956337
381.124,37.619082787446,58.8906462802003
381.126,37.619082787446,61.8352074228881
381.128,34.5685855170378,63.3077762810092
381.13,36.6023831097238,60.3632151383214
381.132,36.6023831097238,55.9460851375126
381.134,33.5518858393156,61.8352074228881
381.136,39.6524821428904,61.8352074228881
381.138,39.6524821428904,66.2523374236969
381.14,36.6023831097238,64.7797685655758
381.142,37.619082787446,63.3077762810092
381.144,37.619082787446,60.3632151383214
381.146,34.5685855170378,60.3632151383214
381.148,35.5856834320016,55.9460851375126
381.15,37.619082787446,54.474092852946
381.152,39.6524821428904,58.8906462802003
381.154,40.6691818206126,61.8352074228881
381.156,38.6357824651682,61.8352074228881
381.158,35.5856834320016,54.474092852946
381.16,38.6357824651682,54.474092852946
381.162,38.6357824651682,57.4186539956337
381.164,40.6691818206126,58.8906462802003
381.166,40.6691818206126,63.3077762810092
381.168,38.6357824651682,63.3077762810092
381.17,37.619082787446,64.7797685655758
381.172,38.6357824651682,61.8352074228881
381.174,38.6357824651682,58.8906462802003
381.176,37.619082787446,60.3632151383214
381.178,35.5856834320016,63.3077762810092
381.18,37.619082787446,63.3077762810092
381.182,40.6691818206126,63.3077762810092
381.184,40.6691818206126,61.8352074228881
381.186,35.5856834320016,61.8352074228881
381.188,34.5685855170378,57.4186539956337
381.19,38.6357824651682,58.8906462802003
381.192,40.6691818206126,60.3632151383214
381.194,40.6691818206126,63.3077762810092
381.196,38.6357824651682,61.8352074228881
381.198,38.6357824651682,58.8906462802003
381.2,36.6023831097238,60.3632151383214
381.202,36.6023831097238,60.3632151383214
381.204,35.5856834320016,55.9460851375126
381.206,38.6357824651682,57.4186539956337
381.208,40.6691818206126,55.9460851375126
381.21,40.6691818206126,64.7797685655758
381.212,38.6357824651682,64.7797685655758
381.214,37.619082787446,61.8352074228881
381.216,35.5856834320016,61.8352074228881
381.218,35.5856834320016,57.4186539956337
381.22,38.6357824651682,58.8906462802003
381.222,38.6357824651682,66.2523374236969
381.224,40.6691818206126,66.2523374236969
381.226,38.6357824651682,63.3077762810092
381.228,36.6023831097238,63.3077762810092
381.23,37.619082787446,61.8352074228881
381.232,40.6691818206126,60.3632151383214
381.234,40.6691818206126,61.8352074228881
381.236,41.6858814983348,61.8352074228881
381.238,42.702581176057,60.3632151383214
381.24,41.6858814983348,63.3077762810092
381.242,43.7192808537792,66.2523374236969
381.244,42.702581176057,69.1968985663846
381.246,40.6691818206126,69.1968985663846
381.248,40.6691818206126,67.7243297082635
381.25,37.619082787446,64.7797685655758
381.252,37.619082787446,66.2523374236969
381.254,37.619082787446,61.8352074228881
381.256,39.6524821428904,64.7797685655758
381.258,39.6524821428904,64.7797685655758
381.26,41.6858814983348,67.7243297082635
381.262,38.6357824651682,67.7243297082635
381.264,38.6357824651682,63.3077762810092
381.266,38.6357824651682,58.8906462802003
381.268,38.6357824651682,58.8906462802003
381.27,38.6357824651682,63.3077762810092
381.272,41.6858814983348,63.3077762810092
381.274,41.6858814983348,67.7243297082635
381.276,41.6858814983348,67.7243297082635
381.278,39.6524821428904,66.2523374236969
381.28,36.6023831097238,66.2523374236969
381.282,35.5856834320016,64.7797685655758
381.284,38.6357824651682,69.1968985663846
381.286,38.6357824651682,67.7243297082635
381.288,41.6858814983348,70.6688908509513
381.29,40.6691818206126,72.1414597090724
381.292,40.6691818206126,73.613451993639
381.294,39.6524821428904,72.1414597090724
381.296,36.6023831097238,73.613451993639
381.298,40.6691818206126,67.7243297082635
381.3,37.619082787446,67.7243297082635
381.302,38.6357824651682,63.3077762810092
381.304,40.6691818206126,61.8352074228881
381.306,40.6691818206126,61.8352074228881
381.308,40.6691818206126,66.2523374236969
381.31,42.702581176057,64.7797685655758
381.312,41.6858814983348,69.1968985663846
381.314,37.619082787446,69.1968985663846
381.316,38.6357824651682,66.2523374236969
381.318,35.5856834320016,66.2523374236969
381.32,34.5685855170378,67.7243297082635
381.322,34.5685855170378,64.7797685655758
381.324,37.619082787446,64.7797685655758
381.326,37.619082787446,69.1968985663846
381.328,38.6357824651682,70.6688908509513
381.33,40.6691818206126,70.6688908509513
381.332,39.6524821428904,70.6688908509513
381.334,40.6691818206126,69.1968985663846
381.336,40.6691818206126,69.1968985663846
381.338,39.6524821428904,67.7243297082635
381.34,38.6357824651682,63.3077762810092
381.342,43.7192808537792,67.7243297082635
381.344,44.7359805315014,69.1968985663846
381.346,41.6858814983348,66.2523374236969
381.348,41.6858814983348,66.2523374236969
381.35,38.6357824651682,58.8906462802003
381.352,41.6858814983348,58.8906462802003
381.354,40.6691818206126,64.7797685655758
381.356,42.702581176057,64.7797685655758
381.358,42.702581176057,64.7797685655758
381.36,42.702581176057,67.7243297082635
381.362,38.6357824651682,67.7243297082635
381.364,38.6357824651682,64.7797685655758
381.366,34.5685855170378,67.7243297082635
381.368,35.5856834320016,60.3632151383214
381.37,34.5685855170378,63.3077762810092
381.372,34.5685855170378,60.3632151383214
381.374,37.619082787446,60.3632151383214
381.376,36.6023831097238,61.8352074228881
381.378,37.619082787446,61.8352074228881
381.38,37.619082787446,63.3077762810092
381.382,35.5856834320016,67.7243297082635
381.384,35.5856834320016,64.7797685655758
381.386,33.5518858393156,63.3077762810092
381.388,34.5685855170378,63.3077762810092
381.39,36.6023831097238,64.7797685655758
381.392,39.6524821428904,60.3632151383214
381.394,39.6524821428904,63.3077762810092
381.396,40.6691818206126,67.7243297082635
381.398,38.6357824651682,66.2523374236969
381.4,38.6357824651682,66.2523374236969
381.402,38.6357824651682,61.8352074228881
381.404,36.6023831097238,61.8352074228881
381.406,37.619082787446,55.9460851375126
381.408,39.6524821428904,61.8352074228881
381.41,42.702581176057,60.3632151383214
381.412,42.702581176057,61.8352074228881
381.414,44.7359805315014,64.7797685655758
381.416,42.702581176057,66.2523374236969
381.418,42.702581176057,61.8352074228881
381.42,40.6691818206126,60.3632151383214
381.422,43.7192808537792,61.8352074228881
381.424,43.7192808537792,66.2523374236969
381.426,46.7693798869458,66.2523374236969
381.428,46.7693798869458,69.1968985663846
381.43,43.7192808537792,70.6688908509513
381.432,43.7192808537792,67.7243297082635
381.434,40.6691818206126,69.1968985663846
381.436,42.702581176057,66.2523374236969
381.438,42.702581176057,66.2523374236969
381.44,44.7359805315014,73.613451993639
381.442,44.7359805315014,72.1414597090724
381.444,39.6524821428904,67.7243297082635
381.446,38.6357824651682,64.7797685655758
381.448,41.6858814983348,63.3077762810092
381.45,41.6858814983348,67.7243297082635
381.452,43.7192808537792,67.7243297082635
381.454,44.7359805315014,70.6688908509513
381.456,40.6691818206126,70.6688908509513
381.458,41.6858814983348,67.7243297082635
381.46,39.6524821428904,66.2523374236969
381.462,39.6524821428904,63.3077762810092
381.464,41.6858814983348,66.2523374236969
381.466,42.702581176057,66.2523374236969
381.468,44.7359805315014,66.2523374236969
381.47,44.7359805315014,69.1968985663846
381.472,41.6858814983348,69.1968985663846
381.474,41.6858814983348,66.2523374236969
381.476,39.6524821428904,63.3077762810092
381.478,41.6858814983348,64.7797685655758
381.48,40.6691818206126,67.7243297082635
381.482,42.702581176057,69.1968985663846
381.484,42.702581176057,73.613451993639
381.486,41.6858814983348,75.0860208517601
381.488,42.702581176057,70.6688908509513
381.49,40.6691818206126,72.1414597090724
381.492,40.6691818206126,67.7243297082635
381.494,42.702581176057,66.2523374236969
381.496,43.7192808537792,67.7243297082635
381.498,45.7526802092236,72.1414597090724
381.5,43.7192808537792,70.6688908509513
381.502,42.702581176057,69.1968985663846
381.504,40.6691818206126,64.7797685655758
381.506,40.6691818206126,61.8352074228881
381.508,45.7526802092236,63.3077762810092
381.51,41.6858814983348,67.7243297082635
381.512,42.702581176057,64.7797685655758
381.514,40.6691818206126,63.3077762810092
381.516,42.702581176057,64.7797685655758
381.518,42.702581176057,66.2523374236969
381.52,45.7526802092236,66.2523374236969
381.522,45.7526802092236,72.1414597090724
381.524,43.7192808537792,67.7243297082635
381.526,41.6858814983348,67.7243297082635
381.528,41.6858814983348,63.3077762810092
381.53,42.702581176057,63.3077762810092
381.532,40.6691818206126,64.7797685655758
381.534,43.7192808537792,63.3077762810092
381.536,42.702581176057,63.3077762810092
381.538,36.6023831097238,60.3632151383214
381.54,34.5685855170378,51.5295317102582
381.542,29.4850871284268,47.1124017094494
381.544,26.4349880952603,36.8067259968195
381.546,24.4015887398159,29.4450348533229
381.548,21.3510914694077,27.9730425687563
381.55,18.3009924362411,22.0839202833808
381.552,14.2341937253523,19.1393591406931
381.554,14.2341937253523,13.2502368553176
381.556,10.1673950144635,7.3611145699421
381.558,6.10019806633318,8.8336834280632
381.56,6.10019806633318,1.47199228456662
381.562,4.06679871088879,4.41655342725437
381.564,3.0500990331666,1.47199228456662
381.566,1.01669967772221,1.47199228456662
381.568,3.0500990331666,1.47199228456662
381.57,0,1.47199228456662
381.572,1.01669967772221,0
381.574,2.03339935544439,4.41655342725437
381.576,1.01669967772221,1.47199228456662
381.578,2.03339935544439,7.3611145699421
381.58,-1.01669967772219,8.8336834280632
381.582,1.01669967772221,8.8336834280632
381.584,2.03339935544439,11.778244570751
381.586,0,14.7228057134387
381.588,1.01669967772221,11.778244570751
381.59,-2.03339935544439,13.2502368553176
381.592,0,13.2502368553176
381.594,-2.03339935544439,14.7228057134387
381.596,-2.03339935544439,10.3056757126299
381.598,-2.03339935544439,8.8336834280632
381.6,-2.03339935544439,11.778244570751
381.602,-2.03339935544439,7.3611145699421
381.604,-3.05009903316658,8.8336834280632
381.606,-3.05009903316658,7.3611145699421
381.608,0,7.3611145699421
381.61,0,10.3056757126299
381.612,2.03339935544439,11.778244570751
381.614,-1.01669967772219,11.778244570751
381.616,1.01669967772221,13.2502368553176
381.618,1.01669967772221,17.6673668561264
381.62,-1.01669967772219,20.6113514252597
381.622,-2.03339935544439,16.1947979980053
381.624,-3.05009903316658,22.0839202833808
381.626,-5.08389662585255,20.6113514252597
381.628,-4.06679871088879,14.7228057134387
381.63,-5.08389662585255,17.6673668561264
381.632,-4.06679871088879,13.2502368553176
381.634,-3.05009903316658,11.778244570751
381.636,-3.05009903316658,11.778244570751
381.638,-4.06679871088879,8.8336834280632
381.64,-2.03339935544439,10.3056757126299
381.642,-1.01669967772219,13.2502368553176
381.644,1.01669967772221,11.778244570751
381.646,2.03339935544439,13.2502368553176
381.648,2.03339935544439,16.1947979980053
381.65,1.01669967772221,17.6673668561264
381.652,1.01669967772221,14.7228057134387
381.654,-2.03339935544439,16.1947979980053
381.656,0,14.7228057134387
381.658,2.03339935544439,14.7228057134387
381.66,-1.01669967772219,14.7228057134387
381.662,2.03339935544439,14.7228057134387
381.664,2.03339935544439,19.1393591406931
381.666,3.0500990331666,17.6673668561264
381.668,4.06679871088879,17.6673668561264
381.67,3.0500990331666,16.1947979980053
381.672,2.03339935544439,19.1393591406931
381.674,3.0500990331666,14.7228057134387
381.676,3.0500990331666,17.6673668561264
381.678,3.0500990331666,19.1393591406931
381.68,2.03339935544439,17.6673668561264
381.682,2.03339935544439,19.1393591406931
381.684,2.03339935544439,19.1393591406931
