"X_Value","Dev1.ai3","Dev1.ai0"
46.02,3.19690233795685,-1.87821086699419
46.022,6.39317869151229,-5.63389720126959
46.024,6.39317869151229,-7.51137266855079
46.026,6.39317869151229,-3.7556863342754
46.028,9.58945504506774,-1.87821086699419
46.03,7.99131686829001,0
46.032,4.79504051473457,0
46.034,4.79504051473457,-1.87821086699419
46.036,0,-3.7556863342754
46.038,4.79504051473457,-7.51137266855079
46.04,9.58945504506774,-9.38958353554499
46.042,9.58945504506774,0
46.044,4.79504051473457,0
46.046,1.59876416117912,0
46.048,1.59876416117912,-7.51137266855079
46.05,4.79504051473457,-9.38958353554499
46.052,4.79504051473457,-9.38958353554499
46.054,7.99131686829001,-5.63389720126959
46.056,9.58945504506774,0
46.058,0,-5.63389720126959
46.06,0,-3.7556863342754
46.062,4.79504051473457,-7.51137266855079
46.064,7.99131686829001,-1.87821086699419
46.066,9.58945504506774,1.8774754672812
46.068,3.19690233795685,3.7556863342754
46.07,-1.59813817677772,-1.87821086699419
46.072,3.19690233795685,-5.63389720126959
46.074,7.99131686829001,-3.7556863342754
46.076,7.99131686829001,3.7556863342754
46.078,3.19690233795685,5.63316180155659
46.08,3.19690233795685,0
46.082,3.19690233795685,-3.7556863342754
46.084,7.99131686829001,-3.7556863342754
46.086,6.39317869151229,3.7556863342754
46.088,4.79504051473457,1.8774754672812
46.09,4.79504051473457,0
46.092,4.79504051473457,-3.7556863342754
46.094,6.39317869151229,0
46.096,3.19690233795685,5.63316180155659
46.098,3.19690233795685,1.8774754672812
46.1,0,-1.87821086699419
46.102,3.19690233795685,-1.87821086699419
46.104,3.19690233795685,1.8774754672812
46.106,7.99131686829001,1.8774754672812
46.108,3.19690233795685,1.8774754672812
46.11,1.59876416117912,0
46.112,3.19690233795685,-5.63389720126959
46.114,7.99131686829001,-5.63389720126959
46.116,6.39317869151229,-1.87821086699419
46.118,11.1875932218455,0
46.12,9.58945504506774,-1.87821086699419
46.122,6.39317869151229,1.8774754672812
46.124,3.19690233795685,-1.87821086699419
46.126,3.19690233795685,-5.63389720126959
46.128,6.39317869151229,-5.63389720126959
46.13,9.58945504506774,-1.87821086699419
46.132,3.19690233795685,3.7556863342754
46.134,0,0
46.136,4.79504051473457,-3.7556863342754
46.138,6.39317869151229,0
46.14,3.19690233795685,3.7556863342754
46.142,1.59876416117912,0
46.144,4.79504051473457,-5.63389720126959
46.146,4.79504051473457,-1.87821086699419
46.148,6.39317869151229,0
46.15,6.39317869151229,0
46.152,7.99131686829001,-1.87821086699419
46.154,7.99131686829001,0
46.156,12.7857313986232,0
46.158,9.58945504506774,0
46.16,6.39317869151229,0
46.162,9.58945504506774,-5.63389720126959
46.164,12.7857313986232,0
46.166,11.1875932218455,3.7556863342754
46.168,6.39317869151229,3.7556863342754
46.17,3.19690233795685,-1.87821086699419
46.172,4.79504051473457,-7.51137266855079
46.174,7.99131686829001,-3.7556863342754
46.176,3.19690233795685,1.8774754672812
46.178,0,-3.7556863342754
46.18,3.19690233795685,-7.51137266855079
46.182,1.59876416117912,-3.7556863342754
46.184,6.39317869151229,-1.87821086699419
46.186,3.19690233795685,1.8774754672812
46.188,0,0
46.19,3.19690233795685,-5.63389720126959
46.192,9.58945504506774,1.8774754672812
46.194,3.19690233795685,5.63316180155659
46.196,1.59876416117912,1.8774754672812
46.198,6.39317869151229,-3.7556863342754
46.2,7.99131686829001,1.8774754672812
46.202,11.1875932218455,1.8774754672812
46.204,7.99131686829001,7.51137266855079
46.206,4.79504051473457,7.51137266855079
46.208,4.79504051473457,-1.87821086699419
46.21,7.99131686829001,-1.87821086699419
46.212,9.58945504506774,-3.7556863342754
46.214,9.58945504506774,1.8774754672812
46.216,9.58945504506774,1.8774754672812
46.218,4.79504051473457,3.7556863342754
46.22,0,3.7556863342754
46.222,3.19690233795685,0
46.224,14.3838695754009,9.38884813583199
46.226,15.9820077521786,16.9002208043828
46.228,17.5801459289564,20.6559071386582
46.23,19.1782841057341,22.5341180056524
46.232,23.9733246204686,24.4115934729336
46.234,31.9640155043573,28.167279807209
46.236,38.3565682114681,37.556863342754
46.238,41.5528445650236,46.9457114785859
46.24,41.5528445650236,52.5788732801425
46.242,41.5528445650236,52.5788732801425
46.244,47.9460232565359,58.2127704814121
46.246,49.5441614333136,60.0902459486933
46.248,54.3385759636468,65.7241431499629
46.25,52.740437786869,73.2355158185137
46.252,52.740437786869,73.2355158185137
46.254,51.1422996100913,80.7468884870645
46.256,51.1422996100913,78.8686776200703
46.258,55.9367141404245,84.5025748213399
46.26,60.7311286707577,92.0139474898907
46.262,62.3292668475354,93.8914229571719
46.264,60.7311286707577,101.402795625723
46.266,57.5348523172022,103.281006492717
46.268,57.5348523172022,99.5253201584415
46.27,54.3385759636468,101.402795625723
46.272,57.5348523172022,97.6471092914473
46.274,57.5348523172022,101.402795625723
46.276,63.9280310087145,101.402795625723
46.278,59.1329904939799,103.281006492717
46.28,57.5348523172022,103.281006492717
46.282,57.5348523172022,92.0139474898907
46.284,62.3292668475354,90.1357366228965
46.286,62.3292668475354,92.0139474898907
46.288,67.12430736227,92.0139474898907
46.29,67.12430736227,95.7696338241661
46.292,63.9280310087145,95.7696338241661
46.294,62.3292668475354,88.2582611556153
46.296,60.7311286707577,88.2582611556153
46.298,63.9280310087145,82.6243639543457
46.3,65.5261691854922,80.7468884870645
46.302,67.12430736227,86.3800502886211
46.304,62.3292668475354,84.5025748213399
46.306,62.3292668475354,82.6243639543457
46.308,60.7311286707577,88.2582611556153
46.31,60.7311286707577,82.6243639543457
46.312,60.7311286707577,82.6243639543457
46.314,54.3385759636468,80.7468884870645
46.316,54.3385759636468,76.9912021527891
46.318,57.5348523172022,78.8686776200703
46.32,57.5348523172022,78.8686776200703
46.322,60.7311286707577,78.8686776200703
46.324,60.7311286707577,78.8686776200703
46.326,60.7311286707577,76.9912021527891
46.328,60.7311286707577,76.9912021527891
46.33,60.7311286707577,75.1129912857949
46.332,60.7311286707577,75.1129912857949
46.334,60.7311286707577,69.4798294842383
46.336,60.7311286707577,69.4798294842383
46.338,57.5348523172022,71.3573049515195
46.34,60.7311286707577,71.3573049515195
46.342,59.1329904939799,69.4798294842383
46.344,57.5348523172022,71.3573049515195
46.346,54.3385759636468,73.2355158185137
46.348,54.3385759636468,75.1129912857949
46.35,54.3385759636468,67.6016186172441
46.352,49.5441614333136,75.1129912857949
46.354,49.5441614333136,69.4798294842383
46.356,47.9460232565359,69.4798294842383
46.358,54.3385759636468,65.7241431499629
46.36,52.740437786869,65.7241431499629
46.362,52.740437786869,69.4798294842383
46.364,57.5348523172022,69.4798294842383
46.366,55.9367141404245,73.2355158185137
46.368,51.1422996100913,75.1129912857949
46.37,47.9460232565359,67.6016186172441
46.372,47.9460232565359,61.9684568156875
46.374,51.1422996100913,63.8459322829687
46.376,49.5441614333136,61.9684568156875
46.378,57.5348523172022,61.9684568156875
46.38,57.5348523172022,65.7241431499629
46.382,55.9367141404245,63.8459322829687
46.384,55.9367141404245,67.6016186172441
46.386,52.740437786869,67.6016186172441
46.388,51.1422996100913,63.8459322829687
46.39,47.9460232565359,63.8459322829687
46.392,49.5441614333136,63.8459322829687
46.394,46.3478850797582,65.7241431499629
46.396,49.5441614333136,60.0902459486933
46.398,54.3385759636468,65.7241431499629
46.4,54.3385759636468,67.6016186172441
46.402,54.3385759636468,73.2355158185137
46.404,51.1422996100913,73.2355158185137
46.406,47.9460232565359,69.4798294842383
46.408,47.9460232565359,69.4798294842383
46.41,47.9460232565359,65.7241431499629
46.412,52.740437786869,65.7241431499629
46.414,52.740437786869,71.3573049515195
46.416,59.1329904939799,65.7241431499629
46.418,55.9367141404245,71.3573049515195
46.42,57.5348523172022,71.3573049515195
46.422,57.5348523172022,69.4798294842383
46.424,57.5348523172022,73.2355158185137
46.426,54.3385759636468,69.4798294842383
46.428,54.3385759636468,73.2355158185137
46.43,51.1422996100913,73.2355158185137
46.432,49.5441614333136,69.4798294842383
46.434,49.5441614333136,67.6016186172441
46.436,49.5441614333136,63.8459322829687
46.438,52.740437786869,63.8459322829687
46.44,51.1422996100913,63.8459322829687
46.442,51.1422996100913,69.4798294842383
46.444,54.3385759636468,63.8459322829687
46.446,52.740437786869,67.6016186172441
46.448,52.740437786869,73.2355158185137
46.45,52.740437786869,69.4798294842383
46.452,46.3478850797582,73.2355158185137
46.454,47.9460232565359,67.6016186172441
46.456,51.1422996100913,67.6016186172441
46.458,51.1422996100913,61.9684568156875
46.46,54.3385759636468,67.6016186172441
46.462,54.3385759636468,69.4798294842383
46.464,54.3385759636468,73.2355158185137
46.466,52.740437786869,69.4798294842383
46.468,57.5348523172022,73.2355158185137
46.47,49.5441614333136,67.6016186172441
46.472,49.5441614333136,69.4798294842383
46.474,49.5441614333136,65.7241431499629
46.476,54.3385759636468,69.4798294842383
46.478,57.5348523172022,63.8459322829687
46.48,59.1329904939799,73.2355158185137
46.482,54.3385759636468,75.1129912857949
46.484,54.3385759636468,69.4798294842383
46.486,51.1422996100913,71.3573049515195
46.488,49.5441614333136,63.8459322829687
46.49,54.3385759636468,65.7241431499629
46.492,59.1329904939799,67.6016186172441
46.494,57.5348523172022,69.4798294842383
46.496,55.9367141404245,69.4798294842383
46.498,55.9367141404245,75.1129912857949
46.5,52.740437786869,69.4798294842383
46.502,54.3385759636468,73.2355158185137
46.504,47.9460232565359,69.4798294842383
46.506,47.9460232565359,69.4798294842383
46.508,47.9460232565359,71.3573049515195
46.51,47.9460232565359,67.6016186172441
46.512,52.740437786869,67.6016186172441
46.514,52.740437786869,71.3573049515195
46.516,54.3385759636468,73.2355158185137
46.518,54.3385759636468,73.2355158185137
46.52,52.740437786869,75.1129912857949
46.522,49.5441614333136,78.8686776200703
46.524,51.1422996100913,71.3573049515195
46.526,46.3478850797582,73.2355158185137
46.528,47.9460232565359,73.2355158185137
46.53,49.5441614333136,71.3573049515195
46.532,51.1422996100913,67.6016186172441
46.534,55.9367141404245,67.6016186172441
46.536,55.9367141404245,71.3573049515195
46.538,59.1329904939799,71.3573049515195
46.54,60.7311286707577,75.1129912857949
46.542,54.3385759636468,75.1129912857949
46.544,52.740437786869,73.2355158185137
46.546,52.740437786869,71.3573049515195
46.548,47.9460232565359,73.2355158185137
46.55,46.3478850797582,71.3573049515195
46.552,46.3478850797582,71.3573049515195
46.554,43.1516087262027,71.3573049515195
46.556,41.5528445650236,69.4798294842383
46.558,41.5528445650236,65.7241431499629
46.56,44.7497469029804,69.4798294842383
46.562,41.5528445650236,65.7241431499629
46.564,46.3478850797582,65.7241431499629
46.566,44.7497469029804,69.4798294842383
46.568,49.5441614333136,67.6016186172441
46.57,51.1422996100913,75.1129912857949
46.572,47.9460232565359,75.1129912857949
46.574,46.3478850797582,75.1129912857949
46.576,47.9460232565359,71.3573049515195
46.578,44.7497469029804,69.4798294842383
46.58,43.1516087262027,69.4798294842383
46.582,44.7497469029804,63.8459322829687
46.584,47.9460232565359,65.7241431499629
46.586,47.9460232565359,63.8459322829687
46.588,52.740437786869,67.6016186172441
46.59,51.1422996100913,65.7241431499629
46.592,51.1422996100913,69.4798294842383
46.594,46.3478850797582,69.4798294842383
46.596,43.1516087262027,69.4798294842383
46.598,47.9460232565359,65.7241431499629
46.6,47.9460232565359,65.7241431499629
46.602,47.9460232565359,61.9684568156875
46.604,52.740437786869,61.9684568156875
46.606,47.9460232565359,65.7241431499629
46.608,49.5441614333136,65.7241431499629
46.61,51.1422996100913,69.4798294842383
46.612,51.1422996100913,71.3573049515195
46.614,49.5441614333136,65.7241431499629
46.616,49.5441614333136,65.7241431499629
46.618,49.5441614333136,61.9684568156875
46.62,49.5441614333136,60.0902459486933
46.622,47.9460232565359,65.7241431499629
46.624,51.1422996100913,65.7241431499629
46.626,47.9460232565359,71.3573049515195
46.628,44.7497469029804,67.6016186172441
46.63,47.9460232565359,65.7241431499629
46.632,47.9460232565359,63.8459322829687
46.634,51.1422996100913,67.6016186172441
46.636,49.5441614333136,67.6016186172441
46.638,46.3478850797582,67.6016186172441
46.64,46.3478850797582,65.7241431499629
46.642,41.5528445650236,65.7241431499629
46.644,39.9547063882459,60.0902459486933
46.646,44.7497469029804,60.0902459486933
46.648,46.3478850797582,63.8459322829687
46.65,49.5441614333136,63.8459322829687
46.652,49.5441614333136,67.6016186172441
