"X_Value","Dev1.ai3","Dev1.ai0"
733.628,-23.508063286189,54.1158704517565
733.63,-18.0832890557304,64.9387054543033
733.632,-19.8915471325499,62.7744775415985
733.634,-23.508063286189,62.7744775415985
733.636,-21.6998052093694,64.9387054543033
733.638,-21.6998052093694,60.6094019093823
733.64,-21.6998052093694,73.5973125441453
733.642,-21.6998052093694,64.9387054543033
733.644,-21.6998052093694,71.4330846314405
733.646,-16.2750309789108,69.2680089992243
733.648,-25.3163213630085,73.5973125441453
733.65,-21.6998052093694,77.9266160890662
733.652,-19.8915471325499,67.1037810865195
733.654,-19.8915471325499,71.4330846314405
733.656,-14.4667729020913,71.4330846314405
733.658,-19.8915471325499,69.2680089992243
733.66,-14.4667729020913,69.2680089992243
733.662,-18.0832890557304,69.2680089992243
733.664,-14.4667729020913,67.1037810865195
733.666,-23.508063286189,60.6094019093823
733.668,-14.4667729020913,64.9387054543033
733.67,-21.6998052093694,62.7744775415985
733.672,-12.6585148252718,67.1037810865195
733.674,-14.4667729020913,54.1158704517565
733.676,-16.2750309789108,60.6094019093823
733.678,-9.04199867163268,58.4451739966775
733.68,-16.2750309789108,58.4451739966775
733.682,-9.04199867163268,56.2800983644613
733.684,-19.8915471325499,56.2800983644613
733.686,-10.8502567484522,54.1158704517565
733.688,-19.8915471325499,49.7865669068356
733.69,-14.4667729020913,56.2800983644613
733.692,-18.0832890557304,51.9507948195403
733.694,-14.4667729020913,62.7744775415985
733.696,-14.4667729020913,51.9507948195403
733.698,-16.2750309789108,58.4451739966775
733.7,-12.6585148252718,51.9507948195403
733.702,-21.6998052093694,54.1158704517565
733.704,-18.0832890557304,62.7744775415985
733.706,-16.2750309789108,60.6094019093823
733.708,-21.6998052093694,62.7744775415985
733.71,-12.6585148252718,62.7744775415985
733.712,-16.2750309789108,51.9507948195403
733.714,-14.4667729020913,56.2800983644613
733.716,-16.2750309789108,62.7744775415985
733.718,-16.2750309789108,51.9507948195403
733.72,-19.8915471325499,58.4451739966775
733.722,-10.8502567484522,64.9387054543033
733.724,-10.8502567484522,58.4451739966775
733.726,-18.0832890557304,60.6094019093823
733.728,-14.4667729020913,60.6094019093823
733.73,-7.23374059481313,58.4451739966775
733.732,-16.2750309789108,54.1158704517565
733.734,-10.8502567484522,64.9387054543033
733.736,-7.23374059481313,58.4451739966775
733.738,-9.04199867163268,51.9507948195403
733.74,-14.4667729020913,56.2800983644613
733.742,-5.42477423045863,60.6094019093823
733.744,-9.04199867163268,49.7865669068356
733.746,-14.4667729020913,54.1158704517565
733.748,-10.8502567484522,54.1158704517565
733.75,-9.04199867163268,47.6214912746194
733.752,-9.04199867163268,54.1158704517565
733.754,-7.23374059481313,54.1158704517565
733.756,-18.0832890557304,47.6214912746194
733.758,-16.2750309789108,54.1158704517565
733.76,-9.04199867163268,58.4451739966775
733.762,-12.6585148252718,49.7865669068356
733.764,-14.4667729020913,54.1158704517565
733.766,-12.6585148252718,54.1158704517565
733.768,-14.4667729020913,49.7865669068356
733.77,-16.2750309789108,54.1158704517565
733.772,-14.4667729020913,54.1158704517565
733.774,-14.4667729020913,54.1158704517565
733.776,-18.0832890557304,54.1158704517565
733.778,-14.4667729020913,58.4451739966775
733.78,-14.4667729020913,47.6214912746194
733.782,-16.2750309789108,49.7865669068356
733.784,-14.4667729020913,58.4451739966775
733.786,-9.04199867163268,58.4451739966775
733.788,-12.6585148252718,47.6214912746194
733.79,-14.4667729020913,51.9507948195403
733.792,-10.8502567484522,49.7865669068356
733.794,-21.6998052093694,45.4572633619146
733.796,-16.2750309789108,56.2800983644613
733.798,-16.2750309789108,49.7865669068356
733.8,-23.508063286189,51.9507948195403
733.802,-14.4667729020913,58.4451739966775
733.804,-18.0832890557304,47.6214912746194
733.806,-18.0832890557304,54.1158704517565
733.808,-12.6585148252718,54.1158704517565
733.81,-19.8915471325499,49.7865669068356
733.812,-14.4667729020913,60.6094019093823
733.814,-14.4667729020913,56.2800983644613
733.816,-14.4667729020913,51.9507948195403
733.818,-14.4667729020913,56.2800983644613
733.82,-7.23374059481313,58.4451739966775
733.822,-12.6585148252718,56.2800983644613
733.824,-16.2750309789108,54.1158704517565
733.826,-10.8502567484522,58.4451739966775
733.828,-14.4667729020913,47.6214912746194
733.83,-12.6585148252718,56.2800983644613
733.832,-18.0832890557304,45.4572633619146
733.834,-18.0832890557304,49.7865669068356
733.836,-14.4667729020913,51.9507948195403
733.838,-23.508063286189,43.2921877296984
733.84,-18.0832890557304,54.1158704517565
733.842,-18.0832890557304,49.7865669068356
733.844,-21.6998052093694,49.7865669068356
733.846,-12.6585148252718,51.9507948195403
733.848,-16.2750309789108,45.4572633619146
733.85,-19.8915471325499,49.7865669068356
733.852,-16.2750309789108,51.9507948195403
733.854,-18.0832890557304,45.4572633619146
733.856,-21.6998052093694,54.1158704517565
733.858,-10.8502567484522,49.7865669068356
733.86,-19.8915471325499,43.2921877296984
733.862,-12.6585148252718,54.1158704517565
733.864,-16.2750309789108,43.2921877296984
733.866,-16.2750309789108,49.7865669068356
733.868,-18.0832890557304,51.9507948195403
733.87,-18.0832890557304,38.9628841847774
733.872,-21.6998052093694,45.4572633619146
733.874,-14.4667729020913,45.4572633619146
733.876,-18.0832890557304,38.9628841847774
733.878,-23.508063286189,47.6214912746194
733.88,-14.4667729020913,47.6214912746194
733.882,-23.508063286189,41.1279598169936
733.884,-18.0832890557304,51.9507948195403
733.886,-14.4667729020913,47.6214912746194
733.888,-18.0832890557304,45.4572633619146
733.89,-18.0832890557304,45.4572633619146
733.892,-12.6585148252718,47.6214912746194
733.894,-19.8915471325499,45.4572633619146
733.896,-16.2750309789108,45.4572633619146
733.898,-10.8502567484522,47.6214912746194
733.9,-14.4667729020913,43.2921877296984
733.902,-16.2750309789108,47.6214912746194
733.904,-10.8502567484522,54.1158704517565
733.906,-12.6585148252718,43.2921877296984
733.908,-14.4667729020913,47.6214912746194
733.91,-14.4667729020913,47.6214912746194
733.912,-14.4667729020913,41.1279598169936
733.914,-18.0832890557304,51.9507948195403
733.916,-10.8502567484522,51.9507948195403
733.918,-14.4667729020913,41.1279598169936
733.92,-12.6585148252718,47.6214912746194
733.922,-10.8502567484522,45.4572633619146
733.924,-14.4667729020913,41.1279598169936
733.926,-14.4667729020913,49.7865669068356
733.928,-14.4667729020913,43.2921877296984
733.93,-16.2750309789108,38.9628841847774
733.932,-14.4667729020913,43.2921877296984
733.934,-9.04199867163268,43.2921877296984
733.936,-10.8502567484522,41.1279598169936
733.938,-14.4667729020913,45.4572633619146
733.94,-3.61651615363909,45.4572633619146
733.942,-5.42477423045863,36.7986562720726
733.944,-7.23374059481313,38.9628841847774
733.946,-1.80825807681955,45.4572633619146
733.948,-7.23374059481313,36.7986562720726
733.95,-7.23374059481313,41.1279598169936
733.952,-1.80825807681955,41.1279598169936
733.954,-12.6585148252718,36.7986562720726
733.956,-9.04199867163268,47.6214912746194
733.958,-7.23374059481313,47.6214912746194
733.96,-14.4667729020913,38.9628841847774
733.962,-14.4667729020913,41.1279598169936
733.964,-9.04199867163268,47.6214912746194
733.966,-3.61651615363909,41.1279598169936
733.968,-12.6585148252718,36.7986562720726
733.97,-7.23374059481313,41.1279598169936
733.972,0,38.9628841847774
733.974,-9.04199867163268,34.6335806398564
733.976,-7.23374059481313,43.2921877296984
733.978,-7.23374059481313,36.7986562720726
733.98,-5.42477423045863,36.7986562720726
733.982,-7.23374059481313,36.7986562720726
733.984,-1.80825807681955,36.7986562720726
733.986,-12.6585148252718,32.4693527271516
733.988,-5.42477423045863,43.2921877296984
733.99,-5.42477423045863,36.7986562720726
733.992,-9.04199867163268,36.7986562720726
733.994,-3.61651615363909,41.1279598169936
733.996,0,32.4693527271516
733.998,-7.23374059481313,32.4693527271516
734,-3.61651615363909,45.4572633619146
734.002,-1.80825807681955,38.9628841847774
734.004,-7.23374059481313,38.9628841847774
734.006,-1.80825807681955,38.9628841847774
734.008,0,38.9628841847774
734.01,-3.61651615363909,43.2921877296984
734.012,5.42477423045861,38.9628841847774
734.014,-3.61651615363909,32.4693527271516
734.016,5.42477423045861,43.2921877296984
734.018,7.23303230727814,36.7986562720726
734.02,-3.61651615363909,28.1400491822307
734.022,5.42477423045861,34.6335806398564
734.024,0,28.1400491822307
734.026,-3.61651615363909,32.4693527271516
734.028,3.61651615363907,32.4693527271516
734.03,-3.61651615363909,25.9749735500145
734.032,0,36.7986562720726
734.034,5.42477423045861,25.9749735500145
734.036,1.80825807681954,25.9749735500145
734.038,0,32.4693527271516
734.04,0,25.9749735500145
734.042,3.61651615363907,30.3042770949354
734.044,7.23303230727814,34.6335806398564
734.046,0,28.1400491822307
734.048,3.61651615363907,32.4693527271516
734.05,7.23303230727814,34.6335806398564
734.052,1.80825807681954,34.6335806398564
734.054,3.61651615363907,38.9628841847774
734.056,3.61651615363907,36.7986562720726
734.058,5.42477423045861,36.7986562720726
734.06,9.04129038409768,43.2921877296984
734.062,3.61651615363907,34.6335806398564
734.064,7.23303230727814,45.4572633619146
734.066,3.61651615363907,41.1279598169936
734.068,0,41.1279598169936
734.07,7.23303230727814,45.4572633619146
734.072,1.80825807681954,34.6335806398564
734.074,-1.80825807681955,38.9628841847774
734.076,9.04129038409768,41.1279598169936
734.078,-1.80825807681955,32.4693527271516
734.08,7.23303230727814,43.2921877296984
734.082,7.23303230727814,32.4693527271516
734.084,1.80825807681954,32.4693527271516
734.086,5.42477423045861,41.1279598169936
734.088,7.23303230727814,36.7986562720726
734.09,1.80825807681954,36.7986562720726
734.092,10.8495484609172,38.9628841847774
734.094,5.42477423045861,28.1400491822307
734.096,5.42477423045861,34.6335806398564
734.098,9.04129038409768,30.3042770949354
734.1,0,34.6335806398564
734.102,7.23303230727814,34.6335806398564
734.104,0,28.1400491822307
734.106,3.61651615363907,38.9628841847774
734.108,7.23303230727814,34.6335806398564
734.11,3.61651615363907,30.3042770949354
734.112,1.80825807681954,34.6335806398564
734.114,9.04129038409768,36.7986562720726
734.116,3.61651615363907,30.3042770949354
734.118,0,38.9628841847774
734.12,0,38.9628841847774
734.122,3.61651615363907,28.1400491822307
734.124,3.61651615363907,34.6335806398564
734.126,7.23303230727814,34.6335806398564
734.128,1.80825807681954,34.6335806398564
734.13,0,32.4693527271516
734.132,1.80825807681954,38.9628841847774
734.134,7.23303230727814,34.6335806398564
734.136,0,34.6335806398564
734.138,7.23303230727814,36.7986562720726
734.14,5.42477423045861,28.1400491822307
734.142,3.61651615363907,34.6335806398564
734.144,9.04129038409768,36.7986562720726
734.146,0,30.3042770949354
734.148,9.04129038409768,41.1279598169936
734.15,5.42477423045861,30.3042770949354
734.152,1.80825807681954,36.7986562720726
734.154,5.42477423045861,43.2921877296984
734.156,7.23303230727814,34.6335806398564
734.158,3.61651615363907,36.7986562720726
734.16,7.23303230727814,34.6335806398564
734.162,9.04129038409768,30.3042770949354
734.164,10.8495484609172,36.7986562720726
734.166,16.2743226913758,32.4693527271516
734.168,7.23303230727814,28.1400491822307
734.17,9.04129038409768,30.3042770949354
734.172,19.8915471325499,36.7986562720726
734.174,16.2743226913758,25.9749735500145
734.176,14.4660646145563,30.3042770949354
734.178,19.8915471325499,32.4693527271516
734.18,16.2743226913758,32.4693527271516
734.182,14.4660646145563,36.7986562720726
734.184,16.2743226913758,25.9749735500145
734.186,7.23303230727814,32.4693527271516
734.188,16.2743226913758,38.9628841847774
734.19,14.4660646145563,32.4693527271516
734.192,5.42477423045861,28.1400491822307
734.194,7.23303230727814,38.9628841847774
734.196,7.23303230727814,34.6335806398564
734.198,3.61651615363907,34.6335806398564
734.2,10.8495484609172,36.7986562720726
734.202,7.23303230727814,34.6335806398564
734.204,1.80825807681954,34.6335806398564
734.206,10.8495484609172,38.9628841847774
734.208,7.23303230727814,25.9749735500145
734.21,5.42477423045861,32.4693527271516
734.212,7.23303230727814,32.4693527271516
734.214,7.23303230727814,30.3042770949354
734.216,3.61651615363907,30.3042770949354
734.218,14.4660646145563,36.7986562720726
734.22,9.04129038409768,23.8107456373097
734.222,5.42477423045861,30.3042770949354
734.224,10.8495484609172,36.7986562720726
734.226,10.8495484609172,30.3042770949354
734.228,5.42477423045861,30.3042770949354
734.23,12.6578065377367,36.7986562720726
734.232,9.04129038409768,25.9749735500145
734.234,3.61651615363907,30.3042770949354
734.236,7.23303230727814,34.6335806398564
734.238,7.23303230727814,30.3042770949354
734.24,3.61651615363907,28.1400491822307
734.242,10.8495484609172,34.6335806398564
734.244,7.23303230727814,23.8107456373097
734.246,7.23303230727814,28.1400491822307
734.248,10.8495484609172,32.4693527271516
734.25,5.42477423045861,21.6456700050935
734.252,5.42477423045861,25.9749735500145
734.254,9.04129038409768,30.3042770949354
734.256,3.61651615363907,19.4814420923887
734.258,3.61651615363907,25.9749735500145
734.26,7.23303230727814,25.9749735500145
734.262,0,21.6456700050935
734.264,3.61651615363907,32.4693527271516
734.266,0,23.8107456373097
734.268,3.61651615363907,28.1400491822307
734.27,9.04129038409768,34.6335806398564
734.272,3.61651615363907,23.8107456373097
734.274,5.42477423045861,28.1400491822307
734.276,10.8495484609172,28.1400491822307
734.278,1.80825807681954,23.8107456373097
734.28,7.23303230727814,28.1400491822307
734.282,7.23303230727814,23.8107456373097
734.284,7.23303230727814,25.9749735500145
734.286,10.8495484609172,28.1400491822307
734.288,1.80825807681954,21.6456700050935
734.29,5.42477423045861,30.3042770949354
734.292,5.42477423045861,28.1400491822307
734.294,0,28.1400491822307
734.296,7.23303230727814,28.1400491822307
734.298,-1.80825807681955,23.8107456373097
734.3,0,36.7986562720726
734.302,5.42477423045861,30.3042770949354
734.304,-3.61651615363909,23.8107456373097
734.306,1.80825807681954,34.6335806398564
734.308,1.80825807681954,30.3042770949354
734.31,0,30.3042770949354
734.312,7.23303230727814,34.6335806398564
734.314,5.42477423045861,23.8107456373097
734.316,5.42477423045861,28.1400491822307
734.318,5.42477423045861,21.6456700050935
734.32,7.23303230727814,28.1400491822307
734.322,7.23303230727814,32.4693527271516
734.324,9.04129038409768,30.3042770949354
734.326,3.61651615363907,30.3042770949354
734.328,10.8495484609172,36.7986562720726
734.33,7.23303230727814,32.4693527271516
734.332,7.23303230727814,34.6335806398564
734.334,10.8495484609172,32.4693527271516
734.336,7.23303230727814,28.1400491822307
734.338,5.42477423045861,36.7986562720726
734.34,5.42477423045861,32.4693527271516
734.342,1.80825807681954,28.1400491822307
734.344,5.42477423045861,30.3042770949354
734.346,9.04129038409768,30.3042770949354
734.348,1.80825807681954,25.9749735500145
734.35,3.61651615363907,34.6335806398564
734.352,7.23303230727814,25.9749735500145
734.354,-1.80825807681955,23.8107456373097
734.356,0,32.4693527271516
734.358,1.80825807681954,28.1400491822307
734.36,-1.80825807681955,28.1400491822307
734.362,1.80825807681954,25.9749735500145
734.364,3.61651615363907,19.4814420923887
734.366,3.61651615363907,25.9749735500145
734.368,3.61651615363907,30.3042770949354
734.37,0,19.4814420923887
734.372,5.42477423045861,30.3042770949354
734.374,9.04129038409768,25.9749735500145
734.376,0,19.4814420923887
734.378,1.80825807681954,30.3042770949354
734.38,10.8495484609172,30.3042770949354
734.382,5.42477423045861,21.6456700050935
734.384,7.23303230727814,32.4693527271516
734.386,5.42477423045861,28.1400491822307
734.388,3.61651615363907,28.1400491822307
734.39,12.6578065377367,32.4693527271516
734.392,9.04129038409768,21.6456700050935
734.394,10.8495484609172,25.9749735500145
734.396,14.4660646145563,25.9749735500145
734.398,7.23303230727814,19.4814420923887
734.4,10.8495484609172,30.3042770949354
734.402,12.6578065377367,25.9749735500145
734.404,9.04129038409768,19.4814420923887
734.406,14.4660646145563,28.1400491822307
734.408,14.4660646145563,23.8107456373097
734.41,10.8495484609172,23.8107456373097
734.412,21.6998052093694,28.1400491822307
734.414,21.6998052093694,21.6456700050935
734.416,12.6578065377367,21.6456700050935
734.418,19.8915471325499,28.1400491822307
734.42,14.4660646145563,15.1521385474677
734.422,14.4660646145563,19.4814420923887
734.424,14.4660646145563,25.9749735500145
734.426,12.6578065377367,21.6456700050935
734.428,7.23303230727814,21.6456700050935
734.43,10.8495484609172,28.1400491822307
734.432,9.04129038409768,23.8107456373097
734.434,9.04129038409768,19.4814420923887
734.436,9.04129038409768,25.9749735500145
734.438,7.23303230727814,30.3042770949354
734.44,12.6578065377367,25.9749735500145
734.442,3.61651615363907,21.6456700050935
734.444,7.23303230727814,21.6456700050935
734.446,10.8495484609172,21.6456700050935
734.448,16.2743226913758,21.6456700050935
734.45,14.4660646145563,17.3172141796839
734.452,12.6578065377367,19.4814420923887
734.454,18.0832890557303,19.4814420923887
734.456,9.04129038409768,12.9879106347629
734.458,12.6578065377367,23.8107456373097
734.46,10.8495484609172,19.4814420923887
734.462,9.04129038409768,15.1521385474677
734.464,9.04129038409768,19.4814420923887
734.466,12.6578065377367,28.1400491822307
734.468,9.04129038409768,17.3172141796839
734.47,7.23303230727814,19.4814420923887
734.472,10.8495484609172,21.6456700050935
734.474,5.42477423045861,17.3172141796839
734.476,5.42477423045861,21.6456700050935
734.478,16.2743226913758,25.9749735500145
734.48,10.8495484609172,19.4814420923887
734.482,7.23303230727814,15.1521385474677
734.484,10.8495484609172,25.9749735500145
734.486,18.0832890557303,21.6456700050935
734.488,14.4660646145563,21.6456700050935
734.49,12.6578065377367,19.4814420923887
734.492,18.0832890557303,21.6456700050935
734.494,9.04129038409768,17.3172141796839
734.496,14.4660646145563,23.8107456373097
734.498,19.8915471325499,21.6456700050935
734.5,10.8495484609172,23.8107456373097
734.502,12.6578065377367,28.1400491822307
734.504,18.0832890557303,21.6456700050935
