"X_Value","Dev1.ai3","Dev1.ai0"
513.618,-6.39255270711089,-16.9009562040958
513.62,-9.58945504506773,-16.9009562040958
513.622,-6.39255270711089,-15.0227453371016
513.624,-6.39255270711089,-15.0227453371016
513.626,-6.39255270711089,-15.0227453371016
513.628,-6.39255270711089,-11.2670590028262
513.63,-1.59813817677772,-16.9009562040958
513.632,-4.79441453033317,-15.0227453371016
513.634,-6.39255270711089,-18.778431671377
513.636,-6.39255270711089,-20.6566425383712
513.638,-6.39255270711089,-18.778431671377
513.64,-4.79441453033317,-22.5341180056524
513.642,-4.79441453033317,-18.778431671377
513.644,-4.79441453033317,-24.4123288726466
513.646,-4.79441453033317,-18.778431671377
513.648,-3.19627635355545,-20.6566425383712
513.65,-4.79441453033317,-18.778431671377
513.652,-4.79441453033317,-18.778431671377
513.654,-4.79441453033317,-11.2670590028262
513.656,-3.19627635355545,-9.38958353554499
513.658,-4.79441453033317,-5.63389720126958
513.66,-1.59813817677772,-5.63389720126958
513.662,0,-9.38958353554499
513.664,-3.19627635355545,-3.7556863342754
513.666,1.59813817677772,-9.38958353554499
513.668,-1.59813817677772,-3.7556863342754
513.67,1.59813817677772,-5.63389720126958
513.672,-1.59813817677772,-7.51137266855079
513.674,1.59813817677772,-11.2670590028262
513.676,-1.59813817677772,-9.38958353554499
513.678,1.59813817677772,-7.51137266855079
513.68,1.59813817677772,-5.63389720126958
513.682,1.59813817677772,-7.51137266855079
513.684,-1.59813817677772,-3.7556863342754
513.686,1.59813817677772,-1.8782108669942
513.688,-1.59813817677772,-1.8782108669942
513.69,-3.19627635355545,-5.63389720126958
513.692,0,-5.63389720126958
513.694,0,-1.8782108669942
513.696,0,-3.7556863342754
513.698,-3.19627635355545,-1.8782108669942
513.7,-3.19627635355545,-3.7556863342754
513.702,0,-1.8782108669942
513.704,0,0
513.706,4.79441453033318,-3.7556863342754
513.708,1.59813817677772,0
513.71,6.3925527071109,-7.51137266855079
513.712,0,-7.51137266855079
513.714,6.3925527071109,-9.38958353554499
513.716,1.59813817677772,-3.7556863342754
513.718,1.59813817677772,-5.63389720126958
513.72,4.79441453033318,-11.2670590028262
513.722,0,-9.38958353554499
513.724,-1.59813817677772,-7.51137266855079
513.726,-3.19627635355545,-5.63389720126958
513.728,-4.79441453033317,-5.63389720126958
513.73,-4.79441453033317,-5.63389720126958
513.732,-6.39255270711089,-3.7556863342754
513.734,-6.39255270711089,-5.63389720126958
513.736,-6.39255270711089,-5.63389720126958
513.738,-3.19627635355545,-5.63389720126958
513.74,-3.19627635355545,-5.63389720126958
513.742,-4.79441453033317,-5.63389720126958
513.744,-4.79441453033317,-3.7556863342754
513.746,-6.39255270711089,-3.7556863342754
513.748,-1.59813817677772,-5.63389720126958
513.75,-4.79441453033317,-3.7556863342754
513.752,-4.79441453033317,-3.7556863342754
513.754,-3.19627635355545,-3.7556863342754
513.756,-4.79441453033317,-3.7556863342754
513.758,-3.19627635355545,-3.7556863342754
513.76,-3.19627635355545,-3.7556863342754
513.762,-3.19627635355545,-3.7556863342754
513.764,-7.99131686829001,-1.8782108669942
513.766,-4.79441453033317,-5.63389720126958
513.768,-7.99131686829001,-1.8782108669942
513.77,-4.79441453033317,-5.63389720126958
513.772,-7.99131686829001,0
513.774,-6.39255270711089,-1.8782108669942
513.776,-6.39255270711089,-3.7556863342754
513.778,-6.39255270711089,-1.8782108669942
513.78,-6.39255270711089,-1.8782108669942
513.782,-4.79441453033317,-1.8782108669942
513.784,-4.79441453033317,-3.7556863342754
513.786,-3.19627635355545,-1.8782108669942
513.788,-1.59813817677772,-1.8782108669942
513.79,-1.59813817677772,1.8774754672812
513.792,3.19627635355545,-1.8782108669942
513.794,-1.59813817677772,1.8774754672812
513.796,0,1.8774754672812
513.798,-3.19627635355545,1.8774754672812
513.8,0,1.8774754672812
513.802,-6.39255270711089,3.7556863342754
513.804,-3.19627635355545,1.8774754672812
513.806,0,1.8774754672812
513.808,-4.79441453033317,0
513.81,-1.59813817677772,-3.7556863342754
513.812,-6.39255270711089,0
513.814,-3.19627635355545,0
513.816,-4.79441453033317,0
513.818,-4.79441453033317,-5.63389720126958
513.82,-3.19627635355545,-5.63389720126958
513.822,-3.19627635355545,-1.8782108669942
513.824,-4.79441453033317,-5.63389720126958
513.826,-6.39255270711089,0
513.828,-1.59813817677772,0
513.83,-6.39255270711089,0
513.832,-3.19627635355545,1.8774754672812
513.834,-4.79441453033317,1.8774754672812
513.836,-6.39255270711089,1.8774754672812
513.838,-11.1875932218455,3.7556863342754
513.84,-7.99131686829001,3.7556863342754
513.842,-7.99131686829001,1.8774754672812
513.844,-12.7857313986232,3.7556863342754
513.846,-7.99131686829001,-1.8782108669942
513.848,-12.7857313986232,3.7556863342754
513.85,-12.7857313986232,0
513.852,-9.58945504506773,-5.63389720126958
513.854,-11.1875932218455,-1.8782108669942
513.856,-6.39255270711089,-7.51137266855079
513.858,-6.39255270711089,-1.8782108669942
513.86,-6.39255270711089,-1.8782108669942
513.862,-4.79441453033317,0
513.864,-4.79441453033317,0
513.866,-4.79441453033317,0
513.868,-3.19627635355545,1.8774754672812
513.87,-4.79441453033317,1.8774754672812
513.872,-7.99131686829001,1.8774754672812
513.874,-3.19627635355545,1.8774754672812
513.876,-3.19627635355545,1.8774754672812
513.878,-7.99131686829001,1.8774754672812
513.88,-1.59813817677772,-3.7556863342754
513.882,-1.59813817677772,-5.63389720126958
513.884,-4.79441453033317,0
513.886,-3.19627635355545,-3.7556863342754
513.888,-3.19627635355545,-1.8782108669942
513.89,0,-3.7556863342754
513.892,0,-5.63389720126958
513.894,-3.19627635355545,0
513.896,-1.59813817677772,-1.8782108669942
513.898,-3.19627635355545,-1.8782108669942
513.9,-1.59813817677772,3.7556863342754
513.902,-6.39255270711089,0
513.904,-6.39255270711089,0
513.906,-6.39255270711089,0
513.908,-1.59813817677772,3.7556863342754
513.91,-4.79441453033317,0
513.912,-4.79441453033317,0
513.914,-6.39255270711089,5.63316180155659
513.916,-4.79441453033317,5.63316180155659
513.918,-4.79441453033317,5.63316180155659
513.92,-3.19627635355545,5.63316180155659
513.922,0,3.7556863342754
513.924,-6.39255270711089,3.7556863342754
513.926,-1.59813817677772,3.7556863342754
513.928,-4.79441453033317,3.7556863342754
513.93,-3.19627635355545,3.7556863342754
513.932,-4.79441453033317,3.7556863342754
513.934,-3.19627635355545,3.7556863342754
513.936,-6.39255270711089,3.7556863342754
513.938,-7.99131686829001,0
513.94,-9.58945504506773,3.7556863342754
513.942,-9.58945504506773,0
513.944,-9.58945504506773,0
513.946,-6.39255270711089,3.7556863342754
513.948,-9.58945504506773,1.8774754672812
513.95,-4.79441453033317,3.7556863342754
513.952,-9.58945504506773,0
513.954,-4.79441453033317,-1.8782108669942
513.956,-9.58945504506773,-1.8782108669942
513.958,-4.79441453033317,-1.8782108669942
513.96,-4.79441453033317,-1.8782108669942
513.962,-6.39255270711089,3.7556863342754
513.964,-4.79441453033317,-1.8782108669942
513.966,-4.79441453033317,0
513.968,-6.39255270711089,1.8774754672812
513.97,-6.39255270711089,1.8774754672812
513.972,-6.39255270711089,-1.8782108669942
513.974,-6.39255270711089,0
513.976,-4.79441453033317,-3.7556863342754
513.978,-4.79441453033317,0
513.98,-4.79441453033317,1.8774754672812
513.982,0,-3.7556863342754
513.984,1.59813817677772,-1.8782108669942
513.986,-3.19627635355545,0
513.988,0,-3.7556863342754
513.99,-3.19627635355545,0
513.992,-4.79441453033317,0
513.994,-1.59813817677772,3.7556863342754
513.996,0,0
513.998,-1.59813817677772,1.8774754672812
514,-6.39255270711089,5.63316180155659
514.002,-6.39255270711089,0
514.004,-6.39255270711089,3.7556863342754
514.006,-6.39255270711089,3.7556863342754
514.008,-6.39255270711089,0
514.01,-9.58945504506773,-1.8782108669942
514.012,-9.58945504506773,1.8774754672812
514.014,-9.58945504506773,-1.8782108669942
514.016,-7.99131686829001,-1.8782108669942
514.018,-7.99131686829001,0
514.02,-4.79441453033317,-3.7556863342754
514.022,-1.59813817677772,-1.8782108669942
514.024,0,3.7556863342754
514.026,-4.79441453033317,1.8774754672812
514.028,-1.59813817677772,5.63316180155659
514.03,-6.39255270711089,1.8774754672812
514.032,0,7.51137266855079
514.034,-3.19627635355545,1.8774754672812
514.036,-4.79441453033317,5.63316180155659
514.038,-4.79441453033317,3.7556863342754
514.04,-6.39255270711089,1.8774754672812
514.042,-6.39255270711089,3.7556863342754
514.044,-6.39255270711089,3.7556863342754
514.046,-4.79441453033317,3.7556863342754
514.048,-7.99131686829001,9.38884813583199
514.05,-6.39255270711089,3.7556863342754
514.052,-4.79441453033317,7.51137266855079
514.054,-6.39255270711089,9.38884813583199
514.056,-6.39255270711089,9.38884813583199
514.058,-4.79441453033317,5.63316180155659
514.06,-1.59813817677772,11.2670590028262
514.062,0,5.63316180155659
514.064,-1.59813817677772,7.51137266855079
514.066,1.59813817677772,5.63316180155659
514.068,-1.59813817677772,5.63316180155659
514.07,3.19627635355545,1.8774754672812
514.072,1.59813817677772,0
514.074,-6.39255270711089,7.51137266855079
514.076,-3.19627635355545,3.7556863342754
514.078,-4.79441453033317,3.7556863342754
514.08,-4.79441453033317,5.63316180155659
514.082,-9.58945504506773,3.7556863342754
514.084,-11.1875932218455,9.38884813583199
514.086,-11.1875932218455,7.51137266855079
514.088,-9.58945504506773,5.63316180155659
514.09,-4.79441453033317,7.51137266855079
514.092,-7.99131686829001,7.51137266855079
514.094,-4.79441453033317,9.38884813583199
514.096,-3.19627635355545,7.51137266855079
514.098,-3.19627635355545,3.7556863342754
514.1,1.59813817677772,3.7556863342754
514.102,3.19627635355545,3.7556863342754
514.104,0,3.7556863342754
514.106,4.79441453033318,0
514.108,1.59813817677772,0
514.11,1.59813817677772,1.8774754672812
514.112,0,1.8774754672812
514.114,0,7.51137266855079
514.116,3.19627635355545,9.38884813583199
514.118,3.19627635355545,11.2670590028262
514.12,1.59813817677772,16.9002208043828
514.122,0,16.9002208043828
514.124,3.19627635355545,13.1445344701074
514.126,1.59813817677772,18.778431671377
514.128,1.59813817677772,18.778431671377
514.13,0,15.0227453371016
514.132,0,9.38884813583199
514.134,-4.79441453033317,13.1445344701074
514.136,-4.79441453033317,11.2670590028262
514.138,-1.59813817677772,7.51137266855079
514.14,-3.19627635355545,9.38884813583199
514.142,-3.19627635355545,5.63316180155659
514.144,-6.39255270711089,5.63316180155659
514.146,-6.39255270711089,3.7556863342754
514.148,-7.99131686829001,11.2670590028262
514.15,-3.19627635355545,11.2670590028262
514.152,-4.79441453033317,13.1445344701074
514.154,-4.79441453033317,18.778431671377
514.156,-6.39255270711089,18.778431671377
514.158,-6.39255270711089,13.1445344701074
514.16,-4.79441453033317,16.9002208043828
514.162,-3.19627635355545,11.2670590028262
514.164,-7.99131686829001,5.63316180155659
514.166,-7.99131686829001,5.63316180155659
514.168,-6.39255270711089,7.51137266855079
514.17,-11.1875932218455,5.63316180155659
514.172,-9.58945504506773,3.7556863342754
514.174,-6.39255270711089,3.7556863342754
514.176,-6.39255270711089,9.38884813583199
514.178,-6.39255270711089,9.38884813583199
514.18,-6.39255270711089,5.63316180155659
514.182,-1.59813817677772,11.2670590028262
514.184,-7.99131686829001,9.38884813583199
514.186,-3.19627635355545,9.38884813583199
514.188,-3.19627635355545,11.2670590028262
514.19,-1.59813817677772,7.51137266855079
514.192,-6.39255270711089,13.1445344701074
514.194,-3.19627635355545,13.1445344701074
514.196,0,13.1445344701074
514.198,0,13.1445344701074
514.2,1.59813817677772,16.9002208043828
514.202,3.19627635355545,16.9002208043828
514.204,0,15.0227453371016
514.206,1.59813817677772,16.9002208043828
514.208,1.59813817677772,16.9002208043828
514.21,0,15.0227453371016
514.212,3.19627635355545,11.2670590028262
514.214,-1.59813817677772,9.38884813583199
514.216,-3.19627635355545,9.38884813583199
514.218,-6.39255270711089,9.38884813583199
514.22,-1.59813817677772,9.38884813583199
514.222,-6.39255270711089,9.38884813583199
514.224,-4.79441453033317,11.2670590028262
514.226,-4.79441453033317,15.0227453371016
514.228,-3.19627635355545,16.9002208043828
514.23,-3.19627635355545,16.9002208043828
514.232,0,18.778431671377
514.234,-1.59813817677772,18.778431671377
514.236,-1.59813817677772,18.778431671377
514.238,0,18.778431671377
514.24,1.59813817677772,18.778431671377
514.242,-1.59813817677772,22.5341180056524
514.244,6.3925527071109,20.6559071386582
514.246,6.3925527071109,20.6559071386582
514.248,4.79441453033318,16.9002208043828
514.25,4.79441453033318,15.0227453371016
514.252,3.19627635355545,18.778431671377
514.254,0,16.9002208043828
514.256,0,11.2670590028262
514.258,-7.99131686829001,11.2670590028262
514.26,-3.19627635355545,16.9002208043828
514.262,-9.58945504506773,13.1445344701074
514.264,-7.99131686829001,16.9002208043828
514.266,-9.58945504506773,16.9002208043828
514.268,-9.58945504506773,20.6559071386582
514.27,-6.39255270711089,16.9002208043828
514.272,-4.79441453033317,20.6559071386582
514.274,0,20.6559071386582
514.276,1.59813817677772,16.9002208043828
514.278,1.59813817677772,15.0227453371016
514.28,1.59813817677772,13.1445344701074
514.282,7.99069088388862,7.51137266855079
514.284,4.79441453033318,9.38884813583199
514.286,6.3925527071109,9.38884813583199
514.288,3.19627635355545,9.38884813583199
514.29,3.19627635355545,13.1445344701074
514.292,3.19627635355545,15.0227453371016
514.294,1.59813817677772,15.0227453371016
514.296,3.19627635355545,15.0227453371016
514.298,4.79441453033318,20.6559071386582
514.3,4.79441453033318,18.778431671377
514.302,3.19627635355545,18.778431671377
514.304,4.79441453033318,18.778431671377
514.306,4.79441453033318,13.1445344701074
514.308,0,13.1445344701074
514.31,0,7.51137266855079
514.312,1.59813817677772,7.51137266855079
514.314,3.19627635355545,5.63316180155659
514.316,0,5.63316180155659
514.318,6.3925527071109,3.7556863342754
514.32,11.1869672374441,7.51137266855079
514.322,11.1869672374441,7.51137266855079
514.324,12.7851054142218,7.51137266855079
514.326,23.9726986360672,7.51137266855079
514.328,23.9726986360672,9.38884813583199
514.33,33.5615276967336,7.51137266855079
514.332,39.9547063882459,11.2670590028262
514.334,49.5435354489122,11.2670590028262
514.336,54.3379499792454,11.2670590028262
514.338,62.3292668475354,9.38884813583199
514.34,70.319957731424,9.38884813583199
514.342,76.7131364229363,9.38884813583199
514.344,87.9001036603804,7.51137266855079
514.346,92.6945181907135,1.8774754672812
514.348,102.283973235781,1.8774754672812
514.35,108.676525942892,-3.7556863342754
514.352,111.872802296448,0
514.354,118.26598098796,-7.51137266855079
514.356,123.060395518293,-7.51137266855079
514.358,126.256671871848,-9.38958353554499
514.36,129.452948225404,-9.38958353554499
514.362,132.649224578959,-7.51137266855079
514.364,131.051086402182,-5.63389720126958
514.366,132.649224578959,-5.63389720126958
514.368,132.649224578959,1.8774754672812
514.37,132.649224578959,3.7556863342754
514.372,132.649224578959,3.7556863342754
514.374,137.443639109293,3.7556863342754
514.376,137.443639109293,7.51137266855079
514.378,140.640541447249,5.63316180155659
514.38,140.640541447249,5.63316180155659
514.382,140.640541447249,1.8774754672812
514.384,137.443639109293,0
514.386,140.640541447249,-1.8782108669942
514.388,137.443639109293,-9.38958353554499
514.39,139.042403270472,-11.2670590028262
514.392,137.443639109293,-11.2670590028262
514.394,137.443639109293,-13.1452698698204
514.396,137.443639109293,-9.38958353554499
514.398,132.649224578959,-9.38958353554499
514.4,134.247362755737,-11.2670590028262
514.402,134.247362755737,-9.38958353554499
514.404,132.649224578959,-11.2670590028262
514.406,132.649224578959,-9.38958353554499
514.408,137.443639109293,-3.7556863342754
514.41,135.845500932515,-3.7556863342754
514.412,137.443639109293,-1.8782108669942
514.414,140.640541447249,-5.63389720126958
514.416,137.443639109293,-3.7556863342754
514.418,142.238679624027,-9.38958353554499
514.42,139.042403270472,-9.38958353554499
514.422,134.247362755737,-3.7556863342754
514.424,132.649224578959,-3.7556863342754
514.426,132.649224578959,-3.7556863342754
514.428,137.443639109293,-3.7556863342754
514.43,135.845500932515,0
514.432,139.042403270472,0
514.434,139.042403270472,-3.7556863342754
514.436,134.247362755737,-7.51137266855079
514.438,134.247362755737,-5.63389720126958
514.44,135.845500932515,0
514.442,131.051086402182,-3.7556863342754
514.444,132.649224578959,3.7556863342754
514.446,132.649224578959,1.8774754672812
514.448,132.649224578959,3.7556863342754
514.45,134.247362755737,5.63316180155659
514.452,139.042403270472,1.8774754672812
514.454,134.247362755737,1.8774754672812
514.456,134.247362755737,1.8774754672812
514.458,137.443639109293,0
514.46,134.247362755737,0
514.462,135.845500932515,-1.8782108669942
514.464,134.247362755737,-1.8782108669942
514.466,131.051086402182,0
514.468,127.854810048626,3.7556863342754
514.47,132.649224578959,0
514.472,132.649224578959,3.7556863342754
514.474,132.649224578959,3.7556863342754
514.476,135.845500932515,3.7556863342754
514.478,134.247362755737,0
514.48,132.649224578959,-1.8782108669942
514.482,134.247362755737,0
514.484,132.649224578959,-1.8782108669942
514.486,127.854810048626,-5.63389720126958
514.488,126.256671871848,-7.51137266855079
514.49,124.658533695071,-5.63389720126958
514.492,123.060395518293,-7.51137266855079
514.494,118.26598098796,-5.63389720126958
514.496,123.060395518293,-5.63389720126958
514.498,118.26598098796,0
514.5,116.667216826781,-3.7556863342754
514.502,118.26598098796,1.8774754672812
514.504,116.667216826781,5.63316180155659
514.506,121.462257341515,0
514.508,121.462257341515,5.63316180155659
514.51,124.658533695071,3.7556863342754
514.512,127.854810048626,3.7556863342754
514.514,127.854810048626,3.7556863342754
514.516,126.256671871848,0
514.518,127.854810048626,0
514.52,127.854810048626,-3.7556863342754
514.522,123.060395518293,-3.7556863342754
514.524,124.658533695071,-1.8782108669942
514.526,121.462257341515,-1.8782108669942
514.528,121.462257341515,1.8774754672812
514.53,123.060395518293,3.7556863342754
514.532,124.658533695071,5.63316180155659
514.534,127.854810048626,3.7556863342754
514.536,127.854810048626,1.8774754672812
514.538,132.649224578959,3.7556863342754
514.54,132.649224578959,7.51137266855079
514.542,139.042403270472,9.38884813583199
514.544,132.649224578959,3.7556863342754
514.546,137.443639109293,7.51137266855079
514.548,137.443639109293,3.7556863342754
514.55,134.247362755737,3.7556863342754
514.552,137.443639109293,3.7556863342754
514.554,132.649224578959,3.7556863342754
514.556,132.649224578959,1.8774754672812
514.558,129.452948225404,0
514.56,127.854810048626,1.8774754672812
514.562,127.854810048626,7.51137266855079
514.564,131.051086402182,9.38884813583199
514.566,129.452948225404,15.0227453371016
514.568,127.854810048626,15.0227453371016
514.57,127.854810048626,11.2670590028262
514.572,127.854810048626,9.38884813583199
514.574,131.051086402182,5.63316180155659
514.576,124.658533695071,9.38884813583199
514.578,126.256671871848,3.7556863342754
514.58,121.462257341515,1.8774754672812
514.582,121.462257341515,7.51137266855079
514.584,124.658533695071,11.2670590028262
514.586,126.256671871848,5.63316180155659
514.588,131.051086402182,3.7556863342754
514.59,131.051086402182,0
514.592,123.060395518293,0
514.594,126.256671871848,3.7556863342754
514.596,121.462257341515,3.7556863342754
514.598,124.658533695071,5.63316180155659
514.6,121.462257341515,11.2670590028262
514.602,124.658533695071,9.38884813583199
514.604,126.256671871848,11.2670590028262
514.606,123.060395518293,7.51137266855079
514.608,127.854810048626,7.51137266855079
514.61,126.256671871848,3.7556863342754
514.612,123.060395518293,3.7556863342754
514.614,124.658533695071,7.51137266855079
514.616,123.060395518293,7.51137266855079
514.618,124.658533695071,5.63316180155659
514.62,124.658533695071,9.38884813583199
514.622,127.854810048626,9.38884813583199
514.624,129.452948225404,3.7556863342754
514.626,129.452948225404,3.7556863342754
514.628,129.452948225404,3.7556863342754
514.63,127.854810048626,3.7556863342754
514.632,127.854810048626,0
514.634,124.658533695071,1.8774754672812
514.636,123.060395518293,5.63316180155659
514.638,127.854810048626,3.7556863342754
514.64,126.256671871848,11.2670590028262
514.642,131.051086402182,11.2670590028262
514.644,126.256671871848,7.51137266855079
514.646,126.256671871848,3.7556863342754
514.648,127.854810048626,3.7556863342754
514.65,127.854810048626,5.63316180155659
514.652,126.256671871848,5.63316180155659
514.654,129.452948225404,9.38884813583199
514.656,129.452948225404,7.51137266855079
514.658,134.247362755737,9.38884813583199
514.66,134.247362755737,3.7556863342754
514.662,127.854810048626,3.7556863342754
514.664,127.854810048626,1.8774754672812
514.666,126.256671871848,5.63316180155659
514.668,119.864119164738,3.7556863342754
514.67,119.864119164738,9.38884813583199
