"X_Value","Dev1.ai3","Dev1.ai0"
449.888,1.95005856554833,8.3634717841135
449.89,1.95005856554833,8.3634717841135
449.892,0,0
449.894,5.85093952687043,0
449.896,9.75105665796709,5.01795205344321
449.898,11.7011152235154,8.3634717841135
449.9,9.75105665796709,8.3634717841135
449.902,11.7011152235154,5.01795205344321
449.904,13.6511737890637,5.01795205344321
449.906,17.5512909201604,3.34551973067029
449.908,25.3515251823537,0
449.91,33.1525232747725,6.69103946134059
449.912,40.9527575369658,8.3634717841135
449.914,46.8029332336108,15.0545112454541
449.916,48.7529917991591,16.7275986533515
449.918,54.6039313260296,20.0731183840218
449.92,56.5539898915779,18.4000309761244
449.922,54.6039313260296,20.0731183840218
449.924,62.4041655882229,21.7455507067947
449.926,66.3042827193195,21.7455507067947
449.928,68.2543412848679,21.7455507067947
449.93,76.0545755470612,28.4365901681353
449.932,76.0545755470612,28.4365901681353
449.934,70.2043998504162,33.4551973067029
449.936,74.1045169815129,28.4365901681353
449.938,68.2543412848679,28.4365901681353
449.94,76.0545755470612,28.4365901681353
449.942,68.2543412848679,25.091070437465
449.944,74.1045169815129,23.4186381146921
449.946,72.1544584159645,26.7641578453624
449.948,78.0046341126095,26.7641578453624
449.95,76.0545755470612,31.7821098988056
449.952,76.0545755470612,30.1096775760327
449.954,72.1544584159645,30.1096775760327
449.956,72.1544584159645,25.091070437465
449.958,68.2543412848679,25.091070437465
449.96,68.2543412848679,21.7455507067947
449.962,76.0545755470612,20.0731183840218
449.964,74.1045169815129,18.4000309761244
449.966,76.0545755470612,18.4000309761244
449.968,81.9055150739316,21.7455507067947
449.97,81.9055150739316,21.7455507067947
449.972,78.0046341126095,21.7455507067947
449.974,81.9055150739316,21.7455507067947
449.976,81.9055150739316,21.7455507067947
449.978,81.9055150739316,25.091070437465
449.98,79.9554565083833,23.4186381146921
449.982,78.0046341126095,20.0731183840218
449.984,81.9055150739316,23.4186381146921
449.986,76.0545755470612,23.4186381146921
449.988,81.9055150739316,23.4186381146921
449.99,78.0046341126095,21.7455507067947
449.992,78.0046341126095,20.0731183840218
449.994,76.0545755470612,18.4000309761244
449.996,76.0545755470612,16.7275986533515
449.998,76.0545755470612,16.7275986533515
450,76.0545755470612,11.7089915147838
450.002,70.2043998504162,11.7089915147838
450.004,76.0545755470612,8.3634717841135
450.006,70.2043998504162,8.3634717841135
450.008,70.2043998504162,5.01795205344321
450.01,72.1544584159645,8.3634717841135
450.012,68.2543412848679,1.67243232277291
450.014,72.1544584159645,1.67243232277291
450.016,72.1544584159645,0
450.018,72.1544584159645,0
450.02,72.1544584159645,-1.67308740789738
450.022,72.1544584159645,-3.34551973067029
450.024,72.1544584159645,-5.01860713856768
450.026,70.2043998504162,0
450.028,74.1045169815129,0
450.03,70.2043998504162,3.34551973067029
450.032,68.2543412848679,3.34551973067029
450.034,62.4041655882229,-1.67308740789738
450.036,64.3542241537712,0
450.038,62.4041655882229,-3.34551973067029
450.04,66.3042827193195,-3.34551973067029
450.042,68.2543412848679,-3.34551973067029
450.044,66.3042827193195,0
450.046,70.2043998504162,-5.01860713856768
450.048,70.2043998504162,0
450.05,70.2043998504162,0
450.052,66.3042827193195,0
450.054,70.2043998504162,1.67243232277291
450.056,60.4541070226745,1.67243232277291
450.058,64.3542241537712,-3.34551973067029
450.06,60.4541070226745,-3.34551973067029
450.062,58.5040484571262,-8.36412686923797
450.064,64.3542241537712,-3.34551973067029
450.066,60.4541070226745,-6.69103946134059
450.068,66.3042827193195,-8.36412686923797
450.07,66.3042827193195,-8.36412686923797
450.072,66.3042827193195,-1.67308740789738
450.074,66.3042827193195,-3.34551973067029
450.076,70.2043998504162,-5.01860713856768
450.078,72.1544584159645,-3.34551973067029
450.08,72.1544584159645,-3.34551973067029
450.082,70.2043998504162,0
450.084,64.3542241537712,-1.67308740789738
450.086,66.3042827193195,-5.01860713856768
450.088,62.4041655882229,-3.34551973067029
450.09,66.3042827193195,-6.69103946134059
450.092,68.2543412848679,-8.36412686923797
450.094,66.3042827193195,-11.7096465999083
450.096,70.2043998504162,-10.0365591920109
450.098,72.1544584159645,-10.0365591920109
450.1,74.1045169815129,-11.7096465999083
450.102,74.1045169815129,-6.69103946134059
450.104,70.2043998504162,-6.69103946134059
450.106,70.2043998504162,-11.7096465999083
450.108,64.3542241537712,-8.36412686923797
450.11,68.2543412848679,-13.3820789226812
450.112,68.2543412848679,-13.3820789226812
450.114,62.4041655882229,-16.7275986533515
450.116,66.3042827193195,-18.4006860612489
450.118,66.3042827193195,-13.3820789226812
450.12,70.2043998504162,-13.3820789226812
450.122,70.2043998504162,-13.3820789226812
450.124,70.2043998504162,-13.3820789226812
450.126,70.2043998504162,-8.36412686923797
450.128,66.3042827193195,-8.36412686923797
450.13,66.3042827193195,-10.0365591920109
450.132,66.3042827193195,-10.0365591920109
450.134,68.2543412848679,-10.0365591920109
450.136,70.2043998504162,-16.7275986533515
450.138,68.2543412848679,-16.7275986533515
450.14,76.0545755470612,-15.0551663305786
450.142,74.1045169815129,-16.7275986533515
450.144,76.0545755470612,-20.0731183840218
450.146,83.8555736394799,-18.4006860612489
450.148,85.8056322050283,-18.4006860612489
450.15,89.7057493361249,-16.7275986533515
450.152,93.6058664672216,-11.7096465999083
450.154,89.7057493361249,-6.69103946134059
450.156,83.8555736394799,-6.69103946134059
450.158,85.8056322050283,-11.7096465999083
450.16,79.9554565083833,-10.0365591920109
450.162,78.0046341126095,-18.4006860612489
450.164,79.9554565083833,-15.0551663305786
450.166,79.9554565083833,-20.0731183840218
450.168,85.8056322050283,-21.7462057919191
450.17,85.8056322050283,-18.4006860612489
450.172,83.8555736394799,-18.4006860612489
450.174,85.8056322050283,-15.0551663305786
450.176,79.9554565083833,-15.0551663305786
450.178,83.8555736394799,-11.7096465999083
450.18,79.9554565083833,-15.0551663305786
450.182,79.9554565083833,-18.4006860612489
450.184,74.1045169815129,-11.7096465999083
450.186,76.0545755470612,-11.7096465999083
450.188,79.9554565083833,-16.7275986533515
450.19,76.0545755470612,-18.4006860612489
450.192,76.0545755470612,-15.0551663305786
450.194,79.9554565083833,-18.4006860612489
450.196,76.0545755470612,-18.4006860612489
450.198,76.0545755470612,-18.4006860612489
450.2,78.0046341126095,-23.4186381146921
450.202,83.8555736394799,-21.7462057919191
450.204,81.9055150739316,-16.7275986533515
450.206,85.8056322050283,-20.0731183840218
450.208,81.9055150739316,-18.4006860612489
450.21,87.7556907705766,-18.4006860612489
450.212,91.6558079016733,-16.7275986533515
450.214,91.6558079016733,-11.7096465999083
450.216,89.7057493361249,-11.7096465999083
450.218,85.8056322050283,-11.7096465999083
450.22,87.7556907705766,-10.0365591920109
450.222,87.7556907705766,-8.36412686923797
450.224,89.7057493361249,-8.36412686923797
450.226,89.7057493361249,-11.7096465999083
450.228,85.8056322050283,-11.7096465999083
450.23,83.8555736394799,-16.7275986533515
450.232,87.7556907705766,-16.7275986533515
450.234,85.8056322050283,-11.7096465999083
450.236,89.7057493361249,-13.3820789226812
450.238,87.7556907705766,-10.0365591920109
450.24,85.8056322050283,-13.3820789226812
450.242,81.9055150739316,-11.7096465999083
450.244,81.9055150739316,-15.0551663305786
450.246,81.9055150739316,-16.7275986533515
450.248,85.8056322050283,-13.3820789226812
450.25,91.6558079016733,-13.3820789226812
450.252,93.6058664672216,-11.7096465999083
450.254,87.7556907705766,-8.36412686923797
450.256,85.8056322050283,-11.7096465999083
450.258,81.9055150739316,-8.36412686923797
450.26,81.9055150739316,-11.7096465999083
450.262,81.9055150739316,-11.7096465999083
450.264,81.9055150739316,-16.7275986533515
450.266,85.8056322050283,-18.4006860612489
450.268,85.8056322050283,-15.0551663305786
450.27,91.6558079016733,-13.3820789226812
450.272,89.7057493361249,-10.0365591920109
450.274,85.8056322050283,-11.7096465999083
450.276,85.8056322050283,-18.4006860612489
450.278,81.9055150739316,-18.4006860612489
450.28,81.9055150739316,-18.4006860612489
450.282,85.8056322050283,-21.7462057919191
450.284,83.8555736394799,-23.4186381146921
450.286,89.7057493361249,-18.4006860612489
450.288,91.6558079016733,-18.4006860612489
450.29,85.8056322050283,-18.4006860612489
450.292,89.7057493361249,-16.7275986533515
450.294,83.8555736394799,-15.0551663305786
450.296,85.8056322050283,-18.4006860612489
450.298,79.9554565083833,-20.0731183840218
450.3,83.8555736394799,-20.0731183840218
450.302,78.0046341126095,-20.0731183840218
450.304,78.0046341126095,-20.0731183840218
450.306,78.0046341126095,-23.4186381146921
450.308,78.0046341126095,-20.0731183840218
450.31,78.0046341126095,-25.091070437465
450.312,83.8555736394799,-20.0731183840218
450.314,78.0046341126095,-23.4186381146921
450.316,85.8056322050283,-21.7462057919191
450.318,85.8056322050283,-21.7462057919191
450.32,85.8056322050283,-21.7462057919191
450.322,87.7556907705766,-16.7275986533515
450.324,85.8056322050283,-20.0731183840218
450.326,85.8056322050283,-16.7275986533515
450.328,93.6058664672216,-15.0551663305786
450.33,91.6558079016733,-16.7275986533515
450.332,91.6558079016733,-15.0551663305786
450.334,93.6058664672216,-15.0551663305786
450.336,89.7057493361249,-10.0365591920109
450.338,91.6558079016733,-11.7096465999083
450.34,83.8555736394799,-11.7096465999083
450.342,83.8555736394799,-10.0365591920109
450.344,78.0046341126095,-10.0365591920109
450.346,81.9055150739316,-13.3820789226812
450.348,76.0545755470612,-15.0551663305786
450.35,76.0545755470612,-18.4006860612489
450.352,79.9554565083833,-13.3820789226812
450.354,76.0545755470612,-16.7275986533515
450.356,79.9554565083833,-18.4006860612489
450.358,79.9554565083833,-13.3820789226812
450.36,85.8056322050283,-13.3820789226812
450.362,85.8056322050283,-13.3820789226812
450.364,85.8056322050283,-13.3820789226812
450.366,85.8056322050283,-13.3820789226812
450.368,81.9055150739316,-8.36412686923797
450.37,81.9055150739316,-13.3820789226812
450.372,78.0046341126095,-8.36412686923797
450.374,78.0046341126095,-13.3820789226812
450.376,78.0046341126095,-13.3820789226812
450.378,79.9554565083833,-18.4006860612489
450.38,81.9055150739316,-18.4006860612489
450.382,81.9055150739316,-15.0551663305786
450.384,85.8056322050283,-18.4006860612489
450.386,85.8056322050283,-15.0551663305786
450.388,85.8056322050283,-11.7096465999083
450.39,81.9055150739316,-15.0551663305786
450.392,85.8056322050283,-11.7096465999083
450.394,78.0046341126095,-11.7096465999083
450.396,79.9554565083833,-15.0551663305786
450.398,79.9554565083833,-8.36412686923797
450.4,79.9554565083833,-13.3820789226812
450.402,76.0545755470612,-11.7096465999083
450.404,81.9055150739316,-13.3820789226812
450.406,76.0545755470612,-15.0551663305786
450.408,74.1045169815129,-15.0551663305786
450.41,76.0545755470612,-15.0551663305786
450.412,76.0545755470612,-15.0551663305786
450.414,78.0046341126095,-18.4006860612489
450.416,83.8555736394799,-18.4006860612489
450.418,83.8555736394799,-18.4006860612489
450.42,83.8555736394799,-18.4006860612489
450.422,83.8555736394799,-16.7275986533515
450.424,85.8056322050283,-16.7275986533515
450.426,83.8555736394799,-13.3820789226812
450.428,87.7556907705766,-11.7096465999083
450.43,87.7556907705766,-10.0365591920109
450.432,83.8555736394799,-8.36412686923797
450.434,83.8555736394799,-13.3820789226812
450.436,78.0046341126095,-13.3820789226812
450.438,76.0545755470612,-16.7275986533515
450.44,81.9055150739316,-18.4006860612489
450.442,81.9055150739316,-13.3820789226812
450.444,87.7556907705766,-13.3820789226812
450.446,87.7556907705766,-8.36412686923797
450.448,83.8555736394799,-10.0365591920109
450.45,81.9055150739316,-13.3820789226812
450.452,78.0046341126095,-10.0365591920109
450.454,79.9554565083833,-13.3820789226812
450.456,81.9055150739316,-15.0551663305786
450.458,78.0046341126095,-18.4006860612489
450.46,85.8056322050283,-18.4006860612489
450.462,83.8555736394799,-20.0731183840218
450.464,85.8056322050283,-18.4006860612489
450.466,83.8555736394799,-18.4006860612489
450.468,87.7556907705766,-15.0551663305786
450.47,87.7556907705766,-13.3820789226812
450.472,85.8056322050283,-11.7096465999083
450.474,81.9055150739316,-11.7096465999083
450.476,85.8056322050283,-8.36412686923797
450.478,81.9055150739316,-8.36412686923797
450.48,83.8555736394799,-6.69103946134059
450.482,81.9055150739316,-10.0365591920109
450.484,83.8555736394799,-8.36412686923797
450.486,81.9055150739316,-10.0365591920109
450.488,78.0046341126095,-10.0365591920109
450.49,78.0046341126095,-11.7096465999083
450.492,83.8555736394799,-13.3820789226812
450.494,83.8555736394799,-15.0551663305786
450.496,81.9055150739316,-16.7275986533515
450.498,85.8056322050283,-16.7275986533515
450.5,81.9055150739316,-11.7096465999083
450.502,85.8056322050283,-11.7096465999083
450.504,85.8056322050283,-11.7096465999083
450.506,83.8555736394799,-6.69103946134059
450.508,83.8555736394799,-11.7096465999083
450.51,83.8555736394799,-10.0365591920109
450.512,83.8555736394799,-8.36412686923797
450.514,83.8555736394799,-8.36412686923797
450.516,83.8555736394799,-3.34551973067029
450.518,79.9554565083833,-3.34551973067029
450.52,83.8555736394799,-3.34551973067029
450.522,79.9554565083833,-6.69103946134059
450.524,76.0545755470612,-1.67308740789738
450.526,74.1045169815129,-3.34551973067029
450.528,79.9554565083833,-6.69103946134059
450.53,76.0545755470612,-6.69103946134059
450.532,79.9554565083833,-6.69103946134059
450.534,76.0545755470612,-8.36412686923797
450.536,78.0046341126095,-8.36412686923797
450.538,74.1045169815129,-11.7096465999083
450.54,81.9055150739316,-13.3820789226812
450.542,81.9055150739316,-8.36412686923797
450.544,74.1045169815129,-11.7096465999083
450.546,81.9055150739316,-10.0365591920109
450.548,81.9055150739316,-8.36412686923797
450.55,83.8555736394799,-5.01860713856768
450.552,87.7556907705766,-5.01860713856768
450.554,89.7057493361249,0
450.556,89.7057493361249,0
450.558,85.8056322050283,1.67243232277291
450.56,85.8056322050283,1.67243232277291
450.562,85.8056322050283,3.34551973067029
450.564,83.8555736394799,3.34551973067029
450.566,87.7556907705766,-1.67308740789738
450.568,81.9055150739316,-1.67308740789738
450.57,79.9554565083833,0
450.572,78.0046341126095,0
450.574,78.0046341126095,-5.01860713856768
450.576,83.8555736394799,-5.01860713856768
450.578,78.0046341126095,-5.01860713856768
450.58,79.9554565083833,-6.69103946134059
450.582,85.8056322050283,-6.69103946134059
450.584,85.8056322050283,-3.34551973067029
450.586,85.8056322050283,-1.67308740789738
450.588,87.7556907705766,1.67243232277291
450.59,89.7057493361249,-1.67308740789738
450.592,89.7057493361249,1.67243232277291
450.594,85.8056322050283,1.67243232277291
450.596,85.8056322050283,0
450.598,83.8555736394799,3.34551973067029
450.6,87.7556907705766,0
450.602,83.8555736394799,5.01795205344321
450.604,83.8555736394799,1.67243232277291
450.606,81.9055150739316,1.67243232277291
450.608,79.9554565083833,-1.67308740789738
450.61,85.8056322050283,-1.67308740789738
450.612,85.8056322050283,-1.67308740789738
450.614,83.8555736394799,-3.34551973067029
450.616,85.8056322050283,1.67243232277291
450.618,81.9055150739316,3.34551973067029
450.62,85.8056322050283,6.69103946134059
450.622,81.9055150739316,3.34551973067029
450.624,81.9055150739316,3.34551973067029
450.626,76.0545755470612,1.67243232277291
450.628,76.0545755470612,0
450.63,76.0545755470612,-5.01860713856768
450.632,81.9055150739316,-3.34551973067029
450.634,81.9055150739316,-3.34551973067029
450.636,83.8555736394799,-3.34551973067029
450.638,83.8555736394799,-1.67308740789738
450.64,87.7556907705766,1.67243232277291
450.642,83.8555736394799,5.01795205344321
450.644,83.8555736394799,1.67243232277291
450.646,78.0046341126095,1.67243232277291
450.648,78.0046341126095,3.34551973067029
450.65,81.9055150739316,-1.67308740789738
450.652,81.9055150739316,3.34551973067029
450.654,87.7556907705766,3.34551973067029
450.656,81.9055150739316,1.67243232277291
450.658,81.9055150739316,6.69103946134059
450.66,81.9055150739316,1.67243232277291
450.662,78.0046341126095,1.67243232277291
450.664,78.0046341126095,-1.67308740789738
450.666,85.8056322050283,-1.67308740789738
450.668,85.8056322050283,-1.67308740789738
450.67,89.7057493361249,3.34551973067029
450.672,89.7057493361249,1.67243232277291
450.674,89.7057493361249,0
450.676,85.8056322050283,3.34551973067029
450.678,83.8555736394799,5.01795205344321
450.68,81.9055150739316,3.34551973067029
450.682,81.9055150739316,-1.67308740789738
450.684,78.0046341126095,0
450.686,76.0545755470612,-5.01860713856768
450.688,81.9055150739316,-5.01860713856768
450.69,81.9055150739316,-3.34551973067029
450.692,81.9055150739316,1.67243232277291
450.694,85.8056322050283,-3.34551973067029
450.696,87.7556907705766,1.67243232277291
450.698,85.8056322050283,5.01795205344321
450.7,81.9055150739316,5.01795205344321
450.702,87.7556907705766,8.3634717841135
450.704,85.8056322050283,8.3634717841135
450.706,85.8056322050283,6.69103946134059
450.708,81.9055150739316,6.69103946134059
450.71,81.9055150739316,8.3634717841135
450.712,85.8056322050283,8.3634717841135
450.714,85.8056322050283,3.34551973067029
450.716,93.6058664672216,6.69103946134059
450.718,85.8056322050283,10.0365591920109
450.72,85.8056322050283,11.7089915147838
450.722,83.8555736394799,5.01795205344321
450.724,81.9055150739316,3.34551973067029
450.726,81.9055150739316,1.67243232277291
450.728,85.8056322050283,0
450.73,85.8056322050283,0
450.732,89.7057493361249,1.67243232277291
450.734,81.9055150739316,1.67243232277291
450.736,87.7556907705766,6.69103946134059
450.738,78.0046341126095,5.01795205344321
450.74,78.0046341126095,0
450.742,83.8555736394799,0
450.744,81.9055150739316,0
450.746,83.8555736394799,3.34551973067029
450.748,81.9055150739316,8.3634717841135
450.75,83.8555736394799,6.69103946134059
450.752,83.8555736394799,3.34551973067029
450.754,79.9554565083833,1.67243232277291
450.756,83.8555736394799,-1.67308740789738
450.758,89.7057493361249,-1.67308740789738
450.76,89.7057493361249,6.69103946134059
450.762,85.8056322050283,5.01795205344321
450.764,85.8056322050283,1.67243232277291
450.766,81.9055150739316,1.67243232277291
450.768,83.8555736394799,-1.67308740789738
450.77,91.6558079016733,0
450.772,91.6558079016733,8.3634717841135
450.774,85.8056322050283,8.3634717841135
450.776,85.8056322050283,5.01795205344321
450.778,78.0046341126095,5.01795205344321
450.78,76.0545755470612,1.67243232277291
450.782,78.0046341126095,1.67243232277291
450.784,81.9055150739316,6.69103946134059
450.786,74.1045169815129,11.7089915147838
450.788,70.2043998504162,10.0365591920109
450.79,68.2543412848679,5.01795205344321
450.792,72.1544584159645,5.01795205344321
450.794,72.1544584159645,8.3634717841135
450.796,78.0046341126095,10.0365591920109
450.798,79.9554565083833,8.3634717841135
450.8,76.0545755470612,8.3634717841135
450.802,72.1544584159645,8.3634717841135
450.804,72.1544584159645,5.01795205344321
450.806,78.0046341126095,3.34551973067029
450.808,83.8555736394799,8.3634717841135
450.81,81.9055150739316,11.7089915147838
450.812,78.0046341126095,11.7089915147838
450.814,83.8555736394799,11.7089915147838
450.816,78.0046341126095,8.3634717841135
450.818,72.1544584159645,6.69103946134059
450.82,72.1544584159645,5.01795205344321
450.822,76.0545755470612,5.01795205344321
450.824,78.0046341126095,10.0365591920109
450.826,76.0545755470612,10.0365591920109
450.828,74.1045169815129,8.3634717841135
450.83,72.1544584159645,10.0365591920109
450.832,70.2043998504162,6.69103946134059
450.834,81.9055150739316,6.69103946134059
450.836,81.9055150739316,11.7089915147838
450.838,78.0046341126095,15.0545112454541
450.84,74.1045169815129,15.0545112454541
450.842,74.1045169815129,13.3820789226812
450.844,74.1045169815129,8.3634717841135
450.846,83.8555736394799,8.3634717841135
450.848,83.8555736394799,16.7275986533515
450.85,79.9554565083833,16.7275986533515
450.852,74.1045169815129,11.7089915147838
450.854,79.9554565083833,8.3634717841135
450.856,78.0046341126095,11.7089915147838
450.858,81.9055150739316,15.0545112454541
450.86,74.1045169815129,15.0545112454541
450.862,74.1045169815129,6.69103946134059
450.864,76.0545755470612,11.7089915147838
450.866,81.9055150739316,13.3820789226812
450.868,81.9055150739316,15.0545112454541
450.87,78.0046341126095,11.7089915147838
450.872,74.1045169815129,13.3820789226812
450.874,74.1045169815129,8.3634717841135
450.876,79.9554565083833,11.7089915147838
450.878,83.8555736394799,15.0545112454541
450.88,85.8056322050283,18.4000309761244
450.882,81.9055150739316,18.4000309761244
450.884,81.9055150739316,15.0545112454541
450.886,78.0046341126095,15.0545112454541
450.888,78.0046341126095,11.7089915147838
450.89,83.8555736394799,15.0545112454541
450.892,83.8555736394799,11.7089915147838
450.894,83.8555736394799,15.0545112454541
450.896,81.9055150739316,15.0545112454541
450.898,83.8555736394799,15.0545112454541
450.9,76.0545755470612,16.7275986533515
450.902,79.9554565083833,11.7089915147838
