"X_Value","Dev1.ai3","Dev1.ai0"
465.784,18.4771191895488,25.5443313172262
465.786,21.3196672637228,27.8670393129609
465.788,21.3196672637228,30.1888378693864
465.79,18.4771191895488,25.5443313172262
465.792,14.2132970782877,25.5443313172262
465.794,18.4771191895488,25.5443313172262
465.796,19.8983932266358,27.8670393129609
465.798,19.8983932266358,32.5115458651211
465.8,17.0558451524618,32.5115458651211
465.802,17.0558451524618,27.8670393129609
465.804,12.7920230412007,23.2225327608008
465.806,11.3707490041137,30.1888378693864
465.808,18.4771191895488,37.155142977972
465.81,15.6345711153748,37.155142977972
465.812,15.6345711153748,32.5115458651211
465.814,12.7920230412007,27.8670393129609
465.816,15.6345711153748,32.5115458651211
465.818,18.4771191895488,39.4778509737067
465.82,15.6345711153748,39.4778509737067
465.822,14.2132970782877,32.5115458651211
465.824,11.3707490041137,27.8670393129609
465.826,18.4771191895488,37.155142977972
465.828,14.2132970782877,41.7996495301322
465.83,15.6345711153748,32.5115458651211
465.832,12.7920230412007,30.1888378693864
465.834,17.0558451524618,34.8333444215466
465.836,19.8983932266358,39.4778509737067
465.838,18.4771191895488,37.155142977972
465.84,17.0558451524618,30.1888378693864
465.842,22.7414980082274,39.4778509737067
465.844,25.5840460824014,41.7996495301322
465.846,22.7414980082274,41.7996495301322
465.848,18.4771191895488,30.1888378693864
465.85,24.1627720453144,34.8333444215466
465.852,24.1627720453144,41.7996495301322
465.854,17.0558451524618,30.1888378693864
465.856,19.8983932266358,27.8670393129609
465.858,19.8983932266358,39.4778509737067
465.86,18.4771191895488,37.155142977972
465.862,19.8983932266358,25.5443313172262
465.864,17.0558451524618,25.5443313172262
465.866,17.0558451524618,30.1888378693864
465.868,17.0558451524618,37.155142977972
465.87,18.4771191895488,25.5443313172262
465.872,18.4771191895488,25.5443313172262
465.874,22.7414980082274,37.155142977972
465.876,19.8983932266358,30.1888378693864
465.878,17.0558451524618,25.5443313172262
465.88,25.5840460824014,32.5115458651211
465.882,21.3196672637228,37.155142977972
465.884,19.8983932266358,27.8670393129609
465.886,21.3196672637228,25.5443313172262
465.888,22.7414980082274,34.8333444215466
465.89,19.8983932266358,30.1888378693864
465.892,18.4771191895488,23.2225327608008
465.894,18.4771191895488,23.2225327608008
465.896,22.7414980082274,30.1888378693864
465.898,18.4771191895488,30.1888378693864
465.9,14.2132970782877,23.2225327608008
465.902,18.4771191895488,20.8998247650661
465.904,22.7414980082274,32.5115458651211
465.906,17.0558451524618,27.8670393129609
465.908,19.8983932266358,18.5780262086406
465.91,18.4771191895488,23.2225327608008
465.912,22.7414980082274,32.5115458651211
465.914,17.0558451524618,32.5115458651211
465.916,15.6345711153748,20.8998247650661
465.918,18.4771191895488,27.8670393129609
465.92,22.7414980082274,32.5115458651211
465.922,17.0558451524618,27.8670393129609
465.924,14.2132970782877,23.2225327608008
465.926,17.0558451524618,27.8670393129609
465.928,22.7414980082274,34.8333444215466
465.93,18.4771191895488,30.1888378693864
465.932,19.8983932266358,25.5443313172262
465.934,22.7414980082274,32.5115458651211
465.936,22.7414980082274,39.4778509737067
465.938,15.6345711153748,34.8333444215466
465.94,15.6345711153748,37.155142977972
465.942,22.7414980082274,37.155142977972
465.944,18.4771191895488,37.155142977972
465.946,17.0558451524618,37.155142977972
465.948,15.6345711153748,37.155142977972
465.95,22.7414980082274,34.8333444215466
465.952,21.3196672637228,32.5115458651211
465.954,14.2132970782877,30.1888378693864
465.956,17.0558451524618,32.5115458651211
465.958,19.8983932266358,39.4778509737067
465.96,15.6345711153748,39.4778509737067
465.962,11.3707490041137,30.1888378693864
465.964,15.6345711153748,30.1888378693864
465.966,14.2132970782877,41.7996495301322
465.968,14.2132970782877,44.1223575258669
465.97,12.7920230412007,30.1888378693864
465.972,17.0558451524618,39.4778509737067
465.974,21.3196672637228,44.1223575258669
465.976,19.8983932266358,46.4441560822923
465.978,19.8983932266358,34.8333444215466
465.98,21.3196672637228,32.5115458651211
465.982,25.5840460824014,46.4441560822923
465.984,21.3196672637228,39.4778509737067
465.986,18.4771191895488,39.4778509737067
465.988,18.4771191895488,32.5115458651211
465.99,25.5840460824014,44.1223575258669
465.992,21.3196672637228,39.4778509737067
465.994,18.4771191895488,39.4778509737067
465.996,19.8983932266358,39.4778509737067
465.998,24.1627720453144,41.7996495301322
466,19.8983932266358,41.7996495301322
466.002,15.6345711153748,34.8333444215466
466.004,19.8983932266358,34.8333444215466
466.006,22.7414980082274,46.4441560822923
466.008,18.4771191895488,39.4778509737067
466.01,15.6345711153748,34.8333444215466
466.012,22.7414980082274,41.7996495301322
466.014,19.8983932266358,41.7996495301322
466.016,15.6345711153748,32.5115458651211
466.018,19.8983932266358,32.5115458651211
466.02,22.7414980082274,44.1223575258669
466.022,19.8983932266358,46.4441560822923
466.024,19.8983932266358,34.8333444215466
466.026,17.0558451524618,34.8333444215466
466.028,24.1627720453144,39.4778509737067
466.03,24.1627720453144,39.4778509737067
466.032,18.4771191895488,39.4778509737067
466.034,22.7414980082274,39.4778509737067
466.036,25.5840460824014,37.155142977972
466.038,22.7414980082274,34.8333444215466
466.04,19.8983932266358,34.8333444215466
466.042,19.8983932266358,32.5115458651211
466.044,25.5840460824014,37.155142977972
466.046,22.7414980082274,34.8333444215466
466.048,21.3196672637228,30.1888378693864
466.05,21.3196672637228,27.8670393129609
466.052,22.7414980082274,39.4778509737067
466.054,21.3196672637228,39.4778509737067
466.056,21.3196672637228,37.155142977972
466.058,17.0558451524618,32.5115458651211
466.06,22.7414980082274,39.4778509737067
466.062,24.1627720453144,41.7996495301322
466.064,17.0558451524618,39.4778509737067
466.066,17.0558451524618,32.5115458651211
466.068,25.5840460824014,39.4778509737067
466.07,22.7414980082274,44.1223575258669
466.072,17.0558451524618,39.4778509737067
466.074,21.3196672637228,39.4778509737067
466.076,25.5840460824014,37.155142977972
466.078,25.5840460824014,39.4778509737067
466.08,22.7414980082274,30.1888378693864
466.082,25.5840460824014,41.7996495301322
466.084,22.7414980082274,41.7996495301322
466.086,18.4771191895488,27.8670393129609
466.088,25.5840460824014,32.5115458651211
466.09,22.7414980082274,32.5115458651211
466.092,18.4771191895488,27.8670393129609
466.094,22.7414980082274,32.5115458651211
