"X_Value","Dev1.ai3","Dev1.ai0"
507.058,126.757625911769,-3.34551973067029
507.06,126.757625911769,-3.34551973067029
507.062,126.757625911769,-5.01795205344321
507.064,126.757625911769,-3.34551973067029
507.066,122.857508780672,-1.67243232277291
507.068,126.757625911769,1.67308740789738
507.07,128.707684477317,0
507.072,124.80756734622,0
507.074,128.707684477317,3.34551973067029
507.076,122.857508780672,3.34551973067029
507.078,128.707684477317,3.34551973067029
507.08,122.857508780672,6.69103946134059
507.082,124.80756734622,5.01860713856768
507.084,126.757625911769,6.69103946134059
507.086,126.757625911769,6.69103946134059
507.088,130.658506873091,5.01860713856768
507.09,124.80756734622,6.69103946134059
507.092,130.658506873091,5.01860713856768
507.094,128.707684477317,1.67308740789738
507.096,130.658506873091,1.67308740789738
507.098,128.707684477317,3.34551973067029
507.1,124.80756734622,5.01860713856768
507.102,122.857508780672,0
507.104,122.857508780672,0
507.106,122.857508780672,5.01860713856768
507.108,117.007333084027,1.67308740789738
507.11,115.057274518479,5.01860713856768
507.112,120.907450215124,6.69103946134059
507.114,118.957391649575,11.7096465999083
507.116,124.80756734622,8.36412686923797
507.118,122.857508780672,6.69103946134059
507.12,122.857508780672,5.01860713856768
507.122,122.857508780672,0
507.124,117.007333084027,3.34551973067029
507.126,120.907450215124,1.67308740789738
507.128,115.057274518479,1.67308740789738
507.13,117.007333084027,1.67308740789738
507.132,120.907450215124,0
507.134,124.80756734622,3.34551973067029
507.136,126.757625911769,0
507.138,126.757625911769,-3.34551973067029
507.14,124.80756734622,-5.01795205344321
507.142,118.957391649575,-1.67243232277291
507.144,122.857508780672,0
507.146,120.907450215124,1.67308740789738
507.148,126.757625911769,1.67308740789738
507.15,126.757625911769,1.67308740789738
507.152,120.907450215124,1.67308740789738
507.154,118.957391649575,-1.67243232277291
507.156,115.057274518479,-1.67243232277291
507.158,115.057274518479,1.67308740789738
507.16,117.007333084027,1.67308740789738
507.162,118.957391649575,6.69103946134059
507.164,122.857508780672,5.01860713856768
507.166,118.957391649575,0
507.168,122.857508780672,-1.67243232277291
507.17,124.80756734622,-3.34551973067029
507.172,120.907450215124,-5.01795205344321
507.174,118.957391649575,-5.01795205344321
507.176,115.057274518479,-1.67243232277291
507.178,120.907450215124,0
507.18,122.857508780672,3.34551973067029
507.182,122.857508780672,5.01860713856768
507.184,122.857508780672,0
507.186,124.80756734622,1.67308740789738
507.188,126.757625911769,1.67308740789738
507.19,124.80756734622,-3.34551973067029
507.192,122.857508780672,1.67308740789738
507.194,120.907450215124,-3.34551973067029
507.196,117.007333084027,0
507.198,117.007333084027,-3.34551973067029
507.2,115.057274518479,-1.67243232277291
507.202,120.907450215124,-1.67243232277291
507.204,120.907450215124,1.67308740789738
507.206,124.80756734622,0
507.208,122.857508780672,1.67308740789738
507.21,120.907450215124,-3.34551973067029
507.212,122.857508780672,-8.3634717841135
507.214,120.907450215124,-6.69038437621612
507.216,117.007333084027,-3.34551973067029
507.218,118.957391649575,-3.34551973067029
507.22,124.80756734622,0
507.222,128.707684477317,-3.34551973067029
507.224,124.80756734622,0
507.226,124.80756734622,-5.01795205344321
507.228,120.907450215124,-3.34551973067029
507.23,120.907450215124,-1.67243232277291
507.232,120.907450215124,3.34551973067029
507.234,124.80756734622,3.34551973067029
507.236,128.707684477317,-1.67243232277291
507.238,130.658506873091,0
507.24,118.957391649575,-3.34551973067029
507.242,124.80756734622,-1.67243232277291
507.244,118.957391649575,-1.67243232277291
507.246,118.957391649575,-1.67243232277291
507.248,124.80756734622,1.67308740789738
507.25,128.707684477317,1.67308740789738
507.252,126.757625911769,0
507.254,120.907450215124,-1.67243232277291
507.256,122.857508780672,-3.34551973067029
507.258,117.007333084027,0
507.26,120.907450215124,1.67308740789738
507.262,120.907450215124,5.01860713856768
507.264,117.007333084027,6.69103946134059
507.266,122.857508780672,1.67308740789738
507.268,124.80756734622,-1.67243232277291
507.27,117.007333084027,-1.67243232277291
507.272,115.057274518479,-1.67243232277291
507.274,115.057274518479,1.67308740789738
507.276,120.907450215124,1.67308740789738
507.278,120.907450215124,5.01860713856768
507.28,124.80756734622,5.01860713856768
507.282,124.80756734622,3.34551973067029
507.284,122.857508780672,-1.67243232277291
507.286,117.007333084027,-1.67243232277291
507.288,118.957391649575,0
507.29,122.857508780672,1.67308740789738
507.292,124.80756734622,6.69103946134059
507.294,124.80756734622,1.67308740789738
507.296,126.757625911769,-3.34551973067029
507.298,122.857508780672,1.67308740789738
507.3,122.857508780672,-1.67243232277291
507.302,118.957391649575,0
507.304,118.957391649575,0
507.306,122.857508780672,5.01860713856768
507.308,122.857508780672,5.01860713856768
507.31,128.707684477317,5.01860713856768
507.312,128.707684477317,-3.34551973067029
507.314,124.80756734622,0
507.316,124.80756734622,0
507.318,118.957391649575,0
507.32,118.957391649575,5.01860713856768
507.322,124.80756734622,5.01860713856768
507.324,124.80756734622,1.67308740789738
507.326,128.707684477317,0
507.328,124.80756734622,1.67308740789738
507.33,128.707684477317,1.67308740789738
507.332,122.857508780672,0
507.334,117.007333084027,5.01860713856768
507.336,117.007333084027,6.69103946134059
507.338,113.10721595293,13.3820789226812
507.34,117.007333084027,15.0551663305786
507.342,113.10721595293,15.0551663305786
507.344,113.10721595293,20.0731183840218
507.346,105.306981690737,20.0731183840218
507.348,97.5059835983183,23.4186381146921
507.35,93.6058664672216,26.7641578453624
507.352,93.6058664672216,36.8007170373732
507.354,83.8555736394799,45.1648439066112
507.356,81.9055150739316,50.1827959600544
507.358,81.9055150739316,53.5283156907247
507.36,76.0545755470612,55.2014030986221
507.362,70.2043998504162,60.2193551520653
507.364,58.5040484571262,60.2193551520653
507.366,52.6531089302558,63.5648748827356
507.368,40.9527575369658,66.9103946134059
507.37,42.9028161025141,73.6014340747465
507.372,31.2024647092242,75.2738663975194
507.374,23.4014666168054,80.2924735360871
507.376,23.4014666168054,83.6379932667573
507.378,13.6511737890637,88.6559453202006
507.38,11.7011152235154,90.3290327280979
507.382,7.80099809241876,95.3469847815411
507.384,9.75105665796709,98.6925045122115
507.386,0,95.3469847815411
507.388,3.90088096132208,100.365591920109
507.39,3.90088096132208,97.0200721894385
507.392,-1.95005856554835,97.0200721894385
507.394,-3.90011713109668,92.0014650508709
507.396,-5.85017569664501,90.3290327280979
507.398,-5.85017569664501,93.6745524587682
507.4,-3.90011713109668,93.6745524587682
507.402,1.95082239577375,95.3469847815411
507.404,7.80099809241876,95.3469847815411
507.406,1.95082239577375,90.3290327280979
507.408,7.80099809241876,92.0014650508709
507.41,7.80099809241876,86.9835129974277
507.412,1.95082239577375,85.3104255895303
507.414,0,80.2924735360871
507.416,-3.90011713109668,78.6193861281897
507.418,-5.85017569664501,78.6193861281897
507.42,-1.95005856554835,76.9469538054168
507.422,-1.95005856554835,76.9469538054168
507.424,0,73.6014340747465
507.426,-3.90011713109668,71.9283466668491
507.428,-3.90011713109668,65.237962290633
507.43,-3.90011713109668,66.9103946134059
507.432,-7.80023426219334,65.237962290633
507.434,-9.75029282774167,65.237962290633
507.436,-3.90011713109668,66.9103946134059
507.438,0,63.5648748827356
507.44,-3.90011713109668,63.5648748827356
507.442,-5.85017569664501,58.5469228292924
507.444,-9.75029282774167,63.5648748827356
507.446,-9.75029282774167,63.5648748827356
507.448,-5.85017569664501,66.9103946134059
507.45,-1.95005856554835,66.9103946134059
507.452,-1.95005856554835,60.2193551520653
507.454,-7.80023426219334,58.5469228292924
507.456,-13.6504099588383,63.5648748827356
507.458,-7.80023426219334,60.2193551520653
507.46,-7.80023426219334,65.237962290633
507.462,-3.90011713109668,63.5648748827356
507.464,-3.90011713109668,58.5469228292924
507.466,-1.95005856554835,58.5469228292924
507.468,-1.95005856554835,53.5283156907247
507.47,-5.85017569664501,58.5469228292924
507.472,-3.90011713109668,51.8558833679518
507.474,-9.75029282774167,51.8558833679518
507.476,-7.80023426219334,56.873835421395
507.478,-7.80023426219334,56.873835421395
507.48,-7.80023426219334,58.5469228292924
507.482,-5.85017569664501,60.2193551520653
507.484,-3.90011713109668,60.2193551520653
507.486,-5.85017569664501,60.2193551520653
507.488,0,65.237962290633
507.49,5.85093952687041,65.237962290633
507.492,5.85093952687041,65.237962290633
507.494,1.95082239577375,60.2193551520653
507.496,5.85093952687041,61.8924425599627
507.498,3.90088096132208,58.5469228292924
507.5,5.85093952687041,51.8558833679518
507.502,0,55.2014030986221
507.504,0,48.5103636372815
507.506,0,48.5103636372815
507.508,0,48.5103636372815
507.51,-1.95005856554835,46.8372762293841
507.512,-5.85017569664501,45.1648439066112
507.514,-5.85017569664501,50.1827959600544
507.516,-3.90011713109668,48.5103636372815
507.518,-3.90011713109668,48.5103636372815
507.52,-5.85017569664501,53.5283156907247
507.522,0,53.5283156907247
507.524,0,53.5283156907247
507.526,5.85093952687041,53.5283156907247
507.528,5.85093952687041,48.5103636372815
507.53,1.95082239577375,48.5103636372815
507.532,1.95082239577375,45.1648439066112
507.534,-1.95005856554835,50.1827959600544
507.536,-1.95005856554835,50.1827959600544
507.538,1.95082239577375,50.1827959600544
507.54,1.95082239577375,55.2014030986221
507.542,7.80099809241876,50.1827959600544
507.544,5.85093952687041,51.8558833679518
507.546,1.95082239577375,51.8558833679518
507.548,1.95082239577375,46.8372762293841
507.55,1.95082239577375,46.8372762293841
507.552,-1.95005856554835,50.1827959600544
507.554,-1.95005856554835,50.1827959600544
507.556,0,48.5103636372815
507.558,1.95082239577375,53.5283156907247
507.56,1.95082239577375,50.1827959600544
507.562,5.85093952687041,53.5283156907247
507.564,7.80099809241876,50.1827959600544
507.566,1.95082239577375,43.4917564987138
507.568,1.95082239577375,43.4917564987138
507.57,1.95082239577375,43.4917564987138
507.572,-1.95005856554835,43.4917564987138
507.574,-3.90011713109668,46.8372762293841
507.576,0,46.8372762293841
507.578,0,50.1827959600544
507.58,0,50.1827959600544
507.582,-3.90011713109668,43.4917564987138
507.584,0,43.4917564987138
507.586,-1.95005856554835,40.1462367680435
507.588,-3.90011713109668,45.1648439066112
507.59,-13.6504099588383,40.1462367680435
507.592,-15.6004685243867,41.8193241759409
507.594,-17.550527089935,41.8193241759409
507.596,-23.40070278658,41.8193241759409
507.598,-25.3515251823538,48.5103636372815
507.6,-23.40070278658,48.5103636372815
507.602,-23.40070278658,53.5283156907247
507.604,-25.3515251823538,50.1827959600544
507.606,-19.5005856554833,55.2014030986221
507.608,-25.3515251823538,53.5283156907247
507.61,-25.3515251823538,48.5103636372815
507.612,-23.40070278658,48.5103636372815
507.614,-27.3015837479021,53.5283156907247
507.616,-25.3515251823538,51.8558833679518
507.618,-25.3515251823538,58.5469228292924
507.62,-19.5005856554833,53.5283156907247
507.622,-19.5005856554833,56.873835421395
507.624,-17.550527089935,60.2193551520653
507.626,-19.5005856554833,55.2014030986221
507.628,-13.6504099588383,60.2193551520653
507.63,-15.6004685243867,53.5283156907247
507.632,-17.550527089935,53.5283156907247
507.634,-19.5005856554833,51.8558833679518
507.636,-19.5005856554833,51.8558833679518
507.638,-19.5005856554833,55.2014030986221
507.64,-25.3515251823538,55.2014030986221
507.642,-23.40070278658,56.873835421395
507.644,-23.40070278658,61.8924425599627
507.646,-17.550527089935,60.2193551520653
507.648,-19.5005856554833,60.2193551520653
507.65,-13.6504099588383,63.5648748827356
507.652,-13.6504099588383,60.2193551520653
507.654,-13.6504099588383,63.5648748827356
507.656,-13.6504099588383,60.2193551520653
507.658,-11.70035139329,61.8924425599627
507.66,-11.70035139329,61.8924425599627
507.662,-15.6004685243867,61.8924425599627
507.664,-9.75029282774167,58.5469228292924
507.666,-15.6004685243867,63.5648748827356
507.668,-13.6504099588383,58.5469228292924
507.67,-13.6504099588383,58.5469228292924
507.672,-13.6504099588383,58.5469228292924
507.674,-11.70035139329,61.8924425599627
507.676,-17.550527089935,58.5469228292924
507.678,-11.70035139329,63.5648748827356
507.68,-17.550527089935,58.5469228292924
507.682,-9.75029282774167,56.873835421395
507.684,-9.75029282774167,58.5469228292924
507.686,-9.75029282774167,58.5469228292924
507.688,-15.6004685243867,56.873835421395
507.69,-7.80023426219334,56.873835421395
507.692,-11.70035139329,56.873835421395
507.694,-11.70035139329,60.2193551520653
507.696,-11.70035139329,60.2193551520653
507.698,-7.80023426219334,63.5648748827356
507.7,-7.80023426219334,63.5648748827356
507.702,0,58.5469228292924
507.704,0,58.5469228292924
507.706,0,53.5283156907247
507.708,-3.90011713109668,55.2014030986221
507.71,-3.90011713109668,51.8558833679518
507.712,-3.90011713109668,55.2014030986221
507.714,-5.85017569664501,51.8558833679518
507.716,-7.80023426219334,55.2014030986221
507.718,-5.85017569664501,55.2014030986221
507.72,-1.95005856554835,56.873835421395
507.722,-1.95005856554835,58.5469228292924
507.724,0,58.5469228292924
507.726,0,56.873835421395
507.728,1.95082239577375,58.5469228292924
507.73,-3.90011713109668,53.5283156907247
507.732,0,58.5469228292924
507.734,0,55.2014030986221
507.736,-1.95005856554835,55.2014030986221
507.738,0,55.2014030986221
507.74,0,56.873835421395
507.742,-3.90011713109668,56.873835421395
507.744,0,56.873835421395
507.746,-1.95005856554835,58.5469228292924
507.748,0,58.5469228292924
507.75,-3.90011713109668,60.2193551520653
507.752,-3.90011713109668,60.2193551520653
507.754,-3.90011713109668,56.873835421395
507.756,-1.95005856554835,56.873835421395
507.758,-5.85017569664501,56.873835421395
507.76,-7.80023426219334,56.873835421395
507.762,-7.80023426219334,56.873835421395
507.764,-3.90011713109668,60.2193551520653
507.766,-5.85017569664501,61.8924425599627
507.768,-1.95005856554835,60.2193551520653
507.77,-1.95005856554835,61.8924425599627
507.772,-1.95005856554835,61.8924425599627
507.774,1.95082239577375,56.873835421395
507.776,1.95082239577375,56.873835421395
507.778,-1.95005856554835,56.873835421395
507.78,0,53.5283156907247
507.782,-5.85017569664501,53.5283156907247
507.784,-7.80023426219334,56.873835421395
507.786,0,56.873835421395
507.788,-1.95005856554835,60.2193551520653
507.79,3.90088096132208,60.2193551520653
507.792,0,56.873835421395
507.794,1.95082239577375,60.2193551520653
507.796,1.95082239577375,56.873835421395
507.798,0,51.8558833679518
507.8,-1.95005856554835,51.8558833679518
507.802,-5.85017569664501,55.2014030986221
507.804,-1.95005856554835,58.5469228292924
507.806,-5.85017569664501,61.8924425599627
507.808,0,60.2193551520653
507.81,0,61.8924425599627
507.812,1.95082239577375,60.2193551520653
507.814,3.90088096132208,58.5469228292924
507.816,3.90088096132208,58.5469228292924
507.818,0,53.5283156907247
507.82,-3.90011713109668,53.5283156907247
507.822,-3.90011713109668,56.873835421395
507.824,0,58.5469228292924
507.826,0,61.8924425599627
507.828,5.85093952687041,61.8924425599627
507.83,3.90088096132208,58.5469228292924
507.832,0,56.873835421395
507.834,-1.95005856554835,53.5283156907247
507.836,0,58.5469228292924
507.838,-5.85017569664501,58.5469228292924
507.84,-5.85017569664501,60.2193551520653
507.842,-5.85017569664501,63.5648748827356
507.844,0,60.2193551520653
507.846,-1.95005856554835,65.237962290633
507.848,1.95082239577375,65.237962290633
507.85,5.85093952687041,61.8924425599627
507.852,1.95082239577375,58.5469228292924
507.854,-1.95005856554835,58.5469228292924
507.856,-3.90011713109668,61.8924425599627
507.858,-1.95005856554835,63.5648748827356
507.86,3.90088096132208,66.9103946134059
507.862,7.80099809241876,68.5828269361788
507.864,7.80099809241876,65.237962290633
507.866,1.95082239577375,63.5648748827356
507.868,0,60.2193551520653
507.87,-3.90011713109668,60.2193551520653
507.872,-3.90011713109668,63.5648748827356
507.874,0,65.237962290633
507.876,-1.95005856554835,65.237962290633
507.878,1.95082239577375,68.5828269361788
507.88,1.95082239577375,65.237962290633
507.882,-1.95005856554835,61.8924425599627
507.884,0,60.2193551520653
507.886,0,61.8924425599627
507.888,-5.85017569664501,60.2193551520653
507.89,-5.85017569664501,65.237962290633
507.892,-3.90011713109668,65.237962290633
507.894,0,68.5828269361788
507.896,1.95082239577375,70.2559143440762
507.898,1.95082239577375,68.5828269361788
507.9,7.80099809241876,66.9103946134059
507.902,9.75105665796709,66.9103946134059
507.904,9.75105665796709,66.9103946134059
507.906,5.85093952687041,66.9103946134059
507.908,5.85093952687041,63.5648748827356
507.91,0,63.5648748827356
507.912,5.85093952687041,61.8924425599627
507.914,-3.90011713109668,65.237962290633
507.916,-1.95005856554835,66.9103946134059
507.918,0,70.2559143440762
507.92,3.90088096132208,70.2559143440762
507.922,0,66.9103946134059
507.924,0,66.9103946134059
507.926,0,63.5648748827356
507.928,-5.85017569664501,63.5648748827356
507.93,-3.90011713109668,65.237962290633
507.932,-1.95005856554835,70.2559143440762
507.934,1.95082239577375,71.9283466668491
507.936,5.85093952687041,68.5828269361788
507.938,5.85093952687041,66.9103946134059
507.94,3.90088096132208,66.9103946134059
507.942,3.90088096132208,61.8924425599627
507.944,0,63.5648748827356
507.946,0,65.237962290633
507.948,0,66.9103946134059
507.95,5.85093952687041,66.9103946134059
507.952,3.90088096132208,68.5828269361788
507.954,9.75105665796709,66.9103946134059
507.956,5.85093952687041,65.237962290633
507.958,11.7011152235154,63.5648748827356
507.96,11.7011152235154,58.5469228292924
507.962,5.85093952687041,61.8924425599627
507.964,5.85093952687041,58.5469228292924
507.966,3.90088096132208,56.873835421395
507.968,1.95082239577375,56.873835421395
507.97,1.95082239577375,60.2193551520653
507.972,3.90088096132208,60.2193551520653
507.974,3.90088096132208,60.2193551520653
507.976,5.85093952687041,65.237962290633
507.978,9.75105665796709,66.9103946134059
507.98,7.80099809241876,63.5648748827356
507.982,3.90088096132208,63.5648748827356
507.984,5.85093952687041,60.2193551520653
507.986,0,60.2193551520653
507.988,0,63.5648748827356
507.99,3.90088096132208,65.237962290633
507.992,0,68.5828269361788
507.994,5.85093952687041,66.9103946134059
507.996,3.90088096132208,63.5648748827356
507.998,9.75105665796709,68.5828269361788
508,11.7011152235154,63.5648748827356
508.002,9.75105665796709,63.5648748827356
508.004,7.80099809241876,63.5648748827356
508.006,5.85093952687041,60.2193551520653
508.008,5.85093952687041,58.5469228292924
508.01,0,58.5469228292924
508.012,0,61.8924425599627
508.014,3.90088096132208,60.2193551520653
508.016,3.90088096132208,66.9103946134059
508.018,3.90088096132208,63.5648748827356
508.02,9.75105665796709,63.5648748827356
508.022,9.75105665796709,60.2193551520653
508.024,5.85093952687041,60.2193551520653
508.026,5.85093952687041,56.873835421395
508.028,1.95082239577375,61.8924425599627
508.03,1.95082239577375,65.237962290633
508.032,7.80099809241876,65.237962290633
508.034,7.80099809241876,63.5648748827356
508.036,13.6511737890637,65.237962290633
508.038,15.6012323546121,55.2014030986221
508.04,11.7011152235154,60.2193551520653
508.042,13.6511737890637,56.873835421395
508.044,7.80099809241876,60.2193551520653
508.046,5.85093952687041,60.2193551520653
508.048,9.75105665796709,65.237962290633
508.05,15.6012323546121,65.237962290633
508.052,15.6012323546121,63.5648748827356
508.054,17.5512909201604,60.2193551520653
508.056,21.4514080512571,61.8924425599627
508.058,23.4014666168054,61.8924425599627
508.06,23.4014666168054,58.5469228292924
508.062,19.5013494857087,58.5469228292924
508.064,11.7011152235154,60.2193551520653
508.066,19.5013494857087,65.237962290633
508.068,15.6012323546121,61.8924425599627
508.07,15.6012323546121,65.237962290633
508.072,21.4514080512571,66.9103946134059
508.074,19.5013494857087,68.5828269361788
508.076,25.3515251823537,66.9103946134059
508.078,19.5013494857087,63.5648748827356
508.08,23.4014666168054,66.9103946134059
508.082,23.4014666168054,60.2193551520653
508.084,23.4014666168054,60.2193551520653
508.086,23.4014666168054,56.873835421395
508.088,15.6012323546121,60.2193551520653
508.09,17.5512909201604,55.2014030986221
508.092,17.5512909201604,55.2014030986221
508.094,17.5512909201604,55.2014030986221
508.096,11.7011152235154,55.2014030986221
508.098,15.6012323546121,60.2193551520653
508.1,9.75105665796709,56.873835421395
508.102,9.75105665796709,56.873835421395
508.104,11.7011152235154,61.8924425599627
508.106,13.6511737890637,61.8924425599627
508.108,13.6511737890637,66.9103946134059
508.11,13.6511737890637,66.9103946134059
508.112,11.7011152235154,66.9103946134059
508.114,15.6012323546121,61.8924425599627
508.116,15.6012323546121,56.873835421395
508.118,11.7011152235154,58.5469228292924
508.12,9.75105665796709,58.5469228292924
508.122,5.85093952687041,61.8924425599627
508.124,7.80099809241876,61.8924425599627
508.126,7.80099809241876,65.237962290633
508.128,15.6012323546121,66.9103946134059
508.13,13.6511737890637,65.237962290633
508.132,15.6012323546121,61.8924425599627
508.134,9.75105665796709,63.5648748827356
508.136,7.80099809241876,56.873835421395
508.138,3.90088096132208,56.873835421395
508.14,9.75105665796709,60.2193551520653
508.142,7.80099809241876,60.2193551520653
508.144,9.75105665796709,65.237962290633
508.146,9.75105665796709,61.8924425599627
508.148,13.6511737890637,66.9103946134059
508.15,15.6012323546121,61.8924425599627
508.152,11.7011152235154,63.5648748827356
508.154,13.6511737890637,58.5469228292924
508.156,9.75105665796709,63.5648748827356
508.158,9.75105665796709,63.5648748827356
508.16,15.6012323546121,68.5828269361788
508.162,21.4514080512571,66.9103946134059
508.164,21.4514080512571,63.5648748827356
508.166,17.5512909201604,65.237962290633
508.168,15.6012323546121,58.5469228292924
508.17,11.7011152235154,58.5469228292924
508.172,17.5512909201604,61.8924425599627
508.174,11.7011152235154,56.873835421395
508.176,11.7011152235154,58.5469228292924
508.178,15.6012323546121,58.5469228292924
508.18,15.6012323546121,63.5648748827356
508.182,15.6012323546121,61.8924425599627
508.184,23.4014666168054,56.873835421395
508.186,19.5013494857087,60.2193551520653
508.188,17.5512909201604,53.5283156907247
508.19,13.6511737890637,58.5469228292924
508.192,15.6012323546121,60.2193551520653
508.194,21.4514080512571,60.2193551520653
508.196,21.4514080512571,65.237962290633
508.198,21.4514080512571,61.8924425599627
508.2,27.3023475781275,61.8924425599627
508.202,27.3023475781275,63.5648748827356
508.204,23.4014666168054,61.8924425599627
508.206,23.4014666168054,61.8924425599627
508.208,17.5512909201604,58.5469228292924
508.21,19.5013494857087,61.8924425599627
508.212,23.4014666168054,63.5648748827356
508.214,23.4014666168054,65.237962290633
508.216,27.3023475781275,66.9103946134059
508.218,27.3023475781275,63.5648748827356
508.22,23.4014666168054,63.5648748827356
508.222,23.4014666168054,60.2193551520653
508.224,17.5512909201604,60.2193551520653
508.226,17.5512909201604,60.2193551520653
508.228,17.5512909201604,68.5828269361788
508.23,15.6012323546121,68.5828269361788
508.232,19.5013494857087,68.5828269361788
508.234,19.5013494857087,63.5648748827356
508.236,23.4014666168054,68.5828269361788
508.238,23.4014666168054,63.5648748827356
508.24,19.5013494857087,63.5648748827356
508.242,17.5512909201604,58.5469228292924
508.244,17.5512909201604,58.5469228292924
508.246,15.6012323546121,63.5648748827356
508.248,17.5512909201604,63.5648748827356
508.25,19.5013494857087,68.5828269361788
508.252,23.4014666168054,65.237962290633
508.254,23.4014666168054,70.2559143440762
508.256,25.3515251823537,66.9103946134059
508.258,25.3515251823537,71.9283466668491
508.26,27.3023475781275,71.9283466668491
508.262,29.2524061436758,70.2559143440762
508.264,25.3515251823537,70.2559143440762
508.266,29.2524061436758,70.2559143440762
508.268,31.2024647092242,65.237962290633
508.27,29.2524061436758,63.5648748827356
508.272,29.2524061436758,63.5648748827356
508.274,23.4014666168054,65.237962290633
508.276,23.4014666168054,58.5469228292924
508.278,21.4514080512571,58.5469228292924
508.28,21.4514080512571,63.5648748827356
508.282,25.3515251823537,63.5648748827356
508.284,21.4514080512571,66.9103946134059
508.286,27.3023475781275,63.5648748827356
508.288,27.3023475781275,68.5828269361788
508.29,25.3515251823537,70.2559143440762
508.292,29.2524061436758,70.2559143440762
508.294,33.1525232747725,70.2559143440762
508.296,27.3023475781275,66.9103946134059
508.298,31.2024647092242,66.9103946134059
508.3,31.2024647092242,66.9103946134059
508.302,31.2024647092242,61.8924425599627
508.304,27.3023475781275,66.9103946134059
