"X_Value","Dev1.ai3","Dev1.ai0"
688.238,-34.5689837542794,14.7222291398842
688.24,-35.5856834320016,8.83368342806322
688.242,-36.6023831097238,17.666790282572
688.244,-37.619082787446,16.1947979980053
688.246,-39.6524821428904,16.1947979980053
688.248,-36.6023831097238,23.5559125679474
688.25,-37.619082787446,19.1393591406931
688.252,-39.6524821428904,19.1393591406931
688.254,-35.5856834320016,17.666790282572
688.256,-39.6524821428904,17.666790282572
688.258,-35.5856834320016,17.666790282572
688.26,-39.6524821428904,10.3056757126299
688.262,-36.6023831097238,16.1947979980053
688.264,-35.5856834320016,11.778244570751
688.266,-38.6357824651682,13.2502368553176
688.268,-36.6023831097238,11.778244570751
688.27,-37.619082787446,8.83368342806322
688.272,-33.5522840765572,16.1947979980053
688.274,-38.6357824651682,10.3056757126299
688.276,-36.6023831097238,14.7222291398842
688.278,-36.6023831097238,17.666790282572
688.28,-37.619082787446,16.1947979980053
688.282,-34.5689837542794,19.1393591406931
688.284,-37.619082787446,19.1393591406931
688.286,-34.5689837542794,19.1393591406931
688.288,-40.6691818206126,19.1393591406931
688.29,-34.5689837542794,23.5559125679474
688.292,-37.619082787446,16.1947979980053
688.294,-37.619082787446,23.5559125679474
688.296,-36.6023831097238,16.1947979980053
688.298,-36.6023831097238,17.666790282572
688.3,-34.5689837542794,19.1393591406931
688.302,-39.6524821428904,14.7222291398842
688.304,-33.5522840765572,17.666790282572
688.306,-35.5856834320016,13.2502368553176
688.308,-33.5522840765572,16.1947979980053
688.31,-35.5856834320016,13.2502368553176
688.312,-34.5689837542794,19.1393591406931
688.314,-34.5689837542794,13.2502368553176
688.316,-34.5689837542794,19.1393591406931
688.318,-34.5689837542794,13.2502368553176
688.32,-34.5689837542794,14.7222291398842
688.322,-34.5689837542794,17.666790282572
688.324,-34.5689837542794,19.1393591406931
688.326,-34.5689837542794,17.666790282572
688.328,-34.5689837542794,17.666790282572
688.33,-32.535584398835,19.1393591406931
688.332,-38.6357824651682,19.1393591406931
688.334,-33.5522840765572,19.1393591406931
688.336,-38.6357824651682,19.1393591406931
688.338,-33.5522840765572,17.666790282572
688.34,-37.619082787446,16.1947979980053
688.342,-32.535584398835,19.1393591406931
688.344,-38.6357824651682,16.1947979980053
688.346,-35.5856834320016,23.5559125679474
688.348,-37.619082787446,16.1947979980053
688.35,-34.5689837542794,22.0839202833808
688.352,-34.5689837542794,17.666790282572
688.354,-34.5689837542794,19.1393591406931
688.356,-31.5188847211128,19.1393591406931
688.358,-33.5522840765572,17.666790282572
688.36,-31.5188847211128,17.666790282572
688.362,-35.5856834320016,13.2502368553176
688.364,-30.501786806149,17.666790282572
688.366,-34.5689837542794,13.2502368553176
688.368,-32.535584398835,19.1393591406931
688.37,-34.5689837542794,11.778244570751
688.372,-32.535584398835,20.6113514252597
688.374,-33.5522840765572,17.666790282572
688.376,-32.535584398835,20.6113514252597
688.378,-33.5522840765572,17.666790282572
688.38,-35.5856834320016,17.666790282572
688.382,-33.5522840765572,17.666790282572
688.384,-36.6023831097238,16.1947979980053
688.386,-31.5188847211128,19.1393591406931
688.388,-34.5689837542794,16.1947979980053
688.39,-33.5522840765572,23.5559125679474
688.392,-33.5522840765572,17.666790282572
688.394,-32.535584398835,17.666790282572
688.396,-29.4850871284269,17.666790282572
688.398,-33.5522840765572,14.7222291398842
688.4,-30.501786806149,14.7222291398842
688.402,-32.535584398835,10.3056757126299
688.404,-30.501786806149,17.666790282572
688.406,-30.501786806149,14.7222291398842
688.408,-30.501786806149,13.2502368553176
688.41,-30.501786806149,10.3056757126299
688.412,-30.501786806149,13.2502368553176
688.414,-28.4683874507046,13.2502368553176
688.416,-32.535584398835,13.2502368553176
688.418,-28.4683874507046,14.7222291398842
688.42,-32.535584398835,10.3056757126299
688.422,-31.5188847211128,13.2502368553176
688.424,-33.5522840765572,8.83368342806322
688.426,-27.4516877729824,11.778244570751
688.428,-32.535584398835,8.83368342806322
688.43,-26.4349880952603,11.778244570751
688.432,-31.5188847211128,10.3056757126299
688.434,-26.4349880952603,14.7222291398842
688.436,-30.501786806149,11.778244570751
688.438,-26.4349880952603,16.1947979980053
688.44,-29.4850871284269,10.3056757126299
688.442,-28.4683874507046,17.666790282572
688.444,-29.4850871284269,8.83368342806322
688.446,-29.4850871284269,14.7222291398842
688.448,-29.4850871284269,7.36111456994211
688.45,-30.501786806149,10.3056757126299
688.452,-30.501786806149,11.778244570751
688.454,-32.535584398835,10.3056757126299
688.456,-28.4683874507046,10.3056757126299
688.458,-31.5188847211128,11.778244570751
688.46,-26.4349880952603,16.1947979980053
688.462,-28.4683874507046,7.36111456994211
688.464,-26.4349880952603,16.1947979980053
688.466,-28.4683874507046,8.83368342806322
688.468,-26.4349880952603,16.1947979980053
688.47,-26.4349880952603,8.83368342806322
688.472,-26.4349880952603,13.2502368553176
688.474,-26.4349880952603,11.778244570751
688.476,-26.4349880952603,11.778244570751
688.478,-26.4349880952603,11.778244570751
688.48,-29.4850871284269,10.3056757126299
688.482,-25.418288417538,10.3056757126299
688.484,-29.4850871284269,7.36111456994211
688.486,-24.4015887398159,8.83368342806322
688.488,-28.4683874507046,8.83368342806322
688.49,-26.4349880952603,8.83368342806322
688.492,-30.501786806149,8.83368342806322
688.494,-26.4349880952603,8.83368342806322
688.496,-31.5188847211128,5.88912228537548
688.498,-27.4516877729824,10.3056757126299
688.5,-31.5188847211128,10.3056757126299
688.502,-28.4683874507046,14.7222291398842
688.504,-30.501786806149,10.3056757126299
688.506,-25.418288417538,13.2502368553176
688.508,-30.501786806149,11.778244570751
688.51,-26.4349880952603,14.7222291398842
688.512,-29.4850871284269,10.3056757126299
688.514,-25.418288417538,16.1947979980053
688.516,-28.4683874507046,8.83368342806322
688.518,-26.4349880952603,13.2502368553176
688.52,-27.4516877729824,5.88912228537548
688.522,-27.4516877729824,5.88912228537548
688.524,-24.4015887398159,5.88912228537548
688.526,-26.4349880952603,4.41655342725437
688.528,-22.3681893843715,5.88912228537548
688.53,-27.4516877729824,2.94456114268774
688.532,-23.3848890620936,11.778244570751
688.534,-23.3848890620936,5.88912228537548
688.536,-23.3848890620936,8.83368342806322
688.538,-23.3848890620936,10.3056757126299
688.54,-24.4015887398159,11.778244570751
688.542,-21.3514897066493,11.778244570751
688.544,-26.4349880952603,7.36111456994211
688.546,-24.4015887398159,10.3056757126299
688.548,-22.3681893843715,11.778244570751
688.55,-27.4516877729824,5.88912228537548
688.552,-22.3681893843715,8.83368342806322
688.554,-28.4683874507046,5.88912228537548
688.556,-26.4349880952603,11.778244570751
688.558,-26.4349880952603,8.83368342806322
688.56,-28.4683874507046,7.36111456994211
688.562,-23.3848890620936,8.83368342806322
688.564,-28.4683874507046,10.3056757126299
688.566,-23.3848890620936,14.7222291398842
688.568,-25.418288417538,7.36111456994211
688.57,-22.3681893843715,11.778244570751
688.572,-24.4015887398159,11.778244570751
688.574,-24.4015887398159,10.3056757126299
688.576,-22.3681893843715,10.3056757126299
688.578,-23.3848890620936,8.83368342806322
688.58,-20.3347900289271,8.83368342806322
688.582,-24.4015887398159,7.36111456994211
688.584,-19.3180903512049,11.778244570751
688.586,-24.4015887398159,7.36111456994211
688.588,-19.3180903512049,10.3056757126299
688.59,-22.3681893843715,4.41655342725437
688.592,-21.3514897066493,11.778244570751
688.594,-21.3514897066493,4.41655342725437
688.596,-20.3347900289271,8.83368342806322
688.598,-18.3013906734827,8.83368342806322
688.6,-23.3848890620936,5.88912228537548
688.602,-18.3013906734827,7.36111456994211
688.604,-23.3848890620936,7.36111456994211
688.606,-18.3013906734827,11.778244570751
688.608,-20.3347900289271,5.88912228537548
688.61,-22.3681893843715,13.2502368553176
688.612,-21.3514897066493,10.3056757126299
688.614,-22.3681893843715,14.7222291398842
688.616,-22.3681893843715,11.778244570751
688.618,-25.418288417538,10.3056757126299
688.62,-22.3681893843715,14.7222291398842
688.622,-26.4349880952603,8.83368342806322
688.624,-21.3514897066493,10.3056757126299
688.626,-26.4349880952603,7.36111456994211
688.628,-23.3848890620936,5.88912228537548
688.63,-22.3681893843715,5.88912228537548
688.632,-21.3514897066493,2.94456114268774
688.634,-22.3681893843715,5.88912228537548
688.636,-22.3681893843715,4.41655342725437
688.638,-21.3514897066493,5.88912228537548
688.64,-22.3681893843715,4.41655342725437
688.642,-19.3180903512049,10.3056757126299
688.644,-21.3514897066493,5.88912228537548
688.646,-18.3013906734827,11.778244570751
688.648,-23.3848890620936,8.83368342806322
688.65,-18.3013906734827,11.778244570751
688.652,-23.3848890620936,10.3056757126299
688.654,-18.3013906734827,11.778244570751
688.656,-23.3848890620936,10.3056757126299
688.658,-18.3013906734827,13.2502368553176
688.66,-22.3681893843715,5.88912228537548
688.662,-18.3013906734827,13.2502368553176
688.664,-22.3681893843715,8.83368342806322
688.666,-18.3013906734827,13.2502368553176
688.668,-20.3347900289271,5.88912228537548
688.67,-21.3514897066493,8.83368342806322
688.672,-21.3514897066493,4.41655342725437
688.674,-21.3514897066493,13.2502368553176
688.676,-23.3848890620936,10.3056757126299
688.678,-25.418288417538,10.3056757126299
688.68,-20.3347900289271,11.778244570751
688.682,-26.4349880952603,5.88912228537548
688.684,-20.3347900289271,10.3056757126299
688.686,-22.3681893843715,5.88912228537548
688.688,-21.3514897066493,14.7222291398842
688.69,-22.3681893843715,7.36111456994211
688.692,-20.3347900289271,10.3056757126299
688.694,-22.3681893843715,11.778244570751
688.696,-23.3848890620936,11.778244570751
688.698,-18.3013906734827,14.7222291398842
688.7,-22.3681893843715,8.83368342806322
688.702,-18.3013906734827,16.1947979980053
688.704,-22.3681893843715,10.3056757126299
688.706,-18.3013906734827,17.666790282572
688.708,-23.3848890620936,13.2502368553176
688.71,-18.3013906734827,17.666790282572
688.712,-20.3347900289271,8.83368342806322
688.714,-18.3013906734827,16.1947979980053
688.716,-20.3347900289271,11.778244570751
688.718,-19.3180903512049,16.1947979980053
688.72,-17.2842927585189,5.88912228537548
688.722,-20.3347900289271,8.83368342806322
688.724,-16.2675930807967,7.36111456994211
688.726,-21.3514897066493,7.36111456994211
688.728,-17.2842927585189,10.3056757126299
688.73,-21.3514897066493,5.88912228537548
688.732,-16.2675930807967,10.3056757126299
688.734,-21.3514897066493,4.41655342725437
688.736,-16.2675930807967,11.778244570751
688.738,-19.3180903512049,4.41655342725437
688.74,-17.2842927585189,11.778244570751
688.742,-19.3180903512049,5.88912228537548
688.744,-19.3180903512049,11.778244570751
688.746,-20.3347900289271,7.36111456994211
688.748,-20.3347900289271,14.7222291398842
688.75,-20.3347900289271,11.778244570751
688.752,-20.3347900289271,14.7222291398842
688.754,-19.3180903512049,11.778244570751
688.756,-20.3347900289271,11.778244570751
688.758,-19.3180903512049,10.3056757126299
688.76,-20.3347900289271,11.778244570751
688.762,-18.3013906734827,10.3056757126299
688.764,-21.3514897066493,10.3056757126299
688.766,-16.2675930807967,11.778244570751
688.768,-21.3514897066493,7.36111456994211
688.77,-16.2675930807967,11.778244570751
688.772,-22.3681893843715,4.41655342725437
688.774,-15.2508934030745,10.3056757126299
688.776,-18.3013906734827,2.94456114268774
688.778,-18.3013906734827,10.3056757126299
688.78,-19.3180903512049,4.41655342725437
688.782,-18.3013906734827,10.3056757126299
688.784,-17.2842927585189,5.88912228537548
688.786,-16.2675930807967,11.778244570751
688.788,-18.3013906734827,8.83368342806322
688.79,-15.2508934030745,13.2502368553176
688.792,-16.2675930807967,10.3056757126299
688.794,-15.2508934030745,11.778244570751
688.796,-16.2675930807967,4.41655342725437
688.798,-16.2675930807967,7.36111456994211
688.8,-16.2675930807967,4.41655342725437
688.802,-18.3013906734827,5.88912228537548
688.804,-17.2842927585189,2.94456114268774
688.806,-18.3013906734827,5.88912228537548
688.808,-17.2842927585189,2.94456114268774
688.81,-17.2842927585189,5.88912228537548
688.812,-16.2675930807967,2.94456114268774
688.814,-16.2675930807967,10.3056757126299
688.816,-14.2341937253523,4.41655342725437
688.818,-12.2007943699079,11.778244570751
688.82,-14.2341937253523,4.41655342725437
688.822,-14.2341937253523,13.2502368553176
688.824,-14.2341937253523,8.83368342806322
688.826,-14.2341937253523,8.83368342806322
688.828,-15.2508934030745,8.83368342806322
688.83,-15.2508934030745,5.88912228537548
688.832,-12.2007943699079,5.88912228537548
688.834,-16.2675930807967,2.94456114268774
688.836,-14.2341937253523,5.88912228537548
688.838,-18.3013906734827,2.94456114268774
688.84,-14.2341937253523,8.83368342806322
688.842,-19.3180903512049,5.88912228537548
688.844,-14.2341937253523,10.3056757126299
688.846,-18.3013906734827,7.36111456994211
688.848,-14.2341937253523,11.778244570751
688.85,-18.3013906734827,5.88912228537548
688.852,-15.2508934030745,10.3056757126299
688.854,-16.2675930807967,4.41655342725437
688.856,-12.2007943699079,4.41655342725437
688.858,-14.2341937253523,4.41655342725437
688.86,-13.2174940476301,0
688.862,-10.1673950144635,5.88912228537548
688.864,-12.2007943699079,1.47199228456663
688.866,-13.2174940476301,5.88912228537548
688.868,-13.2174940476301,2.94456114268774
688.87,-11.1840946921857,10.3056757126299
688.872,-13.2174940476301,2.94456114268774
688.874,-13.2174940476301,10.3056757126299
688.876,-13.2174940476301,2.94456114268774
688.878,-12.2007943699079,5.88912228537548
688.88,-12.2007943699079,7.36111456994211
688.882,-11.1840946921857,7.36111456994211
688.884,-9.15069533674134,2.94456114268774
688.886,-12.2007943699079,5.88912228537548
688.888,-9.15069533674134,7.36111456994211
688.89,-11.1840946921857,5.88912228537548
688.892,-10.1673950144635,5.88912228537548
688.894,-14.2341937253523,2.94456114268774
688.896,-10.1673950144635,4.41655342725437
688.898,-16.2675930807967,1.47199228456663
688.9,-14.2341937253523,8.83368342806322
688.902,-16.2675930807967,2.94456114268774
688.904,-12.2007943699079,5.88912228537548
688.906,-16.2675930807967,2.94456114268774
688.908,-11.1840946921857,10.3056757126299
688.91,-14.2341937253523,5.88912228537548
688.912,-12.2007943699079,13.2502368553176
688.914,-13.2174940476301,7.36111456994211
688.916,-12.2007943699079,13.2502368553176
688.918,-15.2508934030745,7.36111456994211
688.92,-10.1673950144635,14.7222291398842
688.922,-15.2508934030745,7.36111456994211
688.924,-10.1673950144635,11.778244570751
688.926,-14.2341937253523,5.88912228537548
688.928,-10.1673950144635,11.778244570751
688.93,-14.2341937253523,2.94456114268774
688.932,-9.15069533674134,5.88912228537548
688.934,-13.2174940476301,5.88912228537548
688.936,-9.15069533674134,2.94456114268774
688.938,-11.1840946921857,2.94456114268774
688.94,-8.13399565901913,4.41655342725437
688.942,-11.1840946921857,2.94456114268774
688.944,-9.15069533674134,4.41655342725437
688.946,-11.1840946921857,2.94456114268774
688.948,-8.13399565901913,7.36111456994211
688.95,-13.2174940476301,0
688.952,-11.1840946921857,5.88912228537548
688.954,-11.1840946921857,5.88912228537548
688.956,-11.1840946921857,5.88912228537548
688.958,-8.13399565901913,5.88912228537548
688.96,-10.1673950144635,5.88912228537548
688.962,-8.13399565901913,7.36111456994211
688.964,-12.2007943699079,8.83368342806322
688.966,-8.13399565901913,11.778244570751
688.968,-12.2007943699079,10.3056757126299
688.97,-7.11729598129695,13.2502368553176
688.972,-11.1840946921857,7.36111456994211
688.974,-8.13399565901913,11.778244570751
688.976,-11.1840946921857,5.88912228537548
688.978,-12.2007943699079,11.778244570751
688.98,-12.2007943699079,8.83368342806322
688.982,-13.2174940476301,7.36111456994211
688.984,-8.13399565901913,10.3056757126299
688.986,-13.2174940476301,5.88912228537548
688.988,-8.13399565901913,8.83368342806322
688.99,-10.1673950144635,0
688.992,-8.13399565901913,8.83368342806322
688.994,-9.15069533674134,2.94456114268774
688.996,-10.1673950144635,5.88912228537548
688.998,-10.1673950144635,7.36111456994211
689,-11.1840946921857,5.88912228537548
689.002,-6.10059630357474,5.88912228537548
689.004,-11.1840946921857,2.94456114268774
689.006,-8.13399565901913,10.3056757126299
689.008,-8.13399565901913,2.94456114268774
689.01,-8.13399565901913,5.88912228537548
689.012,-8.13399565901913,1.47199228456663
689.014,-7.11729598129695,5.88912228537548
689.016,-7.11729598129695,1.47199228456663
689.018,-8.13399565901913,4.41655342725437
689.02,-7.11729598129695,2.94456114268774
689.022,-7.11729598129695,4.41655342725437
689.024,-5.08389662585255,2.94456114268774
689.026,-10.1673950144635,2.94456114268774
689.028,-6.10059630357474,5.88912228537548
689.03,-9.15069533674134,4.41655342725437
689.032,-8.13399565901913,7.36111456994211
689.034,-8.13399565901913,2.94456114268774
689.036,-10.1673950144635,1.47199228456663
689.038,-5.08389662585255,2.94456114268774
689.04,-7.11729598129695,0
689.042,-4.06679871088879,0
689.044,-8.13399565901913,1.47199228456663
689.046,-3.05009903316658,5.88912228537548
689.048,-7.11729598129695,2.94456114268774
689.05,-6.10059630357474,5.88912228537548
689.052,-5.08389662585255,0
689.054,-3.05009903316658,2.94456114268774
689.056,-6.10059630357474,5.88912228537548
689.058,-7.11729598129695,4.41655342725437
689.06,-4.06679871088879,-1.47256885812111
689.062,-7.11729598129695,2.94456114268774
689.064,-8.13399565901913,2.94456114268774
689.066,-10.1673950144635,2.94456114268774
689.068,-6.10059630357474,7.36111456994211
689.07,-10.1673950144635,2.94456114268774
689.072,-6.10059630357474,5.88912228537548
689.074,-10.1673950144635,0
689.076,-7.11729598129695,5.88912228537548
689.078,-6.10059630357474,0
689.08,-4.06679871088879,7.36111456994211
689.082,-6.10059630357474,0
689.084,-7.11729598129695,8.83368342806322
689.086,-7.11729598129695,4.41655342725437
689.088,-7.11729598129695,7.36111456994211
689.09,-7.11729598129695,2.94456114268774
689.092,-8.13399565901913,2.94456114268774
689.094,-4.06679871088879,4.41655342725437
689.096,-8.13399565901913,-1.47256885812111
689.098,-2.03339935544439,-1.47256885812111
689.1,-7.11729598129695,-5.88912228537548
689.102,-3.05009903316658,1.47199228456663
689.104,-4.06679871088879,-5.88912228537548
689.106,-2.03339935544439,-1.47256885812111
689.108,1.01669967772221,0
689.11,-4.06679871088879,0
689.112,2.03339935544439,7.36111456994211
689.114,2.03339935544439,4.41655342725437
689.116,0,4.41655342725437
689.118,7.11689774405539,8.83368342806322
689.12,4.06679871088879,0
689.122,8.13359742177757,7.36111456994211
689.124,11.1840946921857,0
689.126,13.2174940476301,1.47199228456663
689.128,18.3009924362411,1.47199228456663
689.13,18.3009924362411,0
689.132,24.4015887398159,-1.47256885812111
689.134,22.3681893843715,-4.41713000080885
689.136,31.5184864838712,0
689.138,31.5184864838712,-4.41713000080885
689.14,38.6357824651682,4.41655342725437
689.142,43.7192808537792,-1.47256885812111
689.144,48.8031774796317,0
689.146,58.9701742568537,0
689.148,62.0202732900203,0
689.15,71.1709686267616,7.36111456994211
689.152,78.2882646080586,2.94456114268774
689.154,87.4385617075583,11.778244570751
689.156,95.5725573665775,10.3056757126299
689.158,101.672755432911,11.778244570751
689.16,110.823450769652,14.7222291398842
689.162,116.924047073227,14.7222291398842
689.164,128.107743528171,17.666790282572
689.166,130.141541120857,11.778244570751
689.168,138.275138542634,22.0839202833808
689.17,143.359035168487,14.7222291398842
689.172,148.442533557098,20.6113514252597
689.174,155.559829538395,22.0839202833808
689.176,157.593228893839,23.5559125679474
689.178,163.693426960173,29.4450348533229
689.18,161.660027604728,29.4450348533229
689.182,169.794023263747,32.3895959960107
689.184,166.743525993339,29.4450348533229
689.186,169.794023263747,33.8621648541318
689.188,168.776925348783,26.5004737106352
689.19,171.827422619192,33.8621648541318
689.192,172.844122296914,29.4450348533229
689.194,171.827422619192,32.3895959960107
689.196,171.827422619192,29.4450348533229
689.198,167.760225671061,27.9730425687563
689.2,171.827422619192,26.5004737106352
689.202,165.726826315617,25.0284814260686
689.204,170.810722941469,25.0284814260686
689.206,164.710126637895,19.1393591406931
689.208,167.760225671061,25.0284814260686
689.21,164.710126637895,16.1947979980053
689.212,167.760225671061,22.0839202833808
689.214,167.760225671061,13.2502368553176
689.216,169.794023263747,16.1947979980053
689.218,167.760225671061,17.666790282572
689.22,167.760225671061,22.0839202833808
689.222,166.743525993339,17.666790282572
689.224,167.760225671061,19.1393591406931
689.226,167.760225671061,16.1947979980053
689.228,163.693426960173,23.5559125679474
689.23,165.726826315617,20.6113514252597
689.232,162.67672728245,19.1393591406931
689.234,166.743525993339,17.666790282572
689.236,160.643327927006,13.2502368553176
689.238,162.67672728245,16.1947979980053
689.24,159.626628249284,14.7222291398842
689.242,164.710126637895,16.1947979980053
689.244,158.609928571562,8.83368342806322
689.246,163.693426960173,13.2502368553176
689.248,160.643327927006,5.88912228537548
689.25,162.67672728245,11.778244570751
689.252,159.626628249284,4.41655342725437
689.254,160.643327927006,7.36111456994211
689.256,160.643327927006,8.83368342806322
689.258,157.593228893839,7.36111456994211
689.26,159.626628249284,8.83368342806322
689.262,155.559829538395,10.3056757126299
689.264,160.643327927006,10.3056757126299
689.266,156.576529216117,7.36111456994211
689.268,160.643327927006,11.778244570751
689.27,155.559829538395,11.778244570751
689.272,158.609928571562,10.3056757126299
689.274,157.593228893839,14.7222291398842
689.276,157.593228893839,5.88912228537548
689.278,158.609928571562,8.83368342806322
689.28,157.593228893839,7.36111456994211
689.282,158.609928571562,5.88912228537548
689.284,157.593228893839,5.88912228537548
689.286,157.593228893839,4.41655342725437
689.288,156.576529216117,4.41655342725437
689.29,155.559829538395,5.88912228537548
689.292,155.559829538395,1.47199228456663
689.294,156.576529216117,4.41655342725437
689.296,152.509332267987,0
689.298,155.559829538395,10.3056757126299
689.3,153.526031945709,1.47199228456663
689.302,155.559829538395,10.3056757126299
689.304,155.559829538395,2.94456114268774
689.306,157.593228893839,8.83368342806322
689.308,154.542731623431,2.94456114268774
689.31,157.593228893839,10.3056757126299
