"X_Value","Dev1.ai3","Dev1.ai0"
455.722,-3.90011713109666,-11.7089915147838
455.724,-5.85017569664499,-16.7275986533515
455.726,0,-15.0545112454541
455.728,1.95005856554833,-11.7089915147838
455.73,3.90011713109666,-11.7089915147838
455.732,7.80099809241876,-8.3634717841135
455.734,-3.90011713109666,-13.3820789226812
455.736,0,-15.0545112454541
455.738,0,-13.3820789226812
455.74,3.90011713109666,-15.0545112454541
455.742,-1.95005856554833,-10.0365591920109
455.744,-3.90011713109666,-15.0545112454541
455.746,-1.95005856554833,-13.3820789226812
455.748,-1.95005856554833,-11.7089915147838
455.75,0,-8.3634717841135
455.752,-7.80023426219332,-8.3634717841135
455.754,-7.80023426219332,-15.0545112454541
455.756,0,-10.0365591920109
455.758,1.95005856554833,-6.69103946134059
455.76,-3.90011713109666,-5.01795205344321
455.762,-7.80023426219332,-13.3820789226812
455.764,1.95005856554833,-11.7089915147838
455.766,1.95005856554833,-1.67243232277291
455.768,-5.85017569664499,-1.67243232277291
455.77,-5.85017569664499,-8.3634717841135
455.772,-1.95005856554833,-8.3634717841135
455.774,5.85017569664499,-3.34551973067029
455.776,-1.95005856554833,0
455.778,1.95005856554833,0
455.78,-3.90011713109666,-3.34551973067029
455.782,-3.90011713109666,-6.69103946134059
455.784,0,-8.3634717841135
455.786,3.90011713109666,-3.34551973067029
455.788,5.85017569664499,-5.01795205344321
455.79,1.95005856554833,-5.01795205344321
455.792,-1.95005856554833,-1.67243232277291
455.794,1.95005856554833,-8.3634717841135
455.796,5.85017569664499,-3.34551973067029
455.798,1.95005856554833,0
455.8,1.95005856554833,-3.34551973067029
455.802,-1.95005856554833,-3.34551973067029
455.804,-3.90011713109666,-8.3634717841135
455.806,1.95005856554833,-8.3634717841135
455.808,1.95005856554833,-1.67243232277291
455.81,7.80099809241876,-1.67243232277291
455.812,1.95005856554833,1.67308740789738
455.814,1.95005856554833,3.34551973067029
455.816,1.95005856554833,-1.67243232277291
455.818,-1.95005856554833,0
455.82,-1.95005856554833,-3.34551973067029
455.822,5.85017569664499,1.67308740789738
455.824,3.90011713109666,5.01860713856768
455.826,-5.85017569664499,6.69103946134059
455.828,1.95005856554833,1.67308740789738
455.83,0,0
455.832,0,0
455.834,5.85017569664499,0
455.836,1.95005856554833,3.34551973067029
455.838,-3.90011713109666,-1.67243232277291
455.84,1.95005856554833,-6.69103946134059
455.842,3.90011713109666,-1.67243232277291
455.844,0,1.67308740789738
455.846,0,-1.67243232277291
455.848,1.95005856554833,-1.67243232277291
455.85,-1.95005856554833,-1.67243232277291
455.852,3.90011713109666,-1.67243232277291
455.854,-1.95005856554833,1.67308740789738
455.856,-5.85017569664499,-1.67243232277291
455.858,0,-6.69103946134059
455.86,0,-1.67243232277291
455.862,1.95005856554833,-1.67243232277291
455.864,0,1.67308740789738
455.866,-5.85017569664499,-1.67243232277291
455.868,-5.85017569664499,-3.34551973067029
455.87,0,-1.67243232277291
455.872,3.90011713109666,-1.67243232277291
455.874,3.90011713109666,3.34551973067029
455.876,-1.95005856554833,5.01860713856768
455.878,-1.95005856554833,0
455.88,-5.85017569664499,3.34551973067029
455.882,1.95005856554833,1.67308740789738
455.884,0,3.34551973067029
455.886,1.95005856554833,6.69103946134059
455.888,5.85017569664499,8.36412686923797
455.89,5.85017569664499,15.0551663305786
455.892,1.95005856554833,16.7275986533515
455.894,1.95005856554833,13.3820789226812
455.896,0,16.7275986533515
455.898,5.85017569664499,15.0551663305786
455.9,13.6511737890637,20.0731183840218
455.902,15.6012323546121,25.0917255225894
455.904,19.5013494857087,31.78276498393
455.906,15.6012323546121,35.1282847146003
455.908,19.5013494857087,33.4551973067029
455.91,29.2516423134504,38.4738044452706
455.912,33.1525232747725,50.1827959600544
455.914,42.9028161025141,60.2193551520653
455.916,40.9527575369658,65.2373072055085
455.918,44.8528746680625,68.5828269361788
455.92,50.7030503647075,73.6014340747465
455.922,54.6031674958041,80.2924735360871
455.924,62.4041655882229,85.3104255895303
455.926,66.3042827193195,97.0200721894385
455.928,66.3042827193195,102.038024242882
455.93,66.3042827193195,107.056631381449
455.932,70.2043998504162,107.056631381449
455.934,78.0046341126095,108.729063704222
455.936,79.9546926781579,108.729063704222
455.938,83.85557363948,113.747015757666
455.94,89.705749336125,113.747015757666
455.942,87.7556907705766,113.747015757666
455.944,85.8056322050283,110.40215111212
455.946,79.9546926781579,110.40215111212
455.948,79.9546926781579,102.038024242882
455.95,85.8056322050283,98.6925045122115
455.952,83.85557363948,98.6925045122115
455.954,87.7556907705766,97.0200721894385
455.956,83.85557363948,93.6745524587682
455.958,87.7556907705766,90.329032728098
455.96,87.7556907705766,92.0014650508709
455.962,85.8056322050283,90.329032728098
455.964,81.9047512437062,88.6559453202006
455.966,83.85557363948,86.9835129974277
455.968,79.9546926781579,85.3104255895303
455.97,83.85557363948,80.2924735360871
455.972,79.9546926781579,76.9469538054168
455.974,85.8056322050283,71.9283466668491
455.976,79.9546926781579,71.9283466668491
455.978,87.7556907705766,70.2559143440762
455.98,89.705749336125,71.9283466668491
455.982,83.85557363948,71.9283466668491
455.984,81.9047512437062,68.5828269361788
455.986,78.0046341126095,68.5828269361788
455.988,78.0046341126095,66.9103946134059
455.99,76.0545755470612,60.2193551520653
455.992,79.9546926781579,58.5462677441679
455.994,79.9546926781579,60.2193551520653
455.996,83.85557363948,58.5462677441679
455.998,83.85557363948,60.2193551520653
456,74.1045169815129,55.2007480134976
456.002,74.1045169815129,53.5283156907247
456.004,78.0046341126095,50.1827959600544
456.006,78.0046341126095,51.8552282828273
456.008,78.0046341126095,50.1827959600544
456.01,78.0046341126095,50.1827959600544
456.012,72.1544584159645,48.509708552157
456.014,70.2043998504162,45.1641888214867
456.016,74.1045169815129,43.4917564987138
456.018,79.9546926781579,46.8372762293841
456.02,81.9047512437062,50.1827959600544
456.022,76.0545755470612,43.4917564987138
456.024,72.1544584159645,43.4917564987138
456.026,76.0545755470612,40.1462367680435
456.028,78.0046341126095,45.1641888214867
456.03,83.85557363948,43.4917564987138
456.032,83.85557363948,46.8372762293841
456.034,78.0046341126095,45.1641888214867
456.036,78.0046341126095,41.8186690908164
456.038,72.1544584159645,41.8186690908164
456.04,74.1045169815129,36.8007170373732
456.042,83.85557363948,41.8186690908164
456.044,83.85557363948,43.4917564987138
456.046,76.0545755470612,43.4917564987138
456.048,74.1045169815129,31.78276498393
456.05,81.9047512437062,33.4551973067029
456.052,87.7556907705766,31.78276498393
456.054,85.8056322050283,35.1282847146003
456.056,81.9047512437062,36.8007170373732
456.058,79.9546926781579,38.4738044452706
456.06,78.0046341126095,38.4738044452706
456.062,78.0046341126095,31.78276498393
456.064,81.9047512437062,33.4551973067029
456.066,81.9047512437062,35.1282847146003
456.068,87.7556907705766,36.8007170373732
456.07,81.9047512437062,40.1462367680435
456.072,78.0046341126095,41.8186690908164
456.074,78.0046341126095,33.4551973067029
456.076,83.85557363948,31.78276498393
456.078,81.9047512437062,36.8007170373732
456.08,89.705749336125,36.8007170373732
456.082,83.85557363948,38.4738044452706
456.084,85.8056322050283,36.8007170373732
456.086,85.8056322050283,31.78276498393
456.088,85.8056322050283,38.4738044452706
456.09,87.7556907705766,40.1462367680435
456.092,81.9047512437062,41.8186690908164
456.094,79.9546926781579,38.4738044452706
456.096,72.1544584159645,38.4738044452706
456.098,68.2543412848679,35.1282847146003
456.1,70.2043998504162,35.1282847146003
456.102,66.3042827193195,40.1462367680435
456.104,64.3542241537712,43.4917564987138
456.106,62.4041655882229,43.4917564987138
456.108,56.5532260613524,41.8186690908164
456.11,56.5532260613524,36.8007170373732
456.112,62.4041655882229,38.4738044452706
456.114,62.4041655882229,43.4917564987138
456.116,70.2043998504162,45.1641888214867
456.118,70.2043998504162,48.509708552157
456.12,68.2543412848679,50.1827959600544
456.122,64.3542241537712,45.1641888214867
456.124,66.3042827193195,45.1641888214867
456.126,58.5040484571262,45.1641888214867
456.128,60.4541070226745,41.8186690908164
456.13,64.3542241537712,41.8186690908164
456.132,64.3542241537712,40.1462367680435
456.134,62.4041655882229,45.1641888214867
456.136,68.2543412848679,45.1641888214867
456.138,66.3042827193195,48.509708552157
456.14,58.5040484571262,50.1827959600544
456.142,62.4041655882229,45.1641888214867
456.144,58.5040484571262,45.1641888214867
456.146,62.4041655882229,40.1462367680435
456.148,64.3542241537712,43.4917564987138
456.15,64.3542241537712,45.1641888214867
456.152,64.3542241537712,46.8372762293841
456.154,60.4541070226745,46.8372762293841
456.156,52.6531089302558,43.4917564987138
456.158,54.6031674958041,41.8186690908164
456.16,56.5532260613524,43.4917564987138
456.162,50.7030503647075,36.8007170373732
456.164,52.6531089302558,41.8186690908164
456.166,52.6531089302558,40.1462367680435
456.168,56.5532260613524,40.1462367680435
456.17,56.5532260613524,43.4917564987138
456.172,50.7030503647075,43.4917564987138
456.174,52.6531089302558,43.4917564987138
456.176,48.7529917991591,36.8007170373732
456.178,46.8029332336108,38.4738044452706
456.18,48.7529917991591,33.4551973067029
456.182,54.6031674958041,38.4738044452706
456.184,52.6531089302558,33.4551973067029
456.186,58.5040484571262,33.4551973067029
456.188,60.4541070226745,38.4738044452706
456.19,58.5040484571262,41.8186690908164
456.192,54.6031674958041,41.8186690908164
456.194,54.6031674958041,38.4738044452706
456.196,50.7030503647075,38.4738044452706
456.198,56.5532260613524,35.1282847146003
456.2,60.4541070226745,33.4551973067029
456.202,58.5040484571262,40.1462367680435
456.204,54.6031674958041,40.1462367680435
456.206,56.5532260613524,45.1641888214867
456.208,54.6031674958041,41.8186690908164
456.21,50.7030503647075,36.8007170373732
456.212,54.6031674958041,36.8007170373732
456.214,50.7030503647075,36.8007170373732
456.216,52.6531089302558,36.8007170373732
456.218,54.6031674958041,36.8007170373732
456.22,58.5040484571262,40.1462367680435
456.222,52.6531089302558,40.1462367680435
456.224,56.5532260613524,43.4917564987138
456.226,48.7529917991591,43.4917564987138
456.228,46.8029332336108,38.4738044452706
456.23,50.7030503647075,33.4551973067029
456.232,50.7030503647075,31.78276498393
456.234,50.7030503647075,35.1282847146003
456.236,56.5532260613524,35.1282847146003
456.238,56.5532260613524,40.1462367680435
456.24,52.6531089302558,38.4738044452706
456.242,50.7030503647075,35.1282847146003
456.244,44.8528746680625,31.78276498393
456.246,52.6531089302558,31.78276498393
456.248,50.7030503647075,35.1282847146003
456.25,52.6531089302558,35.1282847146003
456.252,50.7030503647075,35.1282847146003
456.254,56.5532260613524,36.8007170373732
456.256,50.7030503647075,36.8007170373732
456.258,50.7030503647075,31.78276498393
456.26,48.7529917991591,33.4551973067029
456.262,48.7529917991591,33.4551973067029
456.264,52.6531089302558,28.4372452532597
456.266,52.6531089302558,30.1096775760327
456.268,54.6031674958041,30.1096775760327
456.27,58.5040484571262,35.1282847146003
456.272,56.5532260613524,40.1462367680435
456.274,54.6031674958041,41.8186690908164
456.276,50.7030503647075,36.8007170373732
456.278,46.8029332336108,36.8007170373732
456.28,46.8029332336108,33.4551973067029
456.282,50.7030503647075,33.4551973067029
456.284,54.6031674958041,38.4738044452706
456.286,56.5532260613524,36.8007170373732
456.288,56.5532260613524,40.1462367680435
456.29,48.7529917991591,40.1462367680435
456.292,52.6531089302558,31.78276498393
456.294,54.6031674958041,30.1096775760327
456.296,52.6531089302558,35.1282847146003
456.298,58.5040484571262,35.1282847146003
456.3,58.5040484571262,40.1462367680435
456.302,54.6031674958041,41.8186690908164
456.304,48.7529917991591,41.8186690908164
456.306,48.7529917991591,35.1282847146003
456.308,50.7030503647075,40.1462367680435
456.31,50.7030503647075,38.4738044452706
456.312,50.7030503647075,38.4738044452706
456.314,50.7030503647075,38.4738044452706
456.316,56.5532260613524,43.4917564987138
456.318,52.6531089302558,45.1641888214867
456.32,52.6531089302558,43.4917564987138
456.322,48.7529917991591,46.8372762293841
456.324,50.7030503647075,38.4738044452706
456.326,56.5532260613524,36.8007170373732
456.328,54.6031674958041,35.1282847146003
456.33,58.5040484571262,40.1462367680435
456.332,58.5040484571262,40.1462367680435
456.334,54.6031674958041,38.4738044452706
456.336,54.6031674958041,38.4738044452706
456.338,46.8029332336108,35.1282847146003
456.34,48.7529917991591,33.4551973067029
456.342,54.6031674958041,30.1096775760327
456.344,58.5040484571262,30.1096775760327
456.346,56.5532260613524,28.4372452532597
456.348,60.4541070226745,33.4551973067029
456.35,54.6031674958041,38.4738044452706
456.352,50.7030503647075,33.4551973067029
456.354,50.7030503647075,35.1282847146003
456.356,50.7030503647075,31.78276498393
456.358,56.5532260613524,35.1282847146003
456.36,54.6031674958041,31.78276498393
456.362,56.5532260613524,33.4551973067029
456.364,56.5532260613524,36.8007170373732
456.366,62.4041655882229,36.8007170373732
456.368,64.3542241537712,36.8007170373732
456.37,56.5532260613524,36.8007170373732
456.372,62.4041655882229,40.1462367680435
456.374,58.5040484571262,35.1282847146003
456.376,54.6031674958041,40.1462367680435
456.378,60.4541070226745,35.1282847146003
456.38,54.6031674958041,33.4551973067029
456.382,54.6031674958041,28.4372452532597
456.384,58.5040484571262,30.1096775760327
456.386,60.4541070226745,31.78276498393
456.388,64.3542241537712,30.1096775760327
456.39,62.4041655882229,33.4551973067029
456.392,62.4041655882229,33.4551973067029
456.394,62.4041655882229,36.8007170373732
456.396,56.5532260613524,36.8007170373732
456.398,52.6531089302558,33.4551973067029
456.4,52.6531089302558,33.4551973067029
456.402,58.5040484571262,31.78276498393
456.404,58.5040484571262,28.4372452532597
456.406,54.6031674958041,25.0917255225894
456.408,60.4541070226745,26.7641578453624
456.41,60.4541070226745,30.1096775760327
456.412,66.3042827193195,30.1096775760327
456.414,66.3042827193195,31.78276498393
456.416,60.4541070226745,31.78276498393
456.418,62.4041655882229,33.4551973067029
456.42,56.5532260613524,33.4551973067029
456.422,58.5040484571262,30.1096775760327
456.424,56.5532260613524,30.1096775760327
456.426,60.4541070226745,30.1096775760327
456.428,58.5040484571262,26.7641578453624
456.43,60.4541070226745,25.0917255225894
456.432,62.4041655882229,30.1096775760327
456.434,64.3542241537712,35.1282847146003
456.436,62.4041655882229,35.1282847146003
456.438,60.4541070226745,30.1096775760327
456.44,54.6031674958041,35.1282847146003
456.442,52.6531089302558,31.78276498393
456.444,54.6031674958041,31.78276498393
456.446,56.5532260613524,31.78276498393
456.448,58.5040484571262,31.78276498393
456.45,56.5532260613524,31.78276498393
456.452,56.5532260613524,33.4551973067029
456.454,60.4541070226745,31.78276498393
456.456,54.6031674958041,36.8007170373732
456.458,56.5532260613524,36.8007170373732
456.46,56.5532260613524,33.4551973067029
456.462,52.6531089302558,33.4551973067029
456.464,52.6531089302558,31.78276498393
456.466,58.5040484571262,35.1282847146003
456.468,54.6031674958041,31.78276498393
456.47,60.4541070226745,33.4551973067029
456.472,58.5040484571262,33.4551973067029
456.474,58.5040484571262,31.78276498393
456.476,52.6531089302558,38.4738044452706
456.478,62.4041655882229,33.4551973067029
456.48,62.4041655882229,36.8007170373732
456.482,60.4541070226745,36.8007170373732
456.484,60.4541070226745,36.8007170373732
456.486,58.5040484571262,38.4738044452706
456.488,54.6031674958041,38.4738044452706
456.49,52.6531089302558,33.4551973067029
456.492,48.7529917991591,30.1096775760327
456.494,52.6531089302558,28.4372452532597
456.496,56.5532260613524,26.7641578453624
456.498,56.5532260613524,31.78276498393
456.5,62.4041655882229,31.78276498393
456.502,64.3542241537712,35.1282847146003
456.504,62.4041655882229,36.8007170373732
456.506,58.5040484571262,35.1282847146003
456.508,56.5532260613524,31.78276498393
456.51,54.6031674958041,33.4551973067029
456.512,52.6531089302558,31.78276498393
456.514,56.5532260613524,35.1282847146003
456.516,56.5532260613524,31.78276498393
456.518,56.5532260613524,31.78276498393
456.52,56.5532260613524,35.1282847146003
456.522,60.4541070226745,36.8007170373732
456.524,56.5532260613524,38.4738044452706
456.526,56.5532260613524,41.8186690908164
456.528,58.5040484571262,41.8186690908164
456.53,58.5040484571262,38.4738044452706
456.532,54.6031674958041,43.4917564987138
456.534,56.5532260613524,41.8186690908164
456.536,58.5040484571262,41.8186690908164
456.538,52.6531089302558,41.8186690908164
456.54,52.6531089302558,36.8007170373732
456.542,56.5532260613524,36.8007170373732
456.544,60.4541070226745,38.4738044452706
456.546,52.6531089302558,41.8186690908164
456.548,56.5532260613524,46.8372762293841
456.55,54.6031674958041,46.8372762293841
456.552,50.7030503647075,46.8372762293841
456.554,48.7529917991591,48.509708552157
456.556,50.7030503647075,43.4917564987138
456.558,44.8528746680625,45.1641888214867
456.56,48.7529917991591,41.8186690908164
456.562,52.6531089302558,40.1462367680435
456.564,48.7529917991591,45.1641888214867
456.566,48.7529917991591,46.8372762293841
456.568,48.7529917991591,46.8372762293841
456.57,48.7529917991591,45.1641888214867
456.572,44.8528746680625,43.4917564987138
456.574,44.8528746680625,38.4738044452706
456.576,48.7529917991591,38.4738044452706
456.578,48.7529917991591,38.4738044452706
456.58,50.7030503647075,41.8186690908164
456.582,56.5532260613524,41.8186690908164
456.584,58.5040484571262,38.4738044452706
456.586,58.5040484571262,45.1641888214867
456.588,54.6031674958041,43.4917564987138
456.59,50.7030503647075,38.4738044452706
456.592,50.7030503647075,35.1282847146003
456.594,56.5532260613524,35.1282847146003
456.596,56.5532260613524,35.1282847146003
456.598,56.5532260613524,38.4738044452706
456.6,60.4541070226745,40.1462367680435
456.602,56.5532260613524,43.4917564987138
456.604,56.5532260613524,43.4917564987138
456.606,56.5532260613524,38.4738044452706
456.608,50.7030503647075,38.4738044452706
456.61,48.7529917991591,33.4551973067029
456.612,54.6031674958041,36.8007170373732
456.614,54.6031674958041,33.4551973067029
456.616,52.6531089302558,36.8007170373732
456.618,56.5532260613524,36.8007170373732
456.62,56.5532260613524,36.8007170373732
456.622,56.5532260613524,36.8007170373732
456.624,50.7030503647075,38.4738044452706
456.626,50.7030503647075,38.4738044452706
456.628,50.7030503647075,38.4738044452706
456.63,44.8528746680625,36.8007170373732
456.632,44.8528746680625,33.4551973067029
456.634,50.7030503647075,35.1282847146003
456.636,50.7030503647075,33.4551973067029
456.638,48.7529917991591,31.78276498393
456.64,48.7529917991591,31.78276498393
456.642,50.7030503647075,35.1282847146003
456.644,56.5532260613524,35.1282847146003
456.646,54.6031674958041,36.8007170373732
456.648,48.7529917991591,36.8007170373732
456.65,56.5532260613524,36.8007170373732
456.652,50.7030503647075,36.8007170373732
456.654,50.7030503647075,41.8186690908164
456.656,54.6031674958041,41.8186690908164
456.658,50.7030503647075,41.8186690908164
456.66,54.6031674958041,40.1462367680435
456.662,50.7030503647075,41.8186690908164
456.664,48.7529917991591,41.8186690908164
456.666,48.7529917991591,41.8186690908164
456.668,54.6031674958041,41.8186690908164
456.67,48.7529917991591,41.8186690908164
456.672,48.7529917991591,36.8007170373732
456.674,48.7529917991591,41.8186690908164
456.676,48.7529917991591,36.8007170373732
456.678,44.8528746680625,36.8007170373732
456.68,42.9028161025141,36.8007170373732
456.682,44.8528746680625,33.4551973067029
456.684,48.7529917991591,36.8007170373732
456.686,44.8528746680625,33.4551973067029
456.688,48.7529917991591,33.4551973067029
456.69,48.7529917991591,33.4551973067029
456.692,48.7529917991591,38.4738044452706
456.694,56.5532260613524,36.8007170373732
456.696,50.7030503647075,36.8007170373732
456.698,56.5532260613524,35.1282847146003
456.7,50.7030503647075,36.8007170373732
456.702,52.6531089302558,41.8186690908164
456.704,52.6531089302558,41.8186690908164
456.706,52.6531089302558,36.8007170373732
456.708,48.7529917991591,38.4738044452706
456.71,48.7529917991591,35.1282847146003
456.712,54.6031674958041,33.4551973067029
456.714,54.6031674958041,33.4551973067029
456.716,56.5532260613524,31.78276498393
456.718,54.6031674958041,35.1282847146003
456.72,54.6031674958041,35.1282847146003
456.722,54.6031674958041,38.4738044452706
456.724,54.6031674958041,36.8007170373732
456.726,48.7529917991591,35.1282847146003
456.728,56.5532260613524,31.78276498393
456.73,50.7030503647075,33.4551973067029
456.732,54.6031674958041,35.1282847146003
456.734,50.7030503647075,30.1096775760327
456.736,54.6031674958041,30.1096775760327
456.738,54.6031674958041,36.8007170373732
456.74,54.6031674958041,36.8007170373732
456.742,56.5532260613524,36.8007170373732
456.744,58.5040484571262,36.8007170373732
456.746,56.5532260613524,36.8007170373732
456.748,52.6531089302558,36.8007170373732
456.75,58.5040484571262,40.1462367680435
456.752,52.6531089302558,41.8186690908164
456.754,52.6531089302558,38.4738044452706
456.756,52.6531089302558,38.4738044452706
456.758,52.6531089302558,36.8007170373732
456.76,54.6031674958041,36.8007170373732
456.762,52.6531089302558,35.1282847146003
456.764,56.5532260613524,33.4551973067029
456.766,54.6031674958041,33.4551973067029
456.768,56.5532260613524,31.78276498393
456.77,48.7529917991591,36.8007170373732
456.772,56.5532260613524,35.1282847146003
456.774,52.6531089302558,40.1462367680435
456.776,58.5040484571262,38.4738044452706
456.778,54.6031674958041,38.4738044452706
456.78,56.5532260613524,40.1462367680435
456.782,58.5040484571262,41.8186690908164
456.784,54.6031674958041,38.4738044452706
456.786,60.4541070226745,41.8186690908164
456.788,64.3542241537712,43.4917564987138
456.79,64.3542241537712,40.1462367680435
456.792,60.4541070226745,45.1641888214867
456.794,64.3542241537712,45.1641888214867
456.796,58.5040484571262,38.4738044452706
456.798,60.4541070226745,38.4738044452706
456.8,54.6031674958041,41.8186690908164
456.802,54.6031674958041,36.8007170373732
456.804,54.6031674958041,35.1282847146003
456.806,60.4541070226745,38.4738044452706
456.808,56.5532260613524,33.4551973067029
456.81,60.4541070226745,35.1282847146003
456.812,60.4541070226745,40.1462367680435
456.814,66.3042827193195,38.4738044452706
456.816,66.3042827193195,43.4917564987138
456.818,64.3542241537712,40.1462367680435
456.82,64.3542241537712,41.8186690908164
456.822,64.3542241537712,41.8186690908164
456.824,64.3542241537712,41.8186690908164
456.826,64.3542241537712,36.8007170373732
456.828,60.4541070226745,38.4738044452706
456.83,62.4041655882229,36.8007170373732
456.832,60.4541070226745,33.4551973067029
456.834,64.3542241537712,35.1282847146003
456.836,66.3042827193195,35.1282847146003
456.838,70.2043998504162,38.4738044452706
456.84,70.2043998504162,40.1462367680435
456.842,66.3042827193195,45.1641888214867
456.844,64.3542241537712,41.8186690908164
456.846,62.4041655882229,40.1462367680435
456.848,62.4041655882229,36.8007170373732
456.85,66.3042827193195,36.8007170373732
456.852,66.3042827193195,41.8186690908164
456.854,72.1544584159645,36.8007170373732
456.856,70.2043998504162,41.8186690908164
456.858,70.2043998504162,43.4917564987138
456.86,66.3042827193195,45.1641888214867
456.862,64.3542241537712,38.4738044452706
456.864,62.4041655882229,33.4551973067029
456.866,66.3042827193195,33.4551973067029
456.868,66.3042827193195,35.1282847146003
456.87,72.1544584159645,35.1282847146003
456.872,64.3542241537712,38.4738044452706
456.874,60.4541070226745,36.8007170373732
456.876,64.3542241537712,31.78276498393
456.878,60.4541070226745,31.78276498393
456.88,58.5040484571262,26.7641578453624
456.882,62.4041655882229,28.4372452532597
456.884,62.4041655882229,28.4372452532597
456.886,62.4041655882229,33.4551973067029
456.888,64.3542241537712,33.4551973067029
456.89,66.3042827193195,33.4551973067029
456.892,62.4041655882229,36.8007170373732
456.894,62.4041655882229,38.4738044452706
456.896,58.5040484571262,36.8007170373732
456.898,58.5040484571262,36.8007170373732
456.9,58.5040484571262,31.78276498393
456.902,64.3542241537712,31.78276498393
456.904,64.3542241537712,35.1282847146003
456.906,68.2543412848679,36.8007170373732
456.908,70.2043998504162,40.1462367680435
456.91,64.3542241537712,38.4738044452706
456.912,70.2043998504162,38.4738044452706
456.914,66.3042827193195,38.4738044452706
