"X_Value","Dev1.ai3","Dev1.ai0"
3.612,19.5013494857087,30.1090224909082
3.614,13.6511737890637,33.4545422215785
3.616,15.6012323546121,35.1276296294759
3.618,19.5013494857087,38.4731493601462
3.62,13.6511737890637,40.1455816829191
3.622,11.7011152235154,38.4731493601462
3.624,11.7011152235154,36.8000619522488
3.626,3.90011713109666,40.1455816829191
3.628,3.90011713109666,36.8000619522488
3.63,0,38.4731493601462
3.632,0,36.8000619522488
3.634,0,33.4545422215785
3.636,1.95005856554833,33.4545422215785
3.638,-1.95005856554833,31.7821098988056
3.64,3.90011713109666,30.1090224909082
3.642,5.85017569664499,30.1090224909082
3.644,5.85017569664499,33.4545422215785
3.646,7.80023426219332,31.7821098988056
3.648,9.75029282774165,26.7635027602379
3.65,3.90011713109666,26.7635027602379
3.652,11.7011152235154,26.7635027602379
3.654,11.7011152235154,26.7635027602379
3.656,9.75029282774165,31.7821098988056
3.658,15.6012323546121,31.7821098988056
3.66,15.6012323546121,30.1090224909082
3.662,13.6511737890637,31.7821098988056
3.664,13.6511737890637,31.7821098988056
3.666,7.80023426219332,31.7821098988056
3.668,11.7011152235154,31.7821098988056
3.67,11.7011152235154,33.4545422215785
3.672,9.75029282774165,31.7821098988056
3.674,9.75029282774165,33.4545422215785
3.676,11.7011152235154,31.7821098988056
3.678,9.75029282774165,31.7821098988056
3.68,11.7011152235154,33.4545422215785
3.682,11.7011152235154,31.7821098988056
3.684,15.6012323546121,31.7821098988056
3.686,17.5512909201604,33.4545422215785
3.688,17.5512909201604,35.1276296294759
3.69,13.6511737890637,31.7821098988056
3.692,17.5512909201604,35.1276296294759
3.694,11.7011152235154,35.1276296294759
3.696,9.75029282774165,35.1276296294759
3.698,9.75029282774165,36.8000619522488
3.7,5.85017569664499,36.8000619522488
3.702,7.80023426219332,30.1090224909082
3.704,3.90011713109666,31.7821098988056
3.706,7.80023426219332,31.7821098988056
3.708,3.90011713109666,31.7821098988056
3.71,3.90011713109666,30.1090224909082
3.712,3.90011713109666,26.7635027602379
3.714,3.90011713109666,26.7635027602379
3.716,7.80023426219332,30.1090224909082
3.718,1.95005856554833,28.4365901681353
3.72,5.85017569664499,28.4365901681353
3.722,5.85017569664499,30.1090224909082
3.724,3.90011713109666,33.4545422215785
3.726,7.80023426219332,33.4545422215785
3.728,7.80023426219332,38.4731493601462
3.73,3.90011713109666,38.4731493601462
3.732,3.90011713109666,38.4731493601462
3.734,5.85017569664499,33.4545422215785
3.736,3.90011713109666,35.1276296294759
3.738,3.90011713109666,35.1276296294759
3.74,5.85017569664499,31.7821098988056
3.742,7.80023426219332,31.7821098988056
3.744,11.7011152235154,31.7821098988056
3.746,11.7011152235154,31.7821098988056
3.748,7.80023426219332,31.7821098988056
3.75,11.7011152235154,35.1276296294759
3.752,7.80023426219332,36.8000619522488
3.754,7.80023426219332,38.4731493601462
3.756,1.95005856554833,35.1276296294759
3.758,7.80023426219332,40.1455816829191
3.76,3.90011713109666,38.4731493601462
3.762,3.90011713109666,38.4731493601462
3.764,3.90011713109666,35.1276296294759
3.766,11.7011152235154,40.1455816829191
3.768,9.75029282774165,38.4731493601462
3.77,3.90011713109666,35.1276296294759
3.772,7.80023426219332,35.1276296294759
3.774,7.80023426219332,35.1276296294759
3.776,1.95005856554833,33.4545422215785
3.778,5.85017569664499,35.1276296294759
3.78,1.95005856554833,35.1276296294759
3.782,0,31.7821098988056
3.784,0,31.7821098988056
3.786,-3.90011713109666,31.7821098988056
3.788,1.95005856554833,36.8000619522488
3.79,0,33.4545422215785
3.792,-1.95005856554833,36.8000619522488
3.794,0,36.8000619522488
3.796,1.95005856554833,36.8000619522488
3.798,0,35.1276296294759
3.8,3.90011713109666,35.1276296294759
3.802,-1.95005856554833,35.1276296294759
3.804,0,35.1276296294759
3.806,-5.85017569664499,36.8000619522488
3.808,-3.90011713109666,35.1276296294759
3.81,-3.90011713109666,40.1455816829191
3.812,0,40.1455816829191
3.814,-3.90011713109666,40.1455816829191
3.816,3.90011713109666,40.1455816829191
3.818,0,41.8186690908165
3.82,3.90011713109666,38.4731493601462
3.822,11.7011152235154,36.8000619522488
3.824,15.6012323546121,40.1455816829191
3.826,17.5512909201604,40.1455816829191
3.828,13.6511737890637,40.1455816829191
3.83,19.5013494857087,38.4731493601462
3.832,13.6511737890637,36.8000619522488
3.834,11.7011152235154,38.4731493601462
3.836,11.7011152235154,38.4731493601462
3.838,1.95005856554833,38.4731493601462
3.84,0,43.4911014135894
3.842,-1.95005856554833,38.4731493601462
3.844,0,38.4731493601462
3.846,-5.85017569664499,43.4911014135894
3.848,-5.85017569664499,43.4911014135894
3.85,-3.90011713109666,43.4911014135894
3.852,0,46.8366211442597
3.854,1.95005856554833,43.4911014135894
3.856,7.80023426219332,43.4911014135894
3.858,11.7011152235154,43.4911014135894
3.86,5.85017569664499,41.8186690908165
3.862,7.80023426219332,38.4731493601462
3.864,1.95005856554833,43.4911014135894
3.866,7.80023426219332,41.8186690908165
3.868,5.85017569664499,43.4911014135894
3.87,5.85017569664499,46.8366211442597
3.872,9.75029282774165,48.509708552157
3.874,9.75029282774165,45.1641888214868
3.876,1.95005856554833,40.1455816829191
3.878,-3.90011713109666,40.1455816829191
3.88,-5.85017569664499,43.4911014135894
3.882,-3.90011713109666,41.8186690908165
3.884,-3.90011713109666,46.8366211442597
3.886,-3.90011713109666,45.1641888214868
3.888,-3.90011713109666,45.1641888214868
3.89,0,46.8366211442597
3.892,1.95005856554833,45.1641888214868
3.894,1.95005856554833,46.8366211442597
3.896,3.90011713109666,43.4911014135894
3.898,1.95005856554833,43.4911014135894
3.9,1.95005856554833,41.8186690908165
3.902,7.80023426219332,38.4731493601462
3.904,3.90011713109666,38.4731493601462
3.906,-1.95005856554833,36.8000619522488
3.908,-3.90011713109666,40.1455816829191
3.91,-7.80023426219332,40.1455816829191
3.912,-5.85017569664499,40.1455816829191
3.914,-7.80023426219332,45.1641888214868
3.916,-3.90011713109666,41.8186690908165
3.918,-1.95005856554833,45.1641888214868
3.92,3.90011713109666,46.8366211442597
3.922,0,41.8186690908165
3.924,9.75029282774165,41.8186690908165
3.926,11.7011152235154,36.8000619522488
3.928,7.80023426219332,40.1455816829191
3.93,11.7011152235154,40.1455816829191
3.932,11.7011152235154,38.4731493601462
3.934,7.80023426219332,38.4731493601462
3.936,11.7011152235154,35.1276296294759
3.938,3.90011713109666,40.1455816829191
3.94,1.95005856554833,40.1455816829191
3.942,1.95005856554833,38.4731493601462
3.944,3.90011713109666,38.4731493601462
3.946,3.90011713109666,40.1455816829191
3.948,0,40.1455816829191
3.95,7.80023426219332,40.1455816829191
3.952,3.90011713109666,41.8186690908165
3.954,9.75029282774165,40.1455816829191
3.956,5.85017569664499,40.1455816829191
3.958,7.80023426219332,43.4911014135894
3.96,5.85017569664499,40.1455816829191
3.962,3.90011713109666,38.4731493601462
3.964,3.90011713109666,41.8186690908165
3.966,0,43.4911014135894
3.968,-5.85017569664499,43.4911014135894
3.97,-9.75029282774165,45.1641888214868
3.972,-9.75029282774165,45.1641888214868
3.974,-9.75029282774165,45.1641888214868
3.976,-9.75029282774165,43.4911014135894
3.978,-7.80023426219332,43.4911014135894
3.98,-3.90011713109666,38.4731493601462
3.982,0,40.1455816829191
3.984,3.90011713109666,33.4545422215785
3.986,3.90011713109666,31.7821098988056
3.988,7.80023426219332,30.1090224909082
3.99,7.80023426219332,30.1090224909082
3.992,9.75029282774165,30.1090224909082
3.994,7.80023426219332,31.7821098988056
3.996,5.85017569664499,31.7821098988056
3.998,5.85017569664499,33.4545422215785
4,3.90011713109666,38.4731493601462
4.002,7.80023426219332,36.8000619522488
4.004,0,36.8000619522488
4.006,-1.95005856554833,41.8186690908165
4.008,1.95005856554833,41.8186690908165
4.01,-3.90011713109666,36.8000619522488
4.012,0,40.1455816829191
4.014,-3.90011713109666,38.4731493601462
4.016,-3.90011713109666,38.4731493601462
4.018,-3.90011713109666,35.1276296294759
4.02,0,30.1090224909082
4.022,-1.95005856554833,33.4545422215785
4.024,1.95005856554833,28.4365901681353
4.026,0,31.7821098988056
4.028,-3.90011713109666,31.7821098988056
4.03,0,28.4365901681353
4.032,0,35.1276296294759
4.034,-1.95005856554833,35.1276296294759
4.036,-1.95005856554833,35.1276296294759
4.038,-1.95005856554833,38.4731493601462
4.04,-1.95005856554833,38.4731493601462
4.042,-3.90011713109666,40.1455816829191
4.044,-1.95005856554833,40.1455816829191
4.046,-1.95005856554833,40.1455816829191
4.048,-3.90011713109666,38.4731493601462
4.05,-3.90011713109666,35.1276296294759
4.052,-3.90011713109666,36.8000619522488
4.054,-5.85017569664499,36.8000619522488
4.056,-3.90011713109666,33.4545422215785
4.058,-9.75029282774165,38.4731493601462
4.06,-3.90011713109666,33.4545422215785
4.062,-11.70035139329,33.4545422215785
4.064,-5.85017569664499,33.4545422215785
4.066,-11.70035139329,35.1276296294759
4.068,-7.80023426219332,31.7821098988056
4.07,-11.70035139329,30.1090224909082
4.072,-9.75029282774165,28.4365901681353
4.074,-13.6504099588383,25.091070437465
4.076,-11.70035139329,26.7635027602379
4.078,-9.75029282774165,25.091070437465
4.08,-5.85017569664499,26.7635027602379
4.082,-5.85017569664499,31.7821098988056
4.084,-3.90011713109666,33.4545422215785
4.086,0,31.7821098988056
4.088,-5.85017569664499,36.8000619522488
4.09,-1.95005856554833,38.4731493601462
4.092,-3.90011713109666,38.4731493601462
4.094,-5.85017569664499,38.4731493601462
4.096,-7.80023426219332,40.1455816829191
4.098,-11.70035139329,36.8000619522488
4.1,-17.5512909201604,43.4911014135894
4.102,-19.5013494857087,40.1455816829191
4.104,-19.5013494857087,40.1455816829191
4.106,-19.5013494857087,45.1641888214868
4.108,-17.5512909201604,45.1641888214868
4.11,-13.6504099588383,46.8366211442597
4.112,-9.75029282774165,46.8366211442597
4.114,-1.95005856554833,46.8366211442597
4.116,-5.85017569664499,51.8552282828273
4.118,0,50.18214087493
4.12,-5.85017569664499,51.8552282828273
4.122,-3.90011713109666,46.8366211442597
4.124,-5.85017569664499,46.8366211442597
4.126,-9.75029282774165,51.8552282828273
4.128,-11.70035139329,48.509708552157
4.13,-11.70035139329,53.5276606056002
4.132,-13.6504099588383,51.8552282828273
4.134,-17.5512909201604,56.8731803362705
4.136,-11.70035139329,55.2007480134976
4.138,-13.6504099588383,61.8917874748382
4.14,-11.70035139329,58.5462677441679
4.142,-9.75029282774165,63.5642197976111
4.144,-7.80023426219332,60.2187000669408
4.146,-5.85017569664499,61.8917874748382
4.148,-3.90011713109666,60.2187000669408
4.15,-5.85017569664499,61.8917874748382
4.152,-1.95005856554833,58.5462677441679
4.154,-5.85017569664499,60.2187000669408
4.156,-5.85017569664499,55.2007480134976
4.158,-9.75029282774165,58.5462677441679
4.16,-7.80023426219332,53.5276606056002
4.162,-13.6504099588383,55.2007480134976
4.164,-7.80023426219332,55.2007480134976
4.166,-7.80023426219332,50.18214087493
4.168,-11.70035139329,53.5276606056002
4.17,-5.85017569664499,50.18214087493
4.172,-9.75029282774165,53.5276606056002
4.174,-3.90011713109666,48.509708552157
4.176,-5.85017569664499,53.5276606056002
4.178,-1.95005856554833,50.18214087493
4.18,-7.80023426219332,53.5276606056002
4.182,-5.85017569664499,55.2007480134976
4.184,-7.80023426219332,55.2007480134976
4.186,-3.90011713109666,55.2007480134976
4.188,-3.90011713109666,56.8731803362705
4.19,-1.95005856554833,58.5462677441679
4.192,-3.90011713109666,61.8917874748382
4.194,-1.95005856554833,60.2187000669408
4.196,-1.95005856554833,60.2187000669408
4.198,-7.80023426219332,60.2187000669408
4.2,-5.85017569664499,60.2187000669408
4.202,-3.90011713109666,60.2187000669408
4.204,-7.80023426219332,56.8731803362705
4.206,-11.70035139329,53.5276606056002
4.208,-11.70035139329,55.2007480134976
4.21,-13.6504099588383,55.2007480134976
4.212,-11.70035139329,51.8552282828273
4.214,-7.80023426219332,55.2007480134976
4.216,-7.80023426219332,51.8552282828273
4.218,-7.80023426219332,53.5276606056002
4.22,-1.95005856554833,51.8552282828273
4.222,-5.85017569664499,55.2007480134976
4.224,0,50.18214087493
4.226,-3.90011713109666,50.18214087493
4.228,-3.90011713109666,55.2007480134976
4.23,-3.90011713109666,50.18214087493
4.232,-3.90011713109666,51.8552282828273
4.234,-3.90011713109666,51.8552282828273
4.236,-5.85017569664499,53.5276606056002
4.238,-7.80023426219332,53.5276606056002
4.24,-13.6504099588383,53.5276606056002
4.242,-9.75029282774165,53.5276606056002
4.244,-9.75029282774165,53.5276606056002
4.246,-7.80023426219332,55.2007480134976
4.248,-3.90011713109666,55.2007480134976
4.25,-7.80023426219332,56.8731803362705
4.252,-1.95005856554833,58.5462677441679
4.254,0,56.8731803362705
4.256,1.95005856554833,56.8731803362705
4.258,3.90011713109666,56.8731803362705
4.26,3.90011713109666,55.2007480134976
4.262,5.85017569664499,56.8731803362705
4.264,5.85017569664499,56.8731803362705
4.266,3.90011713109666,56.8731803362705
4.268,5.85017569664499,58.5462677441679
4.27,1.95005856554833,56.8731803362705
4.272,-3.90011713109666,60.2187000669408
4.274,0,60.2187000669408
4.276,-3.90011713109666,58.5462677441679
4.278,0,60.2187000669408
4.28,0,53.5276606056002
4.282,-3.90011713109666,56.8731803362705
4.284,3.90011713109666,55.2007480134976
4.286,3.90011713109666,53.5276606056002
4.288,3.90011713109666,53.5276606056002
4.29,3.90011713109666,53.5276606056002
4.292,3.90011713109666,53.5276606056002
4.294,0,53.5276606056002
4.296,-1.95005856554833,55.2007480134976
4.298,-3.90011713109666,56.8731803362705
4.3,-1.95005856554833,51.8552282828273
4.302,-1.95005856554833,56.8731803362705
4.304,0,56.8731803362705
4.306,1.95005856554833,60.2187000669408
4.308,-3.90011713109666,60.2187000669408
4.31,0,58.5462677441679
4.312,-3.90011713109666,56.8731803362705
4.314,0,58.5462677441679
4.316,-3.90011713109666,60.2187000669408
4.318,-5.85017569664499,56.8731803362705
4.32,-1.95005856554833,58.5462677441679
4.322,-5.85017569664499,58.5462677441679
4.324,-3.90011713109666,60.2187000669408
4.326,-7.80023426219332,63.5642197976111
4.328,-3.90011713109666,65.2373072055085
4.33,-3.90011713109666,68.5828269361788
4.332,-1.95005856554833,66.9097395282814
4.334,0,68.5828269361788
4.336,1.95005856554833,65.2373072055085
4.338,3.90011713109666,66.9097395282814
4.34,-1.95005856554833,66.9097395282814
4.342,3.90011713109666,70.2552592589517
4.344,1.95005856554833,68.5828269361788
4.346,-1.95005856554833,68.5828269361788
4.348,1.95005856554833,68.5828269361788
4.35,-3.90011713109666,70.2552592589517
4.352,-1.95005856554833,70.2552592589517
4.354,0,71.9283466668491
4.356,-1.95005856554833,75.2738663975194
4.358,-1.95005856554833,75.2738663975194
4.36,-5.85017569664499,73.600778989622
4.362,0,76.9462987202923
4.364,0,76.9462987202923
4.366,1.95005856554833,71.9283466668491
4.368,1.95005856554833,73.600778989622
4.37,5.85017569664499,70.2552592589517
4.372,5.85017569664499,70.2552592589517
4.374,7.80023426219332,70.2552592589517
4.376,9.75029282774165,68.5828269361788
4.378,9.75029282774165,70.2552592589517
4.38,11.7011152235154,68.5828269361788
4.382,11.7011152235154,70.2552592589517
4.384,11.7011152235154,70.2552592589517
4.386,11.7011152235154,75.2738663975194
4.388,9.75029282774165,76.9462987202923
4.39,1.95005856554833,73.600778989622
4.392,5.85017569664499,76.9462987202923
4.394,7.80023426219332,78.6187310430652
4.396,5.85017569664499,75.2738663975194
4.398,3.90011713109666,75.2738663975194
4.4,-1.95005856554833,75.2738663975194
4.402,-3.90011713109666,71.9283466668491
4.404,-7.80023426219332,71.9283466668491
4.406,-1.95005856554833,76.9462987202923
4.408,-5.85017569664499,70.2552592589517
4.41,-3.90011713109666,73.600778989622
