"X_Value","Dev1.ai3","Dev1.ai0"
721.366,153.70618625487,-6.49437917713719
721.368,159.130960485329,0
721.37,160.939926849684,-4.32930354492098
721.372,153.70618625487,-10.8236827220582
721.374,151.897928178051,-6.49437917713719
721.376,160.939926849684,0
721.378,160.939926849684,-4.32930354492098
721.38,157.32270240851,-8.65860708984196
721.382,153.70618625487,-8.65860708984196
721.384,157.32270240851,2.16422791270477
721.386,162.748184926503,0
721.388,157.32270240851,0
721.39,153.70618625487,0
721.392,160.939926849684,6.49353145762575
721.394,160.939926849684,-4.32930354492098
721.396,151.897928178051,-4.32930354492098
721.398,150.089670101231,0
721.4,159.130960485329,4.32845582540954
721.402,153.70618625487,0
721.404,150.089670101231,-2.16507563221621
721.406,157.32270240851,4.32845582540954
721.408,159.130960485329,-4.32930354492098
721.41,151.897928178051,-8.65860708984196
721.412,153.70618625487,-2.16507563221621
721.414,162.748184926503,4.32845582540954
721.416,157.32270240851,0
721.418,151.897928178051,0
721.42,157.32270240851,8.65775937033052
721.422,150.089670101231,0
721.424,139.240121640314,0
721.426,135.62289719914,15.1521385474677
721.428,133.814639122321,12.9870629152515
721.43,122.965090661403,8.65775937033052
721.432,113.923800277306,17.3163664601725
721.434,108.498317759312,19.4814420923887
721.436,92.2239950679362,15.1521385474677
721.438,81.373738319484,25.9749735500145
721.44,83.1819963963036,28.1400491822307
721.442,70.5241898585668,21.6456700050935
721.444,56.0574169564756,28.1400491822307
721.446,52.4409008028365,38.9628841847774
721.448,45.2078684955584,30.3042770949354
721.45,32.5493536702866,32.4693527271516
721.452,30.7410955934671,47.6214912746194
721.454,25.3163213630085,43.2921877296984
721.456,12.6578065377367,45.4572633619146
721.458,14.4660646145563,49.7865669068356
721.46,12.6578065377367,54.1158704517565
721.462,0,49.7865669068356
721.464,1.80825807681954,54.1158704517565
721.466,5.42477423045861,56.2800983644613
721.468,0,49.7865669068356
721.47,-3.61651615363907,54.1158704517565
721.472,3.61651615363907,58.4451739966775
721.474,0,45.4572633619146
721.476,0,49.7865669068356
721.478,1.80825807681954,49.7865669068356
721.48,3.61651615363907,47.6214912746194
721.482,3.61651615363907,43.2921877296984
721.484,9.04129038409768,51.9507948195403
721.486,5.42477423045861,41.1279598169936
721.488,5.42477423045861,43.2921877296984
721.49,10.8495484609172,49.7865669068356
721.492,5.42477423045861,38.9628841847774
721.494,5.42477423045861,43.2921877296984
721.496,9.04129038409768,45.4572633619146
721.498,9.04129038409768,34.6335806398564
721.5,5.42477423045861,34.6335806398564
721.502,10.8495484609172,43.2921877296984
721.504,9.04129038409768,36.7986562720726
721.506,7.23303230727814,34.6335806398564
721.508,12.6578065377367,38.9628841847774
721.51,9.04129038409768,32.4693527271516
721.512,5.42477423045861,25.9749735500145
721.514,9.04129038409768,36.7986562720726
721.516,9.04129038409768,30.3042770949354
721.518,3.61651615363907,30.3042770949354
721.52,9.04129038409768,36.7986562720726
721.522,12.6578065377367,30.3042770949354
721.524,3.61651615363907,23.8107456373097
721.526,3.61651615363907,25.9749735500145
721.528,10.8495484609172,32.4693527271516
721.53,12.6578065377367,25.9749735500145
721.532,10.8495484609172,21.6456700050935
721.534,12.6578065377367,28.1400491822307
721.536,14.4660646145563,25.9749735500145
721.538,16.2743226913758,21.6456700050935
721.54,14.4660646145563,25.9749735500145
721.542,19.8915471325499,30.3042770949354
721.544,19.8915471325499,25.9749735500145
721.546,10.8495484609172,23.8107456373097
721.548,12.6578065377367,28.1400491822307
721.55,16.2743226913758,23.8107456373097
721.552,12.6578065377367,17.3163664601725
721.554,12.6578065377367,23.8107456373097
721.556,16.2743226913758,21.6456700050935
721.558,12.6578065377367,15.1521385474677
721.56,12.6578065377367,19.4814420923887
721.562,12.6578065377367,25.9749735500145
721.564,14.4660646145563,21.6456700050935
721.566,14.4660646145563,19.4814420923887
721.568,14.4660646145563,21.6456700050935
721.57,19.8915471325499,19.4814420923887
721.572,12.6578065377367,15.1521385474677
721.574,12.6578065377367,23.8107456373097
721.576,19.8915471325499,23.8107456373097
721.578,16.2743226913758,12.9870629152515
721.58,10.8495484609172,17.3163664601725
721.582,14.4660646145563,17.3163664601725
721.584,19.8915471325499,17.3163664601725
721.586,14.4660646145563,17.3163664601725
721.588,10.8495484609172,15.1521385474677
721.59,19.8915471325499,23.8107456373097
721.592,14.4660646145563,17.3163664601725
721.594,12.6578065377367,17.3163664601725
721.596,14.4660646145563,23.8107456373097
721.598,18.0825807681953,19.4814420923887
721.6,12.6578065377367,19.4814420923887
721.602,23.5080632861889,25.9749735500145
721.604,12.6578065377367,17.3163664601725
721.606,12.6578065377367,28.1400491822307
721.608,21.6998052093694,28.1400491822307
721.61,14.4660646145563,21.6456700050935
721.612,9.04129038409768,25.9749735500145
721.614,16.2743226913758,30.3042770949354
721.616,9.04129038409768,21.6456700050935
721.618,1.80825807681954,19.4814420923887
721.62,5.42477423045861,30.3042770949354
721.622,5.42477423045861,23.8107456373097
721.624,-1.80825807681954,23.8107456373097
721.626,1.80825807681954,21.6456700050935
721.628,3.61651615363907,25.9749735500145
721.63,-5.42477423045861,17.3163664601725
721.632,0,30.3042770949354
721.634,5.42477423045861,25.9749735500145
721.636,-3.61651615363907,21.6456700050935
721.638,0,32.4693527271516
721.64,5.42477423045861,30.3042770949354
721.642,1.80825807681954,19.4814420923887
721.644,1.80825807681954,23.8107456373097
721.646,1.80825807681954,28.1400491822307
721.648,0,23.8107456373097
721.65,-1.80825807681954,23.8107456373097
721.652,3.61651615363907,21.6456700050935
721.654,7.23303230727814,23.8107456373097
721.656,-1.80825807681954,17.3163664601725
721.658,3.61651615363907,25.9749735500145
721.66,3.61651615363907,19.4814420923887
721.662,0,19.4814420923887
721.664,1.80825807681954,25.9749735500145
721.666,7.23303230727814,19.4814420923887
721.668,-1.80825807681954,12.9870629152515
721.67,3.61651615363907,23.8107456373097
721.672,3.61651615363907,17.3163664601725
721.674,-1.80825807681954,17.3163664601725
721.676,5.42477423045861,19.4814420923887
721.678,5.42477423045861,12.9870629152515
721.68,-1.80825807681954,15.1521385474677
721.682,1.80825807681954,21.6456700050935
721.684,1.80825807681954,17.3163664601725
721.686,3.61651615363907,19.4814420923887
721.688,3.61651615363907,17.3163664601725
721.69,9.04129038409768,17.3163664601725
721.692,3.61651615363907,12.9870629152515
721.694,-1.80825807681954,17.3163664601725
721.696,5.42477423045861,23.8107456373097
721.698,5.42477423045861,17.3163664601725
721.7,-3.61651615363907,17.3163664601725
721.702,5.42477423045861,23.8107456373097
721.704,5.42477423045861,17.3163664601725
721.706,-3.61651615363907,10.8228350025467
721.708,-1.80825807681954,23.8107456373097
721.71,3.61651615363907,17.3163664601725
721.712,0,15.1521385474677
721.714,-1.80825807681954,17.3163664601725
721.716,1.80825807681954,19.4814420923887
721.718,-5.42477423045861,15.1521385474677
721.72,-5.42477423045861,21.6456700050935
721.722,1.80825807681954,23.8107456373097
721.724,-1.80825807681954,15.1521385474677
721.726,-5.42477423045861,19.4814420923887
721.728,1.80825807681954,25.9749735500145
721.73,0,12.9870629152515
721.732,-1.80825807681954,17.3163664601725
721.734,-1.80825807681954,21.6456700050935
721.736,-1.80825807681954,8.65775937033052
721.738,-1.80825807681954,8.65775937033052
721.74,-1.80825807681954,19.4814420923887
721.742,3.61651615363907,12.9870629152515
721.744,-5.42477423045861,8.65775937033052
721.746,-3.61651615363907,15.1521385474677
721.748,0,19.4814420923887
721.75,1.80825807681954,17.3163664601725
721.752,1.80825807681954,12.9870629152515
721.754,1.80825807681954,19.4814420923887
721.756,1.80825807681954,25.9749735500145
721.758,7.23303230727814,21.6456700050935
721.76,3.61651615363907,17.3163664601725
721.762,0,21.6456700050935
721.764,9.04129038409768,25.9749735500145
721.766,5.42477423045861,15.1521385474677
721.768,1.80825807681954,15.1521385474677
721.77,7.23303230727814,17.3163664601725
721.772,10.8495484609172,17.3163664601725
721.774,7.23303230727814,10.8228350025467
721.776,3.61651615363907,17.3163664601725
721.778,9.04129038409768,17.3163664601725
721.78,12.6578065377367,12.9870629152515
721.782,3.61651615363907,8.65775937033052
721.784,3.61651615363907,12.9870629152515
721.786,10.8495484609172,21.6456700050935
721.788,7.23303230727814,12.9870629152515
721.79,1.80825807681954,10.8228350025467
721.792,5.42477423045861,21.6456700050935
721.794,5.42477423045861,17.3163664601725
721.796,3.61651615363907,12.9870629152515
721.798,3.61651615363907,17.3163664601725
721.8,7.23303230727814,17.3163664601725
721.802,1.80825807681954,10.8228350025467
721.804,-1.80825807681954,17.3163664601725
721.806,1.80825807681954,23.8107456373097
721.808,1.80825807681954,17.3163664601725
721.81,1.80825807681954,10.8228350025467
721.812,-1.80825807681954,17.3163664601725
721.814,7.23303230727814,19.4814420923887
721.816,9.04129038409768,17.3163664601725
721.818,1.80825807681954,10.8228350025467
721.82,0,15.1521385474677
721.822,9.04129038409768,19.4814420923887
721.824,10.8495484609172,17.3163664601725
721.826,1.80825807681954,10.8228350025467
721.828,5.42477423045861,21.6456700050935
721.83,10.8495484609172,17.3163664601725
721.832,3.61651615363907,12.9870629152515
721.834,3.61651615363907,21.6456700050935
721.836,12.6578065377367,21.6456700050935
721.838,7.23303230727814,10.8228350025467
721.84,5.42477423045861,15.1521385474677
721.842,9.04129038409768,19.4814420923887
721.844,9.04129038409768,15.1521385474677
721.846,3.61651615363907,8.65775937033052
721.848,9.04129038409768,15.1521385474677
721.85,10.8495484609172,21.6456700050935
721.852,7.23303230727814,15.1521385474677
721.854,7.23303230727814,15.1521385474677
721.856,5.42477423045861,15.1521385474677
721.858,10.8495484609172,21.6456700050935
721.86,5.42477423045861,8.65775937033052
721.862,1.80825807681954,17.3163664601725
721.864,5.42477423045861,23.8107456373097
721.866,10.8495484609172,19.4814420923887
721.868,9.04129038409768,12.9870629152515
721.87,7.23303230727814,19.4814420923887
721.872,12.6578065377367,23.8107456373097
721.874,10.8495484609172,21.6456700050935
721.876,9.04129038409768,21.6456700050935
721.878,1.80825807681954,19.4814420923887
721.88,10.8495484609172,23.8107456373097
721.882,10.8495484609172,17.3163664601725
721.884,5.42477423045861,15.1521385474677
721.886,0,15.1521385474677
721.888,1.80825807681954,23.8107456373097
721.89,5.42477423045861,23.8107456373097
721.892,5.42477423045861,21.6456700050935
721.894,-3.61651615363907,12.9870629152515
721.896,-1.80825807681954,25.9749735500145
721.898,5.42477423045861,23.8107456373097
721.9,5.42477423045861,21.6456700050935
721.902,-3.61651615363907,15.1521385474677
721.904,-1.80825807681954,15.1521385474677
721.906,1.80825807681954,25.9749735500145
721.908,7.23303230727814,25.9749735500145
721.91,7.23303230727814,21.6456700050935
721.912,1.80825807681954,21.6456700050935
721.914,0,21.6456700050935
721.916,0,19.4814420923887
721.918,0,23.8107456373097
721.92,-1.80825807681954,19.4814420923887
721.922,-1.80825807681954,15.1521385474677
721.924,-1.80825807681954,23.8107456373097
721.926,3.61651615363907,25.9749735500145
721.928,-1.80825807681954,12.9870629152515
721.93,-5.42477423045861,12.9870629152515
721.932,-1.80825807681954,23.8107456373097
721.934,-1.80825807681954,19.4814420923887
721.936,-1.80825807681954,15.1521385474677
721.938,-3.61651615363907,21.6456700050935
721.94,0,25.9749735500145
721.942,0,21.6456700050935
721.944,-9.04199867163266,17.3163664601725
721.946,-3.61651615363907,21.6456700050935
721.948,-1.80825807681954,25.9749735500145
721.95,0,21.6456700050935
721.952,-1.80825807681954,19.4814420923887
721.954,1.80825807681954,19.4814420923887
721.956,0,25.9749735500145
721.958,7.23303230727814,17.3163664601725
721.96,0,17.3163664601725
721.962,0,19.4814420923887
721.964,5.42477423045861,17.3163664601725
721.966,9.04129038409768,17.3163664601725
721.968,5.42477423045861,19.4814420923887
721.97,0,21.6456700050935
721.972,3.61651615363907,21.6456700050935
721.974,9.04129038409768,21.6456700050935
721.976,1.80825807681954,23.8107456373097
721.978,-1.80825807681954,21.6456700050935
721.98,-1.80825807681954,21.6456700050935
721.982,1.80825807681954,21.6456700050935
721.984,-3.61651615363907,21.6456700050935
721.986,-5.42477423045861,21.6456700050935
721.988,-3.61651615363907,21.6456700050935
721.99,-3.61651615363907,19.4814420923887
721.992,-3.61651615363907,19.4814420923887
721.994,-3.61651615363907,12.9870629152515
721.996,-1.80825807681954,17.3163664601725
721.998,-1.80825807681954,21.6456700050935
722,0,15.1521385474677
722.002,-3.61651615363907,10.8228350025467
722.004,0,21.6456700050935
722.006,5.42477423045861,21.6456700050935
722.008,0,10.8228350025467
722.01,-3.61651615363907,10.8228350025467
722.012,0,21.6456700050935
722.014,-1.80825807681954,17.3163664601725
722.016,0,10.8228350025467
722.018,1.80825807681954,17.3163664601725
722.02,1.80825807681954,21.6456700050935
722.022,5.42477423045861,17.3163664601725
722.024,1.80825807681954,10.8228350025467
722.026,0,19.4814420923887
722.028,7.23303230727814,21.6456700050935
722.03,5.42477423045861,17.3163664601725
722.032,-1.80825807681954,12.9870629152515
722.034,-1.80825807681954,17.3163664601725
722.036,7.23303230727814,23.8107456373097
722.038,1.80825807681954,15.1521385474677
722.04,0,15.1521385474677
722.042,3.61651615363907,25.9749735500145
722.044,5.42477423045861,19.4814420923887
722.046,5.42477423045861,12.9870629152515
722.048,5.42477423045861,19.4814420923887
722.05,10.8495484609172,19.4814420923887
722.052,7.23303230727814,17.3163664601725
722.054,3.61651615363907,15.1521385474677
722.056,12.6578065377367,23.8107456373097
722.058,12.6578065377367,15.1521385474677
722.06,5.42477423045861,10.8228350025467
722.062,7.23303230727814,17.3163664601725
722.064,12.6578065377367,17.3163664601725
722.066,9.04129038409768,19.4814420923887
722.068,3.61651615363907,17.3163664601725
722.07,9.04129038409768,17.3163664601725
722.072,10.8495484609172,21.6456700050935
722.074,7.23303230727814,19.4814420923887
722.076,3.61651615363907,19.4814420923887
722.078,7.23303230727814,25.9749735500145
722.08,10.8495484609172,19.4814420923887
722.082,7.23303230727814,21.6456700050935
722.084,3.61651615363907,21.6456700050935
722.086,12.6578065377367,28.1400491822307
722.088,5.42477423045861,15.1521385474677
722.09,3.61651615363907,21.6456700050935
722.092,7.23303230727814,25.9749735500145
722.094,10.8495484609172,21.6456700050935
722.096,9.04129038409768,15.1521385474677
722.098,3.61651615363907,19.4814420923887
722.1,9.04129038409768,25.9749735500145
722.102,7.23303230727814,19.4814420923887
722.104,10.8495484609172,15.1521385474677
722.106,5.42477423045861,19.4814420923887
722.108,10.8495484609172,19.4814420923887
722.11,14.4660646145563,19.4814420923887
722.112,9.04129038409768,15.1521385474677
722.114,10.8495484609172,21.6456700050935
722.116,9.04129038409768,25.9749735500145
722.118,12.6578065377367,25.9749735500145
722.12,9.04129038409768,15.1521385474677
722.122,5.42477423045861,21.6456700050935
722.124,12.6578065377367,25.9749735500145
722.126,14.4660646145563,21.6456700050935
722.128,9.04129038409768,17.3163664601725
722.13,5.42477423045861,19.4814420923887
722.132,10.8495484609172,21.6456700050935
722.134,10.8495484609172,23.8107456373097
722.136,10.8495484609172,23.8107456373097
722.138,10.8495484609172,23.8107456373097
722.14,7.23303230727814,21.6456700050935
722.142,16.2743226913758,28.1400491822307
722.144,14.4660646145563,23.8107456373097
722.146,5.42477423045861,17.3163664601725
722.148,7.23303230727814,25.9749735500145
722.15,18.0825807681953,25.9749735500145
722.152,12.6578065377367,23.8107456373097
722.154,9.04129038409768,23.8107456373097
722.156,14.4660646145563,28.1400491822307
722.158,12.6578065377367,17.3163664601725
722.16,10.8495484609172,17.3163664601725
722.162,16.2743226913758,21.6456700050935
722.164,16.2743226913758,19.4814420923887
722.166,16.2743226913758,15.1521385474677
722.168,10.8495484609172,12.9870629152515
722.17,14.4660646145563,23.8107456373097
722.172,18.0825807681953,19.4814420923887
722.174,10.8495484609172,15.1521385474677
722.176,10.8495484609172,23.8107456373097
722.178,19.8915471325499,25.9749735500145
722.18,12.6578065377367,15.1521385474677
722.182,9.04129038409768,15.1521385474677
722.184,12.6578065377367,25.9749735500145
722.186,12.6578065377367,23.8107456373097
722.188,12.6578065377367,17.3163664601725
722.19,12.6578065377367,21.6456700050935
722.192,16.2743226913758,23.8107456373097
722.194,7.23303230727814,17.3163664601725
722.196,7.23303230727814,19.4814420923887
722.198,16.2743226913758,17.3163664601725
722.2,9.04129038409768,12.9870629152515
722.202,10.8495484609172,17.3163664601725
722.204,19.8915471325499,17.3163664601725
722.206,14.4660646145563,15.1521385474677
722.208,12.6578065377367,17.3163664601725
722.21,16.2743226913758,17.3163664601725
722.212,19.8915471325499,17.3163664601725
722.214,16.2743226913758,12.9870629152515
722.216,10.8495484609172,17.3163664601725
722.218,12.6578065377367,23.8107456373097
722.22,16.2743226913758,21.6456700050935
722.222,9.04129038409768,15.1521385474677
722.224,7.23303230727814,19.4814420923887
722.226,10.8495484609172,17.3163664601725
722.228,9.04129038409768,17.3163664601725
722.23,3.61651615363907,12.9870629152515
722.232,7.23303230727814,23.8107456373097
722.234,12.6578065377367,17.3163664601725
722.236,7.23303230727814,10.8228350025467
722.238,7.23303230727814,15.1521385474677
722.24,12.6578065377367,17.3163664601725
722.242,9.04129038409768,8.65775937033052
722.244,7.23303230727814,12.9870629152515
722.246,12.6578065377367,17.3163664601725
722.248,9.04129038409768,12.9870629152515
722.25,3.61651615363907,6.49353145762575
722.252,9.04129038409768,17.3163664601725
722.254,9.04129038409768,15.1521385474677
722.256,7.23303230727814,6.49353145762575
722.258,3.61651615363907,12.9870629152515
722.26,12.6578065377367,17.3163664601725
722.262,9.04129038409768,12.9870629152515
722.264,3.61651615363907,6.49353145762575
722.266,7.23303230727814,19.4814420923887
722.268,12.6578065377367,10.8228350025467
722.27,9.04129038409768,8.65775937033052
722.272,5.42477423045861,10.8228350025467
722.274,14.4660646145563,17.3163664601725
722.276,16.2743226913758,10.8228350025467
722.278,12.6578065377367,6.49353145762575
722.28,10.8495484609172,4.32845582540954
722.282,12.6578065377367,8.65775937033052
722.284,14.4660646145563,15.1521385474677
722.286,21.6998052093694,10.8228350025467
722.288,12.6578065377367,10.8228350025467
722.29,14.4660646145563,6.49353145762575
722.292,18.0825807681953,17.3163664601725
722.294,21.6998052093694,17.3163664601725
722.296,23.5080632861889,10.8228350025467
722.298,14.4660646145563,6.49353145762575
722.3,12.6578065377367,12.9870629152515
722.302,19.8915471325499,17.3163664601725
722.304,27.124579439828,10.8228350025467
722.306,16.2743226913758,6.49353145762575
722.308,16.2743226913758,12.9870629152515
722.31,21.6998052093694,21.6456700050935
722.312,25.3163213630085,15.1521385474677
722.314,23.5080632861889,15.1521385474677
722.316,16.2743226913758,15.1521385474677
722.318,21.6998052093694,21.6456700050935
722.32,27.124579439828,17.3163664601725
722.322,18.0825807681953,10.8228350025467
722.324,19.8915471325499,15.1521385474677
722.326,21.6998052093694,19.4814420923887
722.328,21.6998052093694,12.9870629152515
722.33,19.8915471325499,6.49353145762575
722.332,19.8915471325499,10.8228350025467
722.334,23.5080632861889,15.1521385474677
722.336,23.5080632861889,8.65775937033052
722.338,19.8915471325499,6.49353145762575
722.34,19.8915471325499,8.65775937033052
722.342,18.0825807681953,15.1521385474677
722.344,19.8915471325499,10.8228350025467
722.346,12.6578065377367,6.49353145762575
722.348,14.4660646145563,12.9870629152515
722.35,21.6998052093694,12.9870629152515
722.352,23.5080632861889,8.65775937033052
722.354,12.6578065377367,8.65775937033052
722.356,12.6578065377367,12.9870629152515
722.358,16.2743226913758,19.4814420923887
722.36,21.6998052093694,19.4814420923887
722.362,19.8915471325499,15.1521385474677
722.364,12.6578065377367,17.3163664601725
722.366,21.6998052093694,17.3163664601725
722.368,16.2743226913758,10.8228350025467
722.37,10.8495484609172,4.32845582540954
722.372,14.4660646145563,10.8228350025467
722.374,18.0825807681953,10.8228350025467
722.376,14.4660646145563,4.32845582540954
722.378,9.04129038409768,8.65775937033052
722.38,14.4660646145563,10.8228350025467
722.382,19.8915471325499,15.1521385474677
722.384,14.4660646145563,10.8228350025467
722.386,12.6578065377367,6.49353145762575
722.388,18.0825807681953,17.3163664601725
722.39,18.0825807681953,15.1521385474677
722.392,12.6578065377367,8.65775937033052
722.394,14.4660646145563,15.1521385474677
722.396,25.3163213630085,12.9870629152515
722.398,25.3163213630085,12.9870629152515
722.4,21.6998052093694,8.65775937033052
722.402,16.2743226913758,12.9870629152515
722.404,19.8915471325499,10.8228350025467
722.406,25.3163213630085,10.8228350025467
722.408,18.0825807681953,10.8228350025467
722.41,16.2743226913758,6.49353145762575
722.412,16.2743226913758,10.8228350025467
722.414,23.5080632861889,17.3163664601725
722.416,19.8915471325499,12.9870629152515
722.418,16.2743226913758,8.65775937033052
722.42,19.8915471325499,12.9870629152515
722.422,19.8915471325499,15.1521385474677
722.424,19.8915471325499,19.4814420923887
722.426,21.6998052093694,12.9870629152515
722.428,25.3163213630085,8.65775937033052
722.43,18.0825807681953,8.65775937033052
722.432,21.6998052093694,19.4814420923887
722.434,27.124579439828,12.9870629152515
722.436,21.6998052093694,12.9870629152515
722.438,21.6998052093694,6.49353145762575
722.44,19.8915471325499,12.9870629152515
722.442,19.8915471325499,17.3163664601725
722.444,25.3163213630085,8.65775937033052
722.446,19.8915471325499,10.8228350025467
722.448,16.2743226913758,10.8228350025467
722.45,19.8915471325499,8.65775937033052
722.452,19.8915471325499,15.1521385474677
722.454,21.6998052093694,10.8228350025467
722.456,18.0825807681953,4.32845582540954
722.458,16.2743226913758,8.65775937033052
722.46,16.2743226913758,10.8228350025467
722.462,19.8915471325499,10.8228350025467
722.464,16.2743226913758,10.8228350025467
722.466,10.8495484609172,10.8228350025467
722.468,19.8915471325499,12.9870629152515
722.47,21.6998052093694,10.8228350025467
722.472,12.6578065377367,6.49353145762575
722.474,12.6578065377367,12.9870629152515
722.476,21.6998052093694,17.3163664601725
722.478,23.5080632861889,12.9870629152515
722.48,14.4660646145563,4.32845582540954
722.482,14.4660646145563,10.8228350025467
722.484,23.5080632861889,15.1521385474677
722.486,23.5080632861889,10.8228350025467
722.488,18.0825807681953,6.49353145762575
