"X_Value","Dev1.ai3","Dev1.ai0"
495.34,85.6776739187367,1.88292507558764
495.342,91.7973365523862,9.41610044654414
495.344,81.597898829637,9.41610044654414
495.346,87.7175614632865,3.76658768547827
495.348,91.7973365523862,5.64951276106587
495.35,85.6776739187367,9.41610044654414
495.352,81.597898829637,3.76658768547827
495.354,85.6776739187367,-1.88366260989063
495.356,89.7574490078363,3.76658768547827
495.358,85.6776739187367,7.53243783665351
495.36,81.597898829637,-1.88366260989063
495.362,91.7973365523862,-1.88366260989063
495.364,85.6776739187367,9.41610044654414
495.366,81.597898829637,0
495.368,91.7973365523862,3.76658768547827
495.37,85.6776739187367,7.53243783665351
495.372,81.597898829637,0
495.374,89.7574490078363,5.64951276106587
495.376,89.7574490078363,7.53243783665351
495.378,77.5181237405373,7.53243783665351
495.38,83.6377863741868,3.76658768547827
495.382,81.597898829637,3.76658768547827
495.384,77.5181237405373,7.53243783665351
495.386,75.4782361959875,-3.76658768547823
495.388,85.6776739187367,-1.88366260989063
495.39,81.597898829637,0
495.392,75.4782361959875,0
495.394,81.597898829637,-1.88366260989063
495.396,79.5580112850871,-1.88366260989063
495.398,81.597898829637,0
495.4,87.7175614632865,0
495.402,85.6776739187367,5.64951276106587
495.404,81.597898829637,0
495.406,85.6776739187367,5.64951276106587
495.408,87.7175614632865,9.41610044654414
495.41,81.597898829637,7.53243783665351
495.412,87.7175614632865,3.76658768547827
495.414,93.837224096936,9.41610044654414
495.416,81.597898829637,3.76658768547827
495.418,87.7175614632865,0
495.42,85.6776739187367,3.76658768547827
495.422,83.6377863741868,1.88292507558764
495.424,83.6377863741868,-1.88366260989063
495.426,83.6377863741868,1.88292507558764
495.428,77.5181237405373,0
495.43,81.597898829637,-1.88366260989063
495.432,81.597898829637,7.53243783665351
495.434,73.4383486514376,1.88292507558764
495.436,75.4782361959875,1.88292507558764
495.438,79.5580112850871,3.76658768547827
495.44,75.4782361959875,3.76658768547827
495.442,75.4782361959875,0
495.444,75.4782361959875,5.64951276106587
495.446,77.5181237405373,7.53243783665351
495.448,75.4782361959875,3.76658768547827
495.45,79.5580112850871,-1.88366260989063
495.452,85.6776739187367,3.76658768547827
495.454,81.597898829637,5.64951276106587
495.456,79.5580112850871,1.88292507558764
495.458,85.6776739187367,-1.88366260989063
495.46,89.7574490078363,3.76658768547827
495.462,79.5580112850871,0
495.464,81.597898829637,-3.76658768547823
495.466,89.7574490078363,0
495.468,81.597898829637,5.64951276106587
495.47,79.5580112850871,1.88292507558764
495.472,81.597898829637,-3.76658768547823
495.474,87.7175614632865,5.64951276106587
495.476,79.5580112850871,1.88292507558764
495.478,83.6377863741868,0
495.48,83.6377863741868,3.76658768547827
495.482,79.5580112850871,0
495.484,85.6776739187367,-5.65025029536886
495.486,89.7574490078363,0
495.488,85.6776739187367,0
495.49,87.7175614632865,-3.76658768547823
495.492,91.7973365523862,1.88292507558764
495.494,87.7175614632865,5.64951276106587
495.496,81.597898829637,-5.65025029536886
495.498,91.7973365523862,-3.76658768547823
495.5,89.7574490078363,3.76658768547827
495.502,79.5580112850871,0
495.504,83.6377863741868,-5.65025029536886
495.506,87.7175614632865,3.76658768547827
495.508,77.5181237405373,0
495.51,83.6377863741868,0
495.512,81.597898829637,0
495.514,81.597898829637,1.88292507558764
495.516,81.597898829637,-3.76658768547823
495.518,87.7175614632865,1.88292507558764
495.52,81.597898829637,7.53243783665351
495.522,77.5181237405373,0
495.524,83.6377863741868,5.64951276106587
495.526,83.6377863741868,9.41610044654414
495.528,75.4782361959875,1.88292507558764
495.53,85.6776739187367,7.53243783665351
495.532,81.597898829637,7.53243783665351
495.534,81.597898829637,9.41610044654414
495.536,79.5580112850871,9.41610044654414
495.538,79.5580112850871,15.06561320761
495.54,73.4383486514376,5.64951276106587
495.542,81.597898829637,9.41610044654414
495.544,77.5181237405373,11.2990255221317
495.546,75.4782361959875,5.64951276106587
495.548,81.597898829637,9.41610044654414
495.55,77.5181237405373,13.1826881320224
495.552,73.4383486514376,5.64951276106587
495.554,81.597898829637,5.64951276106587
495.556,75.4782361959875,7.53243783665351
495.558,75.4782361959875,3.76658768547827
495.56,79.5580112850871,1.88292507558764
495.562,81.597898829637,11.2990255221317
495.564,71.3984611068878,7.53243783665351
495.566,77.5181237405373,3.76658768547827
495.568,81.597898829637,13.1826881320224
495.57,75.4782361959875,7.53243783665351
495.572,81.597898829637,3.76658768547827
495.574,89.7574490078363,9.41610044654414
495.576,85.6776739187367,15.06561320761
495.578,89.7574490078363,5.64951276106587
495.58,95.8771116414859,9.41610044654414
495.582,91.7973365523862,15.06561320761
495.584,89.7574490078363,3.76658768547827
495.586,97.9177982019168,7.53243783665351
495.588,91.7973365523862,11.2990255221317
495.59,85.6776739187367,3.76658768547827
495.592,95.8771116414859,0
495.594,91.7973365523862,5.64951276106587
495.596,83.6377863741868,0
495.598,87.7175614632865,1.88292507558764
495.6,85.6776739187367,5.64951276106587
495.602,81.597898829637,-1.88366260989063
495.604,91.7973365523862,1.88292507558764
495.606,85.6776739187367,5.64951276106587
495.608,81.597898829637,1.88292507558764
495.61,85.6776739187367,1.88292507558764
495.612,85.6776739187367,11.2990255221317
495.614,79.5580112850871,3.76658768547827
495.616,89.7574490078363,9.41610044654414
495.618,85.6776739187367,15.06561320761
495.62,79.5580112850871,11.2990255221317
495.622,85.6776739187367,9.41610044654414
495.624,83.6377863741868,13.1826881320224
495.626,79.5580112850871,7.53243783665351
495.628,83.6377863741868,3.76658768547827
495.63,85.6776739187367,11.2990255221317
495.632,81.597898829637,1.88292507558764
495.634,89.7574490078363,7.53243783665351
495.636,85.6776739187367,11.2990255221317
495.638,83.6377863741868,1.88292507558764
495.64,87.7175614632865,7.53243783665351
495.642,87.7175614632865,7.53243783665351
495.644,89.7574490078363,7.53243783665351
495.646,89.7574490078363,3.76658768547827
495.648,93.837224096936,13.1826881320224
495.65,83.6377863741868,7.53243783665351
495.652,89.7574490078363,3.76658768547827
495.654,93.837224096936,7.53243783665351
495.656,83.6377863741868,11.2990255221317
495.658,83.6377863741868,3.76658768547827
495.66,93.837224096936,1.88292507558764
495.662,95.8771116414859,9.41610044654414
495.664,83.6377863741868,11.2990255221317
495.666,91.7973365523862,1.88292507558764
495.668,97.9177982019168,7.53243783665351
495.67,91.7973365523862,11.2990255221317
495.672,87.7175614632865,3.76658768547827
495.674,97.9177982019168,0
495.676,93.837224096936,9.41610044654414
495.678,87.7175614632865,5.64951276106587
495.68,93.837224096936,0
495.682,89.7574490078363,7.53243783665351
495.684,85.6776739187367,3.76658768547827
495.686,87.7175614632865,3.76658768547827
495.688,95.8771116414859,3.76658768547827
495.69,91.7973365523862,3.76658768547827
495.692,91.7973365523862,3.76658768547827
495.694,91.7973365523862,5.64951276106587
495.696,97.9177982019168,9.41610044654414
495.698,91.7973365523862,11.2990255221317
495.7,89.7574490078363,1.88292507558764
495.702,97.9177982019168,5.64951276106587
495.704,97.9177982019168,11.2990255221317
495.706,87.7175614632865,13.1826881320224
495.708,83.6377863741868,1.88292507558764
495.71,93.837224096936,5.64951276106587
495.712,85.6776739187367,7.53243783665351
495.714,85.6776739187367,9.41610044654414
495.716,83.6377863741868,3.76658768547827
495.718,87.7175614632865,9.41610044654414
495.72,81.597898829637,15.06561320761
495.722,77.5181237405373,7.53243783665351
495.724,83.6377863741868,9.41610044654414
495.726,81.597898829637,9.41610044654414
495.728,87.7175614632865,9.41610044654414
495.73,87.7175614632865,3.76658768547827
495.732,93.837224096936,7.53243783665351
495.734,87.7175614632865,11.2990255221317
495.736,85.6776739187367,7.53243783665351
495.738,91.7973365523862,5.64951276106587
495.74,91.7973365523862,9.41610044654414
495.742,85.6776739187367,7.53243783665351
495.744,89.7574490078363,5.64951276106587
495.746,87.7175614632865,13.1826881320224
495.748,81.597898829637,9.41610044654414
495.75,89.7574490078363,5.64951276106587
495.752,89.7574490078363,15.06561320761
495.754,79.5580112850871,11.2990255221317
495.756,85.6776739187367,13.1826881320224
495.758,85.6776739187367,16.9492758175006
495.76,85.6776739187367,13.1826881320224
495.762,83.6377863741868,15.06561320761
495.764,85.6776739187367,18.8322008930882
495.766,79.5580112850871,9.41610044654414
495.768,91.7973365523862,13.1826881320224
495.77,81.597898829637,13.1826881320224
495.772,87.7175614632865,9.41610044654414
495.774,91.7973365523862,16.9492758175006
495.776,83.6377863741868,11.2990255221317
495.778,89.7574490078363,7.53243783665351
495.78,93.837224096936,13.1826881320224
495.782,89.7574490078363,16.9492758175006
495.784,85.6776739187367,7.53243783665351
495.786,95.8771116414859,9.41610044654414
495.788,89.7574490078363,18.8322008930882
495.79,91.7973365523862,15.06561320761
495.792,95.8771116414859,15.06561320761
495.794,85.6776739187367,18.8322008930882
495.796,91.7973365523862,13.1826881320224
495.798,89.7574490078363,18.8322008930882
495.8,87.7175614632865,13.1826881320224
495.802,97.9177982019168,11.2990255221317
495.804,95.8771116414859,16.9492758175006
495.806,85.6776739187367,9.41610044654414
495.808,93.837224096936,13.1826881320224
495.81,89.7574490078363,13.1826881320224
495.812,89.7574490078363,9.41610044654414
495.814,93.837224096936,15.06561320761
495.816,89.7574490078363,20.7158635029789
495.818,85.6776739187367,11.2990255221317
495.82,93.837224096936,11.2990255221317
495.822,91.7973365523862,16.9492758175006
495.824,81.597898829637,13.1826881320224
495.826,85.6776739187367,15.06561320761
495.828,91.7973365523862,13.1826881320224
495.83,85.6776739187367,15.06561320761
495.832,85.6776739187367,13.1826881320224
495.834,85.6776739187367,9.41610044654414
495.836,91.7973365523862,15.06561320761
495.838,79.5580112850871,15.06561320761
495.84,81.597898829637,7.53243783665351
495.842,87.7175614632865,7.53243783665351
495.844,93.837224096936,13.1826881320224
495.846,83.6377863741868,15.06561320761
495.848,89.7574490078363,5.64951276106587
495.85,97.9177982019168,11.2990255221317
495.852,95.8771116414859,15.06561320761
495.854,89.7574490078363,11.2990255221317
495.856,93.837224096936,7.53243783665351
495.858,99.9576857464667,18.8322008930882
495.86,89.7574490078363,15.06561320761
495.862,87.7175614632865,11.2990255221317
495.864,97.9177982019168,16.9492758175006
495.866,89.7574490078363,20.7158635029789
495.868,89.7574490078363,16.9492758175006
495.87,93.837224096936,13.1826881320224
495.872,89.7574490078363,16.9492758175006
495.874,91.7973365523862,15.06561320761
495.876,93.837224096936,16.9492758175006
495.878,89.7574490078363,18.8322008930882
495.88,87.7175614632865,9.41610044654414
495.882,93.837224096936,11.2990255221317
495.884,97.9177982019168,18.8322008930882
495.886,89.7574490078363,13.1826881320224
495.888,89.7574490078363,9.41610044654414
495.89,97.9177982019168,16.9492758175006
495.892,91.7973365523862,15.06561320761
495.894,87.7175614632865,13.1826881320224
495.896,95.8771116414859,11.2990255221317
495.898,95.8771116414859,20.7158635029789
495.9,89.7574490078363,16.9492758175006
495.902,89.7574490078363,13.1826881320224
495.904,95.8771116414859,16.9492758175006
495.906,91.7973365523862,22.5987885785665
495.908,87.7175614632865,13.1826881320224
495.91,97.9177982019168,11.2990255221317
495.912,91.7973365523862,20.7158635029789
495.914,87.7175614632865,15.06561320761
495.916,91.7973365523862,16.9492758175006
495.918,93.837224096936,20.7158635029789
495.92,85.6776739187367,20.7158635029789
495.922,85.6776739187367,11.2990255221317
495.924,93.837224096936,16.9492758175006
495.926,89.7574490078363,22.5987885785665
495.928,85.6776739187367,11.2990255221317
495.93,95.8771116414859,15.06561320761
495.932,95.8771116414859,20.7158635029789
495.934,85.6776739187367,16.9492758175006
495.936,91.7973365523862,13.1826881320224
495.938,91.7973365523862,16.9492758175006
495.94,89.7574490078363,20.7158635029789
495.942,91.7973365523862,16.9492758175006
495.944,89.7574490078363,13.1826881320224
495.946,95.8771116414859,22.5987885785665
495.948,89.7574490078363,22.5987885785665
495.95,85.6776739187367,13.1826881320224
495.952,95.8771116414859,16.9492758175006
495.954,95.8771116414859,20.7158635029789
495.956,89.7574490078363,15.06561320761
495.958,85.6776739187367,11.2990255221317
495.96,93.837224096936,15.06561320761
495.962,95.8771116414859,20.7158635029789
495.964,85.6776739187367,15.06561320761
495.966,89.7574490078363,16.9492758175006
495.968,91.7973365523862,18.8322008930882
495.97,89.7574490078363,15.06561320761
495.972,89.7574490078363,13.1826881320224
495.974,95.8771116414859,22.5987885785665
495.976,91.7973365523862,18.8322008930882
495.978,91.7973365523862,15.06561320761
495.98,93.837224096936,20.7158635029789
495.982,93.837224096936,26.3653762640448
495.984,87.7175614632865,18.8322008930882
495.986,97.9177982019168,18.8322008930882
495.988,95.8771116414859,26.3653762640448
495.99,89.7574490078363,22.5987885785665
495.992,93.837224096936,16.9492758175006
495.994,99.9576857464667,22.5987885785665
495.996,97.9177982019168,26.3653762640448
495.998,89.7574490078363,24.4824511884571
496,87.7175614632865,16.9492758175006
496.002,97.9177982019168,22.5987885785665
496.004,95.8771116414859,24.4824511884571
496.006,87.7175614632865,24.4824511884571
496.008,87.7175614632865,20.7158635029789
496.01,91.7973365523862,20.7158635029789
496.012,95.8771116414859,22.5987885785665
496.014,95.8771116414859,24.4824511884571
496.016,83.6377863741868,22.5987885785665
496.018,83.6377863741868,18.8322008930882
496.02,95.8771116414859,18.8322008930882
496.022,95.8771116414859,28.2490388739354
496.024,83.6377863741868,22.5987885785665
496.026,89.7574490078363,22.5987885785665
496.028,91.7973365523862,28.2490388739354
496.03,87.7175614632865,28.2490388739354
496.032,81.597898829637,18.8322008930882
496.034,93.837224096936,16.9492758175006
496.036,91.7973365523862,24.4824511884571
496.038,85.6776739187367,16.9492758175006
496.04,87.7175614632865,15.06561320761
496.042,87.7175614632865,16.9492758175006
496.044,91.7973365523862,22.5987885785665
496.046,83.6377863741868,15.06561320761
496.048,87.7175614632865,11.2990255221317
496.05,91.7973365523862,16.9492758175006
496.052,81.597898829637,16.9492758175006
496.054,79.5580112850871,13.1826881320224
496.056,89.7574490078363,20.7158635029789
496.058,89.7574490078363,26.3653762640448
496.06,79.5580112850871,28.2490388739354
496.062,85.6776739187367,22.5987885785665
496.064,87.7175614632865,32.0156265594136
496.066,85.6776739187367,32.0156265594136
496.068,79.5580112850871,26.3653762640448
496.07,85.6776739187367,24.4824511884571
496.072,89.7574490078363,28.2490388739354
496.074,87.7175614632865,26.3653762640448
496.076,89.7574490078363,24.4824511884571
496.078,83.6377863741868,18.8322008930882
496.08,87.7175614632865,18.8322008930882
496.082,91.7973365523862,22.5987885785665
496.084,87.7175614632865,20.7158635029789
496.086,83.6377863741868,22.5987885785665
496.088,87.7175614632865,18.8322008930882
496.09,87.7175614632865,24.4824511884571
496.092,85.6776739187367,26.3653762640448
496.094,85.6776739187367,22.5987885785665
496.096,79.5580112850871,22.5987885785665
496.098,89.7574490078363,24.4824511884571
496.1,89.7574490078363,32.0156265594136
496.102,83.6377863741868,32.0156265594136
496.104,83.6377863741868,26.3653762640448
496.106,83.6377863741868,20.7158635029789
496.108,87.7175614632865,24.4824511884571
496.11,83.6377863741868,28.2490388739354
496.112,79.5580112850871,22.5987885785665
496.114,83.6377863741868,15.06561320761
496.116,89.7574490078363,18.8322008930882
496.118,85.6776739187367,24.4824511884571
496.12,79.5580112850871,18.8322008930882
496.122,85.6776739187367,15.06561320761
496.124,89.7574490078363,18.8322008930882
496.126,87.7175614632865,24.4824511884571
496.128,81.597898829637,16.9492758175006
496.13,87.7175614632865,15.06561320761
496.132,93.837224096936,20.7158635029789
496.134,87.7175614632865,24.4824511884571
496.136,81.597898829637,20.7158635029789
496.138,85.6776739187367,22.5987885785665
496.14,85.6776739187367,22.5987885785665
496.142,79.5580112850871,22.5987885785665
496.144,85.6776739187367,22.5987885785665
496.146,85.6776739187367,28.2490388739354
496.148,79.5580112850871,20.7158635029789
496.15,87.7175614632865,26.3653762640448
496.152,81.597898829637,26.3653762640448
496.154,81.597898829637,22.5987885785665
496.156,83.6377863741868,28.2490388739354
496.158,83.6377863741868,30.131963949523
496.16,77.5181237405373,20.7158635029789
496.162,81.597898829637,24.4824511884571
496.164,89.7574490078363,26.3653762640448
496.166,83.6377863741868,24.4824511884571
496.168,83.6377863741868,20.7158635029789
496.17,83.6377863741868,26.3653762640448
496.172,89.7574490078363,28.2490388739354
496.174,77.5181237405373,24.4824511884571
496.176,79.5580112850871,20.7158635029789
496.178,81.597898829637,26.3653762640448
496.18,73.4383486514376,30.131963949523
496.182,67.317887001907,26.3653762640448
496.184,65.2779994573571,20.7158635029789
496.186,71.3984611068878,22.5987885785665
496.188,71.3984611068878,32.0156265594136
496.19,63.2381119128073,32.0156265594136
496.192,63.2381119128073,22.5987885785665
496.194,67.317887001907,22.5987885785665
496.196,75.4782361959875,30.131963949523
496.198,73.4383486514376,32.0156265594136
496.2,69.3577745464568,22.5987885785665
496.202,75.4782361959875,22.5987885785665
496.204,81.597898829637,30.131963949523
496.206,75.4782361959875,33.8985516350013
496.208,69.3577745464568,28.2490388739354
496.21,75.4782361959875,24.4824511884571
496.212,79.5580112850871,35.7822142448919
496.214,69.3577745464568,30.131963949523
496.216,75.4782361959875,26.3653762640448
496.218,73.4383486514376,32.0156265594136
496.22,73.4383486514376,35.7822142448919
496.222,69.3577745464568,26.3653762640448
496.224,75.4782361959875,24.4824511884571
496.226,81.597898829637,33.8985516350013
496.228,75.4782361959875,30.131963949523
496.23,77.5181237405373,26.3653762640448
