"X_Value","Dev1.ai3","Dev1.ai0"
163.15,55.9367141404245,-7.51137266855079
163.152,55.9367141404245,-11.2670590028262
163.154,59.1329904939799,-9.38958353554499
163.156,59.1329904939799,-1.8782108669942
163.158,57.5348523172022,0
163.16,57.5348523172022,1.87747546728122
163.162,54.3385759636468,-1.8782108669942
163.164,59.1329904939799,-7.51137266855079
163.166,60.7311286707577,-1.8782108669942
163.168,63.9274050243131,-5.63389720126957
163.17,63.9274050243131,-3.75568633427537
163.172,60.7311286707577,1.87747546728122
163.174,57.5348523172022,-1.8782108669942
163.176,57.5348523172022,0
163.178,60.7311286707577,-5.63389720126957
163.18,63.9274050243131,0
163.182,62.3292668475354,5.63316180155659
163.184,59.1329904939799,5.63316180155659
163.186,60.7311286707577,1.87747546728122
163.188,59.1329904939799,1.87747546728122
163.19,59.1329904939799,0
163.192,62.3292668475354,3.75568633427542
163.194,62.3292668475354,7.51137266855079
163.196,57.5348523172022,7.51137266855079
163.198,59.1329904939799,3.75568633427542
163.2,54.3385759636468,5.63316180155659
163.202,54.3385759636468,0
163.204,59.1329904939799,0
163.206,57.5348523172022,3.75568633427542
163.208,60.7311286707577,5.63316180155659
163.21,60.7311286707577,9.38884813583201
163.212,55.9367141404245,13.1445344701074
163.214,57.5348523172022,7.51137266855079
163.216,54.3385759636468,9.38884813583201
163.218,54.3385759636468,3.75568633427542
163.22,62.3292668475354,1.87747546728122
163.222,62.3292668475354,7.51137266855079
163.224,57.5348523172022,15.0227453371016
163.226,57.5348523172022,9.38884813583201
163.228,54.3385759636468,9.38884813583201
163.23,55.9367141404245,3.75568633427542
163.232,57.5348523172022,1.87747546728122
163.234,57.5348523172022,7.51137266855079
163.236,60.7311286707577,7.51137266855079
163.238,62.3292668475354,11.2670590028262
163.24,57.5348523172022,7.51137266855079
163.242,54.3385759636468,7.51137266855079
163.244,59.1329904939799,1.87747546728122
163.246,57.5348523172022,5.63316180155659
163.248,62.3292668475354,5.63316180155659
163.25,63.9274050243131,9.38884813583201
163.252,57.5348523172022,13.1445344701074
163.254,59.1329904939799,7.51137266855079
163.256,55.9367141404245,7.51137266855079
163.258,57.5348523172022,3.75568633427542
163.26,60.7311286707577,5.63316180155659
163.262,60.7311286707577,9.38884813583201
163.264,63.9274050243131,9.38884813583201
163.266,65.5255432010908,15.0227453371016
163.268,57.5348523172022,16.9002208043828
163.27,57.5348523172022,9.38884813583201
163.272,62.3292668475354,9.38884813583201
163.274,63.9274050243131,13.1445344701074
163.276,62.3292668475354,15.0227453371016
163.278,65.5255432010908,18.778431671377
163.28,60.7311286707577,15.0227453371016
163.282,57.5348523172022,16.9002208043828
163.284,59.1329904939799,9.38884813583201
163.286,62.3292668475354,9.38884813583201
163.288,62.3292668475354,11.2670590028262
163.29,65.5255432010908,13.1445344701074
163.292,67.1236813778686,13.1445344701074
163.294,62.3292668475354,11.2670590028262
163.296,67.1236813778686,16.9002208043828
163.298,62.3292668475354,16.9002208043828
163.3,63.9274050243131,11.2670590028262
163.302,57.5348523172022,16.9002208043828
163.304,57.5348523172022,13.1445344701074
163.306,57.5348523172022,13.1445344701074
163.308,57.5348523172022,9.38884813583201
163.31,60.7311286707577,15.0227453371016
163.312,65.5255432010908,15.0227453371016
163.314,65.5255432010908,20.6559071386582
163.316,62.3292668475354,20.6559071386582
163.318,62.3292668475354,15.0227453371016
163.32,63.9274050243131,16.9002208043828
163.322,60.7311286707577,16.9002208043828
163.324,57.5348523172022,15.0227453371016
163.326,59.1329904939799,11.2670590028262
163.328,65.5255432010908,15.0227453371016
163.33,63.9274050243131,16.9002208043828
163.332,62.3292668475354,16.9002208043828
163.334,68.7218195546463,20.6559071386582
163.336,60.7311286707577,22.5341180056524
163.338,60.7311286707577,16.9002208043828
163.34,63.9274050243131,18.778431671377
163.342,63.9274050243131,16.9002208043828
163.344,62.3292668475354,15.0227453371016
163.346,63.9274050243131,18.778431671377
163.348,68.7218195546463,20.6559071386582
163.35,65.5255432010908,24.4115934729336
163.352,62.3292668475354,20.6559071386582
163.354,59.1329904939799,18.778431671377
163.356,59.1329904939799,18.778431671377
163.358,60.7311286707577,15.0227453371016
163.36,62.3292668475354,16.9002208043828
163.362,63.9274050243131,18.778431671377
163.364,65.5255432010908,22.5341180056524
163.366,62.3292668475354,18.778431671377
163.368,60.7311286707577,24.4115934729336
163.37,59.1329904939799,24.4115934729336
163.372,57.5348523172022,22.5341180056524
163.374,62.3292668475354,22.5341180056524
163.376,62.3292668475354,18.778431671377
163.378,67.1236813778686,20.6559071386582
163.38,62.3292668475354,24.4115934729336
163.382,65.5255432010908,26.2898043399278
163.384,63.9274050243131,28.167279807209
163.386,63.9274050243131,24.4115934729336
163.388,62.3292668475354,30.0454906742032
163.39,57.5348523172022,31.9229661414844
163.392,60.7311286707577,31.9229661414844
163.394,57.5348523172022,31.9229661414844
163.396,52.7404377868691,26.2898043399278
163.398,54.3385759636468,22.5341180056524
163.4,57.5348523172022,22.5341180056524
163.402,59.1329904939799,28.167279807209
163.404,55.9367141404245,26.2898043399278
163.406,57.5348523172022,28.167279807209
163.408,55.9367141404245,28.167279807209
163.41,55.9367141404245,22.5341180056524
163.412,60.7311286707577,24.4115934729336
163.414,62.3292668475354,28.167279807209
163.416,67.1236813778686,28.167279807209
163.418,67.1236813778686,30.0454906742032
163.42,63.9274050243131,30.0454906742032
163.422,65.5255432010908,26.2898043399278
163.424,65.5255432010908,24.4115934729336
163.426,68.7218195546463,26.2898043399278
163.428,71.9187218926031,24.4115934729336
163.43,71.9187218926031,28.167279807209
163.432,67.1236813778686,30.0454906742032
163.434,62.3292668475354,24.4115934729336
163.436,62.3292668475354,20.6559071386582
163.438,68.7218195546463,22.5341180056524
163.44,70.319957731424,26.2898043399278
163.442,63.9274050243131,31.9229661414844
163.444,63.9274050243131,28.167279807209
163.446,59.1329904939799,22.5341180056524
163.448,57.5348523172022,24.4115934729336
163.45,59.1329904939799,24.4115934729336
163.452,59.1329904939799,30.0454906742032
163.454,63.9274050243131,30.0454906742032
163.456,62.3292668475354,33.8011770084786
163.458,57.5348523172022,35.6786524757598
163.46,57.5348523172022,31.9229661414844
163.462,54.3385759636468,31.9229661414844
163.464,54.3385759636468,31.9229661414844
163.466,57.5348523172022,28.167279807209
163.468,62.3292668475354,30.0454906742032
163.47,62.3292668475354,33.8011770084786
163.472,59.1329904939799,31.9229661414844
163.474,59.1329904939799,33.8011770084786
163.476,57.5348523172022,41.3125496770293
163.478,55.9367141404245,31.9229661414844
163.48,59.1329904939799,31.9229661414844
163.482,59.1329904939799,35.6786524757598
163.484,62.3292668475354,37.556863342754
163.486,59.1329904939799,41.3125496770293
163.488,59.1329904939799,43.1900251443105
163.49,60.7311286707577,37.556863342754
163.492,57.5348523172022,37.556863342754
163.494,60.7311286707577,37.556863342754
163.496,60.7311286707577,37.556863342754
163.498,67.1236813778686,37.556863342754
163.5,65.5255432010908,39.4343388100352
163.502,62.3292668475354,41.3125496770293
163.504,62.3292668475354,41.3125496770293
163.506,60.7311286707577,37.556863342754
163.508,62.3292668475354,37.556863342754
163.51,62.3292668475354,39.4343388100352
163.512,63.9274050243131,43.1900251443105
163.514,62.3292668475354,43.1900251443105
163.516,57.5348523172022,39.4343388100352
163.518,57.5348523172022,35.6786524757598
163.52,60.7311286707577,37.556863342754
163.522,60.7311286707577,39.4343388100352
163.524,63.9274050243131,41.3125496770293
163.526,60.7311286707577,43.1900251443105
163.528,60.7311286707577,43.1900251443105
163.53,59.1329904939799,41.3125496770293
163.532,52.7404377868691,37.556863342754
163.534,57.5348523172022,37.556863342754
163.536,57.5348523172022,41.3125496770293
163.538,60.7311286707577,37.556863342754
163.54,62.3292668475354,39.4343388100352
163.542,60.7311286707577,45.0675006115918
163.544,54.3385759636468,41.3125496770293
163.546,54.3385759636468,43.1900251443105
163.548,57.5348523172022,35.6786524757598
163.55,57.5348523172022,41.3125496770293
163.552,62.3292668475354,43.1900251443105
163.554,59.1329904939799,46.9457114785859
163.556,59.1329904939799,48.8231869458671
163.558,59.1329904939799,43.1900251443105
163.56,57.5348523172022,43.1900251443105
163.562,57.5348523172022,39.4343388100352
163.564,62.3292668475354,41.3125496770293
163.566,67.1236813778686,39.4343388100352
163.568,68.7218195546463,48.8231869458671
163.57,63.9274050243131,50.7013978128613
163.572,63.9274050243131,46.9457114785859
163.574,60.7311286707577,45.0675006115918
163.576,59.1329904939799,43.1900251443105
163.578,63.9274050243131,43.1900251443105
163.58,62.3292668475354,43.1900251443105
163.582,60.7311286707577,46.9457114785859
163.584,65.5255432010908,52.5788732801425
163.586,60.7311286707577,46.9457114785859
163.588,55.9367141404245,46.9457114785859
163.59,60.7311286707577,41.3125496770293
163.592,63.9274050243131,41.3125496770293
163.594,63.9274050243131,46.9457114785859
163.596,60.7311286707577,45.0675006115918
163.598,60.7311286707577,52.5788732801425
163.6,57.5348523172022,54.4570841471367
163.602,57.5348523172022,48.8231869458671
163.604,62.3292668475354,45.0675006115918
163.606,67.1236813778686,46.9457114785859
163.608,62.3292668475354,52.5788732801425
163.61,67.1236813778686,52.5788732801425
163.612,63.9274050243131,56.3345596144179
163.614,63.9274050243131,58.2127704814121
163.616,63.9274050243131,52.5788732801425
163.618,63.9274050243131,52.5788732801425
163.62,63.9274050243131,52.5788732801425
163.622,67.1236813778686,52.5788732801425
163.624,62.3292668475354,50.7013978128613
163.626,63.9274050243131,52.5788732801425
163.628,59.1329904939799,50.7013978128613
163.63,62.3292668475354,48.8231869458671
163.632,62.3292668475354,46.9457114785859
163.634,65.5255432010908,50.7013978128613
163.636,67.1236813778686,52.5788732801425
163.638,63.9274050243131,58.2127704814121
163.64,57.5348523172022,58.2127704814121
163.642,60.7311286707577,54.4570841471367
163.644,60.7311286707577,48.8231869458671
163.646,59.1329904939799,46.9457114785859
163.648,63.9274050243131,54.4570841471367
163.65,62.3292668475354,60.0902459486933
163.652,59.1329904939799,58.2127704814121
163.654,59.1329904939799,54.4570841471367
163.656,57.5348523172022,48.8231869458671
163.658,57.5348523172022,52.5788732801425
163.66,62.3292668475354,48.8231869458671
163.662,57.5348523172022,52.5788732801425
163.664,63.9274050243131,58.2127704814121
163.666,62.3292668475354,54.4570841471367
163.668,62.3292668475354,58.2127704814121
163.67,59.1329904939799,54.4570841471367
163.672,59.1329904939799,61.9684568156875
163.674,60.7311286707577,60.0902459486933
163.676,60.7311286707577,60.0902459486933
163.678,62.3292668475354,61.9684568156875
163.68,62.3292668475354,60.0902459486933
163.682,62.3292668475354,58.2127704814121
163.684,59.1329904939799,56.3345596144179
163.686,59.1329904939799,56.3345596144179
163.688,59.1329904939799,56.3345596144179
163.69,62.3292668475354,58.2127704814121
163.692,57.5348523172022,58.2127704814121
163.694,57.5348523172022,52.5788732801425
163.696,62.3292668475354,52.5788732801425
163.698,63.9274050243131,52.5788732801425
163.7,63.9274050243131,58.2127704814121
163.702,63.9274050243131,58.2127704814121
163.704,62.3292668475354,61.9684568156875
163.706,57.5348523172022,61.9684568156875
163.708,57.5348523172022,58.2127704814121
163.71,52.7404377868691,58.2127704814121
163.712,52.7404377868691,54.4570841471367
163.714,55.9367141404245,54.4570841471367
163.716,55.9367141404245,54.4570841471367
163.718,60.7311286707577,56.3345596144179
163.72,60.7311286707577,60.0902459486933
163.722,55.9367141404245,65.7241431499629
163.724,55.9367141404245,63.8459322829687
163.726,57.5348523172022,60.0902459486933
163.728,55.9367141404245,60.0902459486933
163.73,54.3385759636468,54.4570841471367
163.732,54.3385759636468,54.4570841471367
163.734,59.1329904939799,58.2127704814121
163.736,55.9367141404245,52.5788732801425
163.738,59.1329904939799,52.5788732801425
163.74,59.1329904939799,54.4570841471367
163.742,59.1329904939799,54.4570841471367
163.744,62.3292668475354,52.5788732801425
163.746,59.1329904939799,58.2127704814121
163.748,62.3292668475354,58.2127704814121
163.75,57.5348523172022,60.0902459486933
163.752,62.3292668475354,60.0902459486933
163.754,57.5348523172022,60.0902459486933
163.756,62.3292668475354,61.9684568156875
163.758,57.5348523172022,58.2127704814121
163.76,55.9367141404245,63.8459322829687
163.762,57.5348523172022,61.9684568156875
163.764,52.7404377868691,61.9684568156875
163.766,59.1329904939799,56.3345596144179
163.768,52.7404377868691,56.3345596144179
163.77,57.5348523172022,58.2127704814121
163.772,55.9367141404245,56.3345596144179
163.774,55.9367141404245,54.4570841471367
163.776,59.1329904939799,54.4570841471367
163.778,59.1329904939799,54.4570841471367
163.78,59.1329904939799,56.3345596144179
163.782,59.1329904939799,60.0902459486933
163.784,63.9274050243131,60.0902459486933
163.786,63.9274050243131,63.8459322829687
163.788,60.7311286707577,61.9684568156875
163.79,60.7311286707577,58.2127704814121
163.792,59.1329904939799,58.2127704814121
163.794,60.7311286707577,58.2127704814121
163.796,63.9274050243131,58.2127704814121
163.798,63.9274050243131,61.9684568156875
163.8,60.7311286707577,61.9684568156875
163.802,62.3292668475354,56.3345596144179
163.804,60.7311286707577,58.2127704814121
163.806,59.1329904939799,50.7013978128613
163.808,63.9274050243131,48.8231869458671
163.81,68.7218195546463,52.5788732801425
163.812,68.7218195546463,50.7013978128613
163.814,68.7218195546463,54.4570841471367
163.816,60.7311286707577,54.4570841471367
163.818,62.3292668475354,50.7013978128613
163.82,62.3292668475354,48.8231869458671
163.822,62.3292668475354,45.0675006115918
163.824,65.5255432010908,45.0675006115918
163.826,67.1236813778686,48.8231869458671
163.828,68.7218195546463,45.0675006115918
163.83,65.5255432010908,48.8231869458671
163.832,68.7218195546463,48.8231869458671
163.834,67.1236813778686,54.4570841471367
163.836,62.3292668475354,52.5788732801425
163.838,60.7311286707577,48.8231869458671
163.84,59.1329904939799,46.9457114785859
163.842,60.7311286707577,41.3125496770293
163.844,63.9274050243131,41.3125496770293
163.846,65.5255432010908,45.0675006115918
163.848,70.319957731424,45.0675006115918
163.85,70.319957731424,50.7013978128613
163.852,65.5255432010908,48.8231869458671
163.854,67.1236813778686,45.0675006115918
163.856,62.3292668475354,45.0675006115918
163.858,65.5255432010908,43.1900251443105
163.86,65.5255432010908,43.1900251443105
163.862,65.5255432010908,48.8231869458671
163.864,67.1236813778686,50.7013978128613
163.866,67.1236813778686,56.3345596144179
163.868,59.1329904939799,56.3345596144179
163.87,57.5348523172022,54.4570841471367
163.872,62.3292668475354,52.5788732801425
163.874,62.3292668475354,48.8231869458671
163.876,65.5255432010908,50.7013978128613
163.878,65.5255432010908,54.4570841471367
163.88,63.9274050243131,60.0902459486933
163.882,63.9274050243131,60.0902459486933
163.884,62.3292668475354,54.4570841471367
163.886,59.1329904939799,60.0902459486933
163.888,59.1329904939799,58.2127704814121
163.89,60.7311286707577,52.5788732801425
163.892,65.5255432010908,54.4570841471367
163.894,65.5255432010908,54.4570841471367
163.896,67.1236813778686,56.3345596144179
163.898,71.9187218926031,60.0902459486933
163.9,71.9187218926031,63.8459322829687
163.902,67.1236813778686,63.8459322829687
163.904,68.7218195546463,63.8459322829687
163.906,70.319957731424,58.2127704814121
163.908,65.5255432010908,60.0902459486933
163.91,65.5255432010908,58.2127704814121
163.912,68.7218195546463,54.4570841471367
163.914,70.319957731424,54.4570841471367
163.916,67.1236813778686,58.2127704814121
163.918,71.9187218926031,60.0902459486933
163.92,71.9187218926031,61.9684568156875
163.922,67.1236813778686,61.9684568156875
163.924,68.7218195546463,61.9684568156875
163.926,68.7218195546463,58.2127704814121
163.928,62.3292668475354,58.2127704814121
163.93,68.7218195546463,52.5788732801425
163.932,70.319957731424,52.5788732801425
163.934,70.319957731424,60.0902459486933
163.936,67.1236813778686,58.2127704814121
163.938,65.5255432010908,61.9684568156875
163.94,60.7311286707577,58.2127704814121
163.942,62.3292668475354,54.4570841471367
163.944,63.9274050243131,54.4570841471367
163.946,63.9274050243131,61.9684568156875
163.948,67.1236813778686,60.0902459486933
163.95,67.1236813778686,63.8459322829687
163.952,60.7311286707577,67.6016186172441
163.954,62.3292668475354,63.8459322829687
163.956,63.9274050243131,58.2127704814121
163.958,68.7218195546463,60.0902459486933
163.96,68.7218195546463,60.0902459486933
163.962,70.319957731424,58.2127704814121
163.964,70.319957731424,63.8459322829687
163.966,68.7218195546463,65.7241431499629
163.968,60.7311286707577,63.8459322829687
163.97,55.9367141404245,60.0902459486933
163.972,47.9453972721345,56.3345596144179
163.974,43.1509827418013,48.8231869458671
163.976,39.9547063882459,45.0675006115918
163.978,35.1602918579127,45.0675006115918
163.98,33.562153681135,41.3125496770293
163.982,28.7677391508018,41.3125496770293
163.984,19.1782841057341,37.556863342754
163.986,12.7857313986232,33.8011770084786
163.988,12.7857313986232,26.2898043399278
163.99,6.39255270711091,22.5341180056524
163.992,3.19627635355545,15.0227453371016
163.994,6.39255270711091,11.2670590028262
163.996,4.79441453033317,9.38884813583201
163.998,7.99131686829001,11.2670590028262
164,7.99131686829001,9.38884813583201
164.002,3.19627635355545,13.1445344701074
164.004,4.79441453033317,13.1445344701074
164.006,0,7.51137266855079
164.008,0,0
164.01,3.19627635355545,1.87747546728122
164.012,4.79441453033317,3.75568633427542
164.014,7.99131686829001,5.63316180155659
164.016,7.99131686829001,9.38884813583201
164.018,3.19627635355545,11.2670590028262
164.02,0,7.51137266855079
164.022,0,5.63316180155659
164.024,4.79441453033317,3.75568633427542
164.026,3.19627635355545,7.51137266855079
164.028,7.99131686829001,11.2670590028262
164.03,7.99131686829001,11.2670590028262
164.032,6.39255270711091,15.0227453371016
164.034,4.79441453033317,15.0227453371016
164.036,6.39255270711091,13.1445344701074
164.038,3.19627635355545,9.38884813583201
164.04,7.99131686829001,7.51137266855079
164.042,12.7857313986232,7.51137266855079
164.044,9.58945504506774,13.1445344701074
164.046,9.58945504506774,11.2670590028262
164.048,9.58945504506774,13.1445344701074
164.05,4.79441453033317,11.2670590028262
164.052,3.19627635355545,9.38884813583201
164.054,11.1875932218455,13.1445344701074
164.056,9.58945504506774,16.9002208043828
164.058,6.39255270711091,16.9002208043828
164.06,4.79441453033317,13.1445344701074
164.062,3.19627635355545,13.1445344701074
164.064,4.79441453033317,11.2670590028262
164.066,6.39255270711091,13.1445344701074
164.068,6.39255270711091,16.9002208043828
164.07,6.39255270711091,20.6559071386582
164.072,6.39255270711091,26.2898043399278
164.074,3.19627635355545,28.167279807209
164.076,0,24.4115934729336
164.078,0,26.2898043399278
164.08,4.79441453033317,28.167279807209
164.082,4.79441453033317,28.167279807209
164.084,7.99131686829001,30.0454906742032
164.086,7.99131686829001,33.8011770084786
164.088,3.19627635355545,33.8011770084786
164.09,6.39255270711091,30.0454906742032
164.092,3.19627635355545,30.0454906742032
164.094,3.19627635355545,28.167279807209
164.096,7.99131686829001,24.4115934729336
164.098,12.7857313986232,22.5341180056524
164.1,14.3838695754009,26.2898043399278
164.102,12.7857313986232,28.167279807209
164.104,12.7857313986232,24.4115934729336
164.106,9.58945504506774,28.167279807209
164.108,9.58945504506774,24.4115934729336
164.11,6.39255270711091,24.4115934729336
164.112,6.39255270711091,18.778431671377
164.114,7.99131686829001,24.4115934729336
164.116,11.1875932218455,24.4115934729336
164.118,9.58945504506774,28.167279807209
164.12,4.79441453033317,28.167279807209
164.122,4.79441453033317,22.5341180056524
164.124,0,22.5341180056524
164.126,0,26.2898043399278
164.128,-1.59813817677772,22.5341180056524
164.13,-1.59813817677772,22.5341180056524
164.132,-1.59813817677772,18.778431671377
164.134,0,18.778431671377
164.136,6.39255270711091,18.778431671377
164.138,6.39255270711091,24.4115934729336
164.14,1.59813817677772,24.4115934729336
164.142,6.39255270711091,30.0454906742032
164.144,4.79441453033317,30.0454906742032
164.146,3.19627635355545,24.4115934729336
164.148,-1.59813817677772,28.167279807209
164.15,0,28.167279807209
164.152,0,28.167279807209
164.154,0,24.4115934729336
164.156,4.79441453033317,24.4115934729336
164.158,4.79441453033317,26.2898043399278
164.16,6.39255270711091,31.9229661414844
164.162,7.99131686829001,30.0454906742032
164.164,7.99131686829001,35.6786524757598
164.166,4.79441453033317,35.6786524757598
164.168,3.19627635355545,31.9229661414844
164.17,-3.19627635355545,31.9229661414844
164.172,-3.19627635355545,30.0454906742032
164.174,1.59813817677772,30.0454906742032
164.176,-1.59813817677772,37.556863342754
164.178,3.19627635355545,37.556863342754
164.18,1.59813817677772,43.1900251443105
164.182,0,37.556863342754
164.184,3.19627635355545,43.1900251443105
164.186,-1.59813817677772,45.0675006115918
164.188,-4.79441453033317,39.4343388100352
164.19,-3.19627635355545,39.4343388100352
164.192,0,37.556863342754
164.194,1.59813817677772,39.4343388100352
164.196,4.79441453033317,45.0675006115918
164.198,4.79441453033317,50.7013978128613
164.2,1.59813817677772,50.7013978128613
164.202,3.19627635355545,46.9457114785859
164.204,-1.59813817677772,46.9457114785859
164.206,0,41.3125496770293
164.208,3.19627635355545,43.1900251443105
164.21,4.79441453033317,46.9457114785859
164.212,7.99131686829001,50.7013978128613
164.214,4.79441453033317,50.7013978128613
164.216,4.79441453033317,48.8231869458671
164.218,1.59813817677772,46.9457114785859
164.22,1.59813817677772,45.0675006115918
164.222,6.39255270711091,48.8231869458671
164.224,6.39255270711091,48.8231869458671
164.226,7.99131686829001,54.4570841471367
164.228,0,48.8231869458671
164.23,0,46.9457114785859
164.232,7.99131686829001,46.9457114785859
164.234,7.99131686829001,56.3345596144179
164.236,4.79441453033317,58.2127704814121
164.238,3.19627635355545,52.5788732801425
164.24,6.39255270711091,50.7013978128613
164.242,7.99131686829001,48.8231869458671
164.244,14.3838695754009,48.8231869458671
164.246,14.3838695754009,52.5788732801425
164.248,11.1875932218455,52.5788732801425
164.25,12.7857313986232,46.9457114785859
164.252,9.58945504506774,41.3125496770293
164.254,14.3838695754009,43.1900251443105
164.256,14.3838695754009,46.9457114785859
164.258,19.1782841057341,48.8231869458671
164.26,15.9820077521786,48.8231869458671
164.262,15.9820077521786,52.5788732801425
164.264,12.7857313986232,54.4570841471367
164.266,17.5801459289564,48.8231869458671
164.268,17.5801459289564,50.7013978128613
164.27,19.1782841057341,45.0675006115918
164.272,20.7764222825118,48.8231869458671
164.274,20.7764222825118,54.4570841471367
164.276,15.9820077521786,54.4570841471367
164.278,15.9820077521786,50.7013978128613
164.28,12.7857313986232,50.7013978128613
164.282,9.58945504506774,45.0675006115918
164.284,12.7857313986232,45.0675006115918
164.286,15.9820077521786,48.8231869458671
164.288,12.7857313986232,54.4570841471367
164.29,7.99131686829001,54.4570841471367
164.292,7.99131686829001,48.8231869458671
164.294,9.58945504506774,43.1900251443105
164.296,9.58945504506774,43.1900251443105
164.298,11.1875932218455,43.1900251443105
164.3,11.1875932218455,46.9457114785859
164.302,11.1875932218455,46.9457114785859
164.304,9.58945504506774,45.0675006115918
164.306,7.99131686829001,45.0675006115918
164.308,11.1875932218455,39.4343388100352
164.31,15.9820077521786,45.0675006115918
164.312,15.9820077521786,48.8231869458671
164.314,6.39255270711091,46.9457114785859
164.316,6.39255270711091,39.4343388100352
164.318,12.7857313986232,41.3125496770293
164.32,12.7857313986232,50.7013978128613
164.322,7.99131686829001,50.7013978128613
164.324,6.39255270711091,43.1900251443105
164.326,7.99131686829001,45.0675006115918
164.328,12.7857313986232,54.4570841471367
164.33,7.99131686829001,54.4570841471367
164.332,4.79441453033317,50.7013978128613
164.334,7.99131686829001,48.8231869458671
164.336,12.7857313986232,50.7013978128613
164.338,12.7857313986232,58.2127704814121
164.34,11.1875932218455,60.0902459486933
164.342,7.99131686829001,54.4570841471367
164.344,12.7857313986232,52.5788732801425
164.346,12.7857313986232,58.2127704814121
164.348,19.1782841057341,58.2127704814121
164.35,19.1782841057341,61.9684568156875
164.352,12.7857313986232,56.3345596144179
164.354,14.3838695754009,56.3345596144179
164.356,20.7764222825118,60.0902459486933
164.358,17.5801459289564,65.7241431499629
164.36,17.5801459289564,60.0902459486933
164.362,17.5801459289564,58.2127704814121
164.364,17.5801459289564,61.9684568156875
164.366,17.5801459289564,67.6016186172441
164.368,12.7857313986232,65.7241431499629
164.37,14.3838695754009,58.2127704814121
164.372,17.5801459289564,61.9684568156875
164.374,20.7764222825118,63.8459322829687
164.376,17.5801459289564,63.8459322829687
164.378,17.5801459289564,58.2127704814121
164.38,19.1782841057341,54.4570841471367
164.382,22.3745604592895,58.2127704814121
164.384,22.3745604592895,63.8459322829687
