X_Value,Dev1.ai3,Dev1.ai0
110.018,1.75044092618467,43.4261971046709
110.02,1.75044092618467,47.7691569503563
110.022,5.24995203389769,49.2164323042311
110.024,1.75044092618467,52.1115499040112
110.026,6.99970758775422,47.7691569503563
110.028,1.75044092618467,43.4261971046709
110.03,-1.74975555385653,43.4261971046709
110.032,0.0,44.8740393505762
110.034,5.24995203389769,52.1115499040112
110.036,10.4992186954672,50.6642745501364
110.038,5.24995203389769,49.2164323042311
110.04,6.99970758775422,47.7691569503563
110.042,1.75044092618467,44.8740393505762
110.044,3.50019648004118,43.4261971046709
110.046,6.99970758775422,47.7691569503563
110.048,6.99970758775422,47.7691569503563
110.05,12.2489742493237,52.1115499040112
110.052,10.4992186954672,52.1115499040112
110.054,10.4992186954672,49.2164323042311
110.056,6.99970758775422,46.321314704451
110.058,6.99970758775422,46.321314704451
110.06,1.75044092618467,49.2164323042311
110.062,6.99970758775422,49.2164323042311
110.064,10.4992186954672,53.5593921499165
110.066,12.2489742493237,53.5593921499165
110.068,8.74946314161073,47.7691569503563
110.07,8.74946314161073,46.321314704451
110.072,5.24995203389769,49.2164323042311
110.074,6.99970758775422,47.7691569503563
110.076,10.4992186954672,50.6642745501364
110.078,12.2489742493237,49.2164323042311
110.08,13.9987298031803,47.7691569503563
110.082,10.4992186954672,43.4261971046709
110.084,5.24995203389769,43.4261971046709
110.086,8.74946314161073,47.7691569503563
110.088,10.4992186954672,47.7691569503563
110.09,13.9987298031803,50.6642745501364
110.092,13.9987298031803,50.6642745501364
110.094,10.4992186954672,47.7691569503563
110.096,6.99970758775422,44.8740393505762
110.098,10.4992186954672,49.2164323042311
110.1,12.2489742493237,49.2164323042311
110.102,10.4992186954672,49.2164323042311
110.104,10.4992186954672,44.8740393505762
110.106,12.2489742493237,47.7691569503563
110.108,10.4992186954672,52.1115499040112
110.11,15.7484853570368,50.6642745501364
110.112,10.4992186954672,49.2164323042311
110.114,6.99970758775422,43.4261971046709
110.116,12.2489742493237,47.7691569503563
110.118,10.4992186954672,47.7691569503563
