"X_Value","Dev1.ai3","Dev1.ai0"
633.964,12.239325267299,-3.76658768547825
633.966,10.1994377227492,-7.5331753709565
633.968,12.239325267299,-3.76658768547825
633.97,16.3191003563987,-5.65025029536888
633.972,16.3191003563987,-1.88366260989063
633.974,10.1994377227492,-5.65025029536888
633.976,8.15955017819937,-3.76658768547825
633.978,6.11966263364953,-11.2997630564348
633.98,0,-11.2997630564348
633.982,0,-15.066350741913
633.984,4.07977508909968,-15.066350741913
633.986,2.03988754454984,-13.1834256663254
633.988,0,-7.5331753709565
633.99,6.11966263364953,0
633.992,0,-1.88366260989063
633.994,-2.03988754454984,0
633.996,0,-3.76658768547825
633.998,-6.11966263364952,-3.76658768547825
634,-4.07977508909968,-7.5331753709565
634.002,0,-9.41683798084713
634.004,2.03988754454984,-3.76658768547825
634.006,8.15955017819937,-3.76658768547825
634.008,2.03988754454984,0
634.01,4.07977508909968,0
634.012,0,0
634.014,4.07977508909968,-9.41683798084713
634.016,6.11966263364953,-5.65025029536888
634.018,4.07977508909968,-1.88366260989063
634.02,8.15955017819937,0
634.022,6.11966263364953,1.88292507558762
634.024,2.03988754454984,3.76658768547825
634.026,2.03988754454984,0
634.028,-2.03988754454984,0
634.03,-2.03988754454984,-7.5331753709565
634.032,4.07977508909968,-7.5331753709565
634.034,6.11966263364953,-3.76658768547825
634.036,12.239325267299,-1.88366260989063
634.038,14.2792128118489,1.88292507558762
634.04,10.1994377227492,1.88292507558762
634.042,8.15955017819937,-3.76658768547825
634.044,6.11966263364953,-1.88366260989063
634.046,6.11966263364953,-5.65025029536888
634.048,8.15955017819937,-5.65025029536888
634.05,4.07977508909968,0
634.052,10.1994377227492,-3.76658768547825
634.054,8.15955017819937,1.88292507558762
634.056,6.11966263364953,1.88292507558762
634.058,8.15955017819937,3.76658768547825
634.06,6.11966263364953,9.41610044654412
634.062,6.11966263364953,7.53243783665349
634.064,2.03988754454984,5.64951276106587
634.066,6.11966263364953,7.53243783665349
634.068,8.15955017819937,7.53243783665349
634.07,8.15955017819937,1.88292507558762
634.072,10.1994377227492,1.88292507558762
634.074,12.239325267299,1.88292507558762
634.076,18.3597869168297,0
634.078,18.3597869168297,5.64951276106587
634.08,14.2792128118489,5.64951276106587
634.082,14.2792128118489,0
634.084,10.1994377227492,0
634.086,10.1994377227492,0
634.088,8.15955017819937,-3.76658768547825
634.09,14.2792128118489,-5.65025029536888
634.092,10.1994377227492,0
634.094,14.2792128118489,1.88292507558762
634.096,12.239325267299,7.53243783665349
634.098,0,7.53243783665349
634.1,6.11966263364953,3.76658768547825
634.102,6.11966263364953,5.64951276106587
634.104,6.11966263364953,0
634.106,6.11966263364953,5.64951276106587
634.108,16.3191003563987,5.64951276106587
634.11,16.3191003563987,7.53243783665349
634.112,22.4395620059294,9.41610044654412
634.114,30.5991121841287,15.06561320761
634.116,32.6389997286786,9.41610044654412
634.118,38.7586623623281,7.53243783665349
634.12,50.9987866455083,7.53243783665349
634.122,59.1583368237076,15.06561320761
634.124,71.3984611068878,15.06561320761
634.126,79.5580112850871,20.7158635029789
634.128,85.6776739187367,22.5987885785665
634.13,95.8771116414859,16.9492758175006
634.132,97.9177982019168,18.8322008930882
634.134,106.077348380116,16.9492758175006
634.136,118.316673647415,16.9492758175006
634.138,126.477022841496,18.8322008930882
634.14,132.596685475145,24.4824511884571
634.142,144.836010742444,28.2490388739354
634.144,146.875898286994,30.131963949523
634.146,148.915785831544,30.131963949523
634.148,159.116022570174,30.131963949523
634.15,157.076135025624,28.2490388739354
634.152,159.116022570174,24.4824511884571
634.154,152.996359936525,18.8322008930882
634.156,155.036247481075,15.06561320761
634.158,161.155910114724,13.1826881320224
634.16,155.036247481075,7.53243783665349
634.162,159.116022570174,3.76658768547825
634.164,159.116022570174,1.88292507558762
634.166,157.076135025624,5.64951276106587
634.168,163.195797659274,3.76658768547825
634.17,161.155910114724,1.88292507558762
634.172,161.155910114724,3.76658768547825
634.174,155.036247481075,1.88292507558762
634.176,155.036247481075,-1.88366260989063
634.178,150.956472391975,0
634.18,155.036247481075,-5.65025029536888
634.182,150.956472391975,-7.5331753709565
634.184,152.996359936525,-9.41683798084713
634.186,157.076135025624,-11.2997630564348
634.188,157.076135025624,-7.5331753709565
634.19,155.036247481075,-5.65025029536888
634.192,155.036247481075,-3.76658768547825
634.194,155.036247481075,-7.5331753709565
634.196,150.956472391975,-7.5331753709565
634.198,150.956472391975,-11.2997630564348
634.2,159.116022570174,-13.1834256663254
634.202,152.996359936525,-9.41683798084713
634.204,155.036247481075,-11.2997630564348
634.206,152.996359936525,-5.65025029536888
634.208,150.956472391975,-13.1834256663254
634.21,148.915785831544,-15.066350741913
634.212,148.915785831544,-18.8329384273913
634.214,152.996359936525,-18.8329384273913
634.216,155.036247481075,-15.066350741913
634.218,159.116022570174,-13.1834256663254
634.22,161.155910114724,-11.2997630564348
634.222,155.036247481075,-11.2997630564348
634.224,155.036247481075,-13.1834256663254
634.226,148.915785831544,-15.066350741913
634.228,148.915785831544,-16.9500133518036
634.23,155.036247481075,-16.9500133518036
634.232,155.036247481075,-13.1834256663254
634.234,155.036247481075,-13.1834256663254
634.236,155.036247481075,-9.41683798084713
634.238,150.956472391975,-9.41683798084713
634.24,148.915785831544,-13.1834256663254
634.242,144.836010742444,-13.1834256663254
634.244,144.836010742444,-13.1834256663254
634.246,142.796123197894,-16.9500133518036
634.248,146.875898286994,-16.9500133518036
634.25,155.036247481075,-13.1834256663254
634.252,146.875898286994,-15.066350741913
634.254,152.996359936525,-11.2997630564348
634.256,146.875898286994,-11.2997630564348
634.258,146.875898286994,-16.9500133518036
634.26,140.756235653345,-16.9500133518036
634.262,146.875898286994,-24.4831887227601
634.264,146.875898286994,-26.3661137983478
634.266,148.915785831544,-22.5995261128695
634.268,148.915785831544,-20.7166010372819
634.27,144.836010742444,-20.7166010372819
634.272,144.836010742444,-26.3661137983478
634.274,138.716348108795,-26.3661137983478
634.276,138.716348108795,-30.132701483826
634.278,142.796123197894,-32.0163640937166
634.28,140.756235653345,-32.0163640937166
634.282,144.836010742444,-26.3661137983478
634.284,142.796123197894,-26.3661137983478
634.286,142.796123197894,-18.8329384273913
634.288,136.676460564245,-18.8329384273913
634.29,134.636573019695,-16.9500133518036
634.292,132.596685475145,-20.7166010372819
634.294,130.556797930595,-20.7166010372819
634.296,130.556797930595,-24.4831887227601
634.298,136.676460564245,-24.4831887227601
634.3,138.716348108795,-18.8329384273913
634.302,132.596685475145,-22.5995261128695
634.304,130.556797930595,-20.7166010372819
634.306,134.636573019695,-20.7166010372819
634.308,134.636573019695,-26.3661137983478
634.31,132.596685475145,-22.5995261128695
634.312,140.756235653345,-28.2497764082384
634.314,136.676460564245,-28.2497764082384
634.316,140.756235653345,-28.2497764082384
634.318,142.796123197894,-28.2497764082384
634.32,146.875898286994,-32.0163640937166
634.322,150.956472391975,-30.132701483826
634.324,152.996359936525,-24.4831887227601
634.326,157.076135025624,-26.3661137983478
634.328,152.996359936525,-20.7166010372819
634.33,155.036247481075,-20.7166010372819
634.332,155.036247481075,-15.066350741913
634.334,150.956472391975,-15.066350741913
634.336,150.956472391975,-18.8329384273913
634.338,146.875898286994,-18.8329384273913
634.34,148.915785831544,-24.4831887227601
634.342,155.036247481075,-24.4831887227601
634.344,148.915785831544,-18.8329384273913
634.346,150.956472391975,-16.9500133518036
634.348,148.915785831544,-20.7166010372819
634.35,144.836010742444,-22.5995261128695
634.352,142.796123197894,-26.3661137983478
634.354,148.915785831544,-22.5995261128695
634.356,146.875898286994,-22.5995261128695
634.358,150.956472391975,-24.4831887227601
634.36,146.875898286994,-24.4831887227601
634.362,146.875898286994,-20.7166010372819
634.364,146.875898286994,-26.3661137983478
634.366,140.756235653345,-26.3661137983478
634.368,144.836010742444,-30.132701483826
634.37,150.956472391975,-26.3661137983478
634.372,142.796123197894,-28.2497764082384
634.374,144.836010742444,-22.5995261128695
634.376,142.796123197894,-28.2497764082384
634.378,136.676460564245,-28.2497764082384
634.38,142.796123197894,-28.2497764082384
634.382,138.716348108795,-28.2497764082384
634.384,138.716348108795,-32.0163640937166
634.386,142.796123197894,-30.132701483826
634.388,144.836010742444,-30.132701483826
634.39,148.915785831544,-22.5995261128695
634.392,148.915785831544,-22.5995261128695
634.394,146.875898286994,-22.5995261128695
634.396,144.836010742444,-16.9500133518036
634.398,142.796123197894,-24.4831887227601
634.4,136.676460564245,-24.4831887227601
634.402,136.676460564245,-26.3661137983478
634.404,142.796123197894,-32.0163640937166
634.406,146.875898286994,-28.2497764082384
634.408,144.836010742444,-30.132701483826
634.41,144.836010742444,-26.3661137983478
634.412,138.716348108795,-32.0163640937166
634.414,136.676460564245,-30.132701483826
634.416,140.756235653345,-33.8992891693042
634.418,140.756235653345,-32.0163640937166
634.42,146.875898286994,-28.2497764082384
634.422,140.756235653345,-22.5995261128695
634.424,136.676460564245,-22.5995261128695
634.426,134.636573019695,-30.132701483826
634.428,140.756235653345,-28.2497764082384
634.43,138.716348108795,-24.4831887227601
634.432,144.836010742444,-22.5995261128695
634.434,138.716348108795,-16.9500133518036
634.436,132.596685475145,-20.7166010372819
634.438,132.596685475145,-30.132701483826
634.44,138.716348108795,-30.132701483826
634.442,138.716348108795,-26.3661137983478
634.444,144.836010742444,-26.3661137983478
634.446,140.756235653345,-24.4831887227601
634.448,138.716348108795,-24.4831887227601
634.45,134.636573019695,-28.2497764082384
634.452,134.636573019695,-32.0163640937166
634.454,138.716348108795,-33.8992891693042
634.456,136.676460564245,-26.3661137983478
634.458,140.756235653345,-26.3661137983478
634.46,136.676460564245,-24.4831887227601
634.462,134.636573019695,-20.7166010372819
634.464,130.556797930595,-20.7166010372819
634.466,130.556797930595,-24.4831887227601
634.468,130.556797930595,-28.2497764082384
634.47,134.636573019695,-30.132701483826
634.472,136.676460564245,-26.3661137983478
634.474,140.756235653345,-26.3661137983478
634.476,142.796123197894,-22.5995261128695
634.478,138.716348108795,-22.5995261128695
634.48,138.716348108795,-28.2497764082384
634.482,132.596685475145,-28.2497764082384
634.484,134.636573019695,-30.132701483826
634.486,136.676460564245,-32.0163640937166
634.488,142.796123197894,-24.4831887227601
634.49,136.676460564245,-18.8329384273913
634.492,136.676460564245,-20.7166010372819
634.494,132.596685475145,-20.7166010372819
634.496,130.556797930595,-20.7166010372819
634.498,130.556797930595,-22.5995261128695
634.5,136.676460564245,-20.7166010372819
634.502,140.756235653345,-20.7166010372819
634.504,136.676460564245,-20.7166010372819
634.506,136.676460564245,-18.8329384273913
634.508,132.596685475145,-22.5995261128695
634.51,132.596685475145,-24.4831887227601
634.512,136.676460564245,-28.2497764082384
634.514,132.596685475145,-32.0163640937166
634.516,138.716348108795,-30.132701483826
634.518,138.716348108795,-26.3661137983478
634.52,136.676460564245,-26.3661137983478
634.522,130.556797930595,-20.7166010372819
634.524,132.596685475145,-20.7166010372819
634.526,128.516910386046,-20.7166010372819
634.528,128.516910386046,-26.3661137983478
634.53,128.516910386046,-28.2497764082384
634.532,138.716348108795,-28.2497764082384
634.534,138.716348108795,-22.5995261128695
634.536,130.556797930595,-18.8329384273913
634.538,126.477022841496,-18.8329384273913
634.54,128.516910386046,-24.4831887227601
634.542,126.477022841496,-30.132701483826
634.544,134.636573019695,-28.2497764082384
634.546,132.596685475145,-24.4831887227601
634.548,128.516910386046,-26.3661137983478
634.55,126.477022841496,-28.2497764082384
634.552,128.516910386046,-28.2497764082384
634.554,122.396448736515,-30.132701483826
634.556,122.396448736515,-32.0163640937166
634.558,130.556797930595,-32.0163640937166
634.56,134.636573019695,-28.2497764082384
634.562,134.636573019695,-28.2497764082384
634.564,130.556797930595,-22.5995261128695
634.566,130.556797930595,-24.4831887227601
634.568,132.596685475145,-28.2497764082384
634.57,126.477022841496,-30.132701483826
634.572,132.596685475145,-32.0163640937166
634.574,128.516910386046,-37.6658768547825
634.576,132.596685475145,-33.8992891693042
634.578,136.676460564245,-33.8992891693042
634.58,134.636573019695,-35.7829517791949
634.582,130.556797930595,-30.132701483826
634.584,128.516910386046,-32.0163640937166
634.586,126.477022841496,-28.2497764082384
634.588,130.556797930595,-32.0163640937166
634.59,124.437135296946,-30.132701483826
634.592,124.437135296946,-33.8992891693042
634.594,128.516910386046,-32.0163640937166
634.596,134.636573019695,-28.2497764082384
634.598,134.636573019695,-20.7166010372819
634.6,130.556797930595,-26.3661137983478
634.602,126.477022841496,-24.4831887227601
634.604,128.516910386046,-30.132701483826
634.606,140.756235653345,-24.4831887227601
634.608,138.716348108795,-22.5995261128695
634.61,134.636573019695,-16.9500133518036
634.612,134.636573019695,-20.7166010372819
634.614,134.636573019695,-22.5995261128695
634.616,134.636573019695,-20.7166010372819
634.618,136.676460564245,-20.7166010372819
634.62,136.676460564245,-16.9500133518036
634.622,124.437135296946,-18.8329384273913
634.624,124.437135296946,-28.2497764082384
634.626,128.516910386046,-28.2497764082384
634.628,128.516910386046,-26.3661137983478
634.63,136.676460564245,-20.7166010372819
634.632,130.556797930595,-20.7166010372819
634.634,132.596685475145,-22.5995261128695
634.636,128.516910386046,-28.2497764082384
634.638,132.596685475145,-28.2497764082384
634.64,130.556797930595,-30.132701483826
634.642,134.636573019695,-30.132701483826
634.644,134.636573019695,-24.4831887227601
634.646,140.756235653345,-24.4831887227601
634.648,138.716348108795,-18.8329384273913
634.65,128.516910386046,-20.7166010372819
634.652,128.516910386046,-28.2497764082384
634.654,130.556797930595,-26.3661137983478
634.656,132.596685475145,-20.7166010372819
634.658,136.676460564245,-20.7166010372819
634.66,134.636573019695,-16.9500133518036
634.662,132.596685475145,-20.7166010372819
634.664,128.516910386046,-20.7166010372819
634.666,132.596685475145,-26.3661137983478
634.668,134.636573019695,-20.7166010372819
634.67,138.716348108795,-20.7166010372819
634.672,136.676460564245,-22.5995261128695
634.674,134.636573019695,-24.4831887227601
634.676,130.556797930595,-22.5995261128695
634.678,130.556797930595,-26.3661137983478
634.68,132.596685475145,-24.4831887227601
634.682,136.676460564245,-24.4831887227601
634.684,136.676460564245,-20.7166010372819
634.686,140.756235653345,-18.8329384273913
634.688,136.676460564245,-18.8329384273913
634.69,136.676460564245,-18.8329384273913
634.692,130.556797930595,-18.8329384273913
634.694,136.676460564245,-22.5995261128695
634.696,142.796123197894,-24.4831887227601
634.698,138.716348108795,-13.1834256663254
634.7,132.596685475145,-13.1834256663254
634.702,132.596685475145,-18.8329384273913
634.704,128.516910386046,-16.9500133518036
634.706,126.477022841496,-22.5995261128695
634.708,130.556797930595,-22.5995261128695
634.71,130.556797930595,-18.8329384273913
634.712,134.636573019695,-16.9500133518036
634.714,132.596685475145,-16.9500133518036
634.716,130.556797930595,-13.1834256663254
634.718,126.477022841496,-11.2997630564348
634.72,128.516910386046,-16.9500133518036
634.722,122.396448736515,-16.9500133518036
634.724,122.396448736515,-22.5995261128695
634.726,126.477022841496,-18.8329384273913
634.728,128.516910386046,-16.9500133518036
634.73,128.516910386046,-20.7166010372819
634.732,132.596685475145,-11.2997630564348
634.734,126.477022841496,-11.2997630564348
634.736,120.356561191965,-16.9500133518036
634.738,126.477022841496,-15.066350741913
634.74,126.477022841496,-18.8329384273913
634.742,130.556797930595,-13.1834256663254
634.744,130.556797930595,-9.41683798084713
634.746,122.396448736515,-9.41683798084713
634.748,122.396448736515,-13.1834256663254
634.75,122.396448736515,-16.9500133518036
634.752,126.477022841496,-15.066350741913
634.754,126.477022841496,-13.1834256663254
634.756,126.477022841496,-11.2997630564348
634.758,122.396448736515,-7.5331753709565
634.76,122.396448736515,-13.1834256663254
634.762,120.356561191965,-13.1834256663254
634.764,120.356561191965,-16.9500133518036
634.766,122.396448736515,-16.9500133518036
634.768,124.437135296946,-16.9500133518036
634.77,130.556797930595,-13.1834256663254
634.772,124.437135296946,-9.41683798084713
634.774,126.477022841496,-13.1834256663254
634.776,120.356561191965,-15.066350741913
634.778,126.477022841496,-16.9500133518036
634.78,126.477022841496,-15.066350741913
634.782,130.556797930595,-15.066350741913
634.784,130.556797930595,-11.2997630564348
634.786,120.356561191965,-13.1834256663254
634.788,124.437135296946,-15.066350741913
634.79,124.437135296946,-20.7166010372819
634.792,124.437135296946,-15.066350741913
634.794,128.516910386046,-15.066350741913
634.796,126.477022841496,-13.1834256663254
634.798,118.316673647415,-13.1834256663254
634.8,118.316673647415,-18.8329384273913
634.802,122.396448736515,-20.7166010372819
634.804,124.437135296946,-16.9500133518036
634.806,128.516910386046,-16.9500133518036
634.808,128.516910386046,-13.1834256663254
634.81,124.437135296946,-11.2997630564348
634.812,120.356561191965,-7.5331753709565
634.814,126.477022841496,-13.1834256663254
634.816,122.396448736515,-11.2997630564348
634.818,122.396448736515,-13.1834256663254
634.82,126.477022841496,-11.2997630564348
634.822,124.437135296946,-7.5331753709565
634.824,126.477022841496,-3.76658768547825
634.826,126.477022841496,0
634.828,118.316673647415,0
634.83,110.157123469216,-5.65025029536888
634.832,114.236898558316,-5.65025029536888
634.834,110.157123469216,-11.2997630564348
634.836,120.356561191965,-13.1834256663254
634.838,114.236898558316,-7.5331753709565
634.84,114.236898558316,-7.5331753709565
634.842,118.316673647415,-3.76658768547825
634.844,114.236898558316,-5.65025029536888
634.846,114.236898558316,-7.5331753709565
634.848,120.356561191965,-13.1834256663254
634.85,120.356561191965,-13.1834256663254
634.852,118.316673647415,-9.41683798084713
634.854,120.356561191965,-5.65025029536888
634.856,124.437135296946,-3.76658768547825
634.858,120.356561191965,-3.76658768547825
634.86,118.316673647415,1.88292507558762
634.862,120.356561191965,-1.88366260989063
634.864,122.396448736515,-1.88366260989063
634.866,124.437135296946,-1.88366260989063
634.868,128.516910386046,0
634.87,124.437135296946,3.76658768547825
634.872,120.356561191965,0
634.874,120.356561191965,-5.65025029536888
634.876,130.556797930595,0
634.878,130.556797930595,0
634.88,126.477022841496,1.88292507558762
634.882,120.356561191965,1.88292507558762
634.884,120.356561191965,-3.76658768547825
634.886,126.477022841496,-5.65025029536888
634.888,130.556797930595,-1.88366260989063
634.89,126.477022841496,-1.88366260989063
634.892,122.396448736515,-3.76658768547825
634.894,122.396448736515,-7.5331753709565
634.896,128.516910386046,-1.88366260989063
634.898,132.596685475145,-3.76658768547825
634.9,128.516910386046,-3.76658768547825
634.902,128.516910386046,0
634.904,124.437135296946,-5.65025029536888
634.906,126.477022841496,-3.76658768547825
634.908,130.556797930595,-9.41683798084713
634.91,136.676460564245,-3.76658768547825
634.912,134.636573019695,1.88292507558762
634.914,130.556797930595,1.88292507558762
634.916,126.477022841496,-1.88366260989063
634.918,126.477022841496,-7.5331753709565
634.92,130.556797930595,-5.65025029536888
634.922,132.596685475145,1.88292507558762
634.924,128.516910386046,1.88292507558762
634.926,122.396448736515,1.88292507558762
634.928,126.477022841496,-7.5331753709565
634.93,126.477022841496,-7.5331753709565
634.932,128.516910386046,-3.76658768547825
634.934,124.437135296946,0
634.936,120.356561191965,1.88292507558762
634.938,120.356561191965,-9.41683798084713
634.94,124.437135296946,-9.41683798084713
634.942,126.477022841496,-3.76658768547825
634.944,130.556797930595,-5.65025029536888
634.946,130.556797930595,1.88292507558762
634.948,126.477022841496,1.88292507558762
634.95,126.477022841496,-1.88366260989063
634.952,122.396448736515,-1.88366260989063
634.954,122.396448736515,-7.5331753709565
634.956,128.516910386046,-7.5331753709565
634.958,128.516910386046,-1.88366260989063
634.96,130.556797930595,-1.88366260989063
634.962,132.596685475145,1.88292507558762
634.964,128.516910386046,3.76658768547825
634.966,122.396448736515,0
634.968,122.396448736515,0
634.97,120.356561191965,-3.76658768547825
634.972,128.516910386046,-5.65025029536888
634.974,128.516910386046,1.88292507558762
634.976,126.477022841496,0
634.978,126.477022841496,1.88292507558762
634.98,116.276786102865,1.88292507558762
634.982,118.316673647415,-5.65025029536888
634.984,118.316673647415,-11.2997630564348
634.986,122.396448736515,-11.2997630564348
634.988,124.437135296946,-7.5331753709565
634.99,128.516910386046,-5.65025029536888
634.992,124.437135296946,-3.76658768547825
634.994,124.437135296946,1.88292507558762
634.996,122.396448736515,0
634.998,122.396448736515,-3.76658768547825
635,118.316673647415,-3.76658768547825
635.002,124.437135296946,-7.5331753709565
635.004,128.516910386046,-7.5331753709565
635.006,128.516910386046,1.88292507558762
635.008,122.396448736515,1.88292507558762
635.01,124.437135296946,-5.65025029536888
635.012,120.356561191965,-3.76658768547825
635.014,124.437135296946,-7.5331753709565
635.016,128.516910386046,-5.65025029536888
635.018,130.556797930595,-3.76658768547825
635.02,124.437135296946,1.88292507558762
635.022,122.396448736515,-5.65025029536888
635.024,118.316673647415,-5.65025029536888
635.026,116.276786102865,-7.5331753709565
635.028,122.396448736515,-9.41683798084713
635.03,126.477022841496,-5.65025029536888
635.032,126.477022841496,0
635.034,120.356561191965,-5.65025029536888
635.036,122.396448736515,0
635.038,120.356561191965,-7.5331753709565
635.04,116.276786102865,-5.65025029536888
635.042,114.236898558316,-11.2997630564348
635.044,118.316673647415,-9.41683798084713
635.046,118.316673647415,-5.65025029536888
635.048,118.316673647415,-7.5331753709565
635.05,122.396448736515,-5.65025029536888
635.052,122.396448736515,0
635.054,116.276786102865,0
635.056,116.276786102865,-1.88366260989063
635.058,112.197011013766,-5.65025029536888
635.06,112.197011013766,-7.5331753709565
635.062,112.197011013766,-13.1834256663254
635.064,120.356561191965,-11.2997630564348
635.066,112.197011013766,-13.1834256663254
635.068,120.356561191965,-13.1834256663254
635.07,120.356561191965,-7.5331753709565
635.072,124.437135296946,-13.1834256663254
635.074,124.437135296946,-7.5331753709565
635.076,126.477022841496,-7.5331753709565
635.078,128.516910386046,-3.76658768547825
635.08,122.396448736515,-3.76658768547825
635.082,122.396448736515,-7.5331753709565
635.084,120.356561191965,-9.41683798084713
