"X_Value","Dev1.ai3","Dev1.ai0"
87.746,34.3612801845111,84.8682684228562
87.748,42.5430256770218,86.712869518399
87.75,37.6337220210111,86.712869518399
87.752,34.3612801845111,81.178343708819
87.754,37.6337220210111,86.712869518399
87.756,42.5430256770218,92.2481178509306
87.758,37.6337220210111,86.712869518399
87.76,37.6337220210111,83.0229448043618
87.762,34.3612801845111,92.2481178509306
87.764,34.3612801845111,92.2481178509306
87.766,34.3612801845111,83.0229448043618
87.768,34.3612801845111,83.0229448043618
87.77,34.3612801845111,92.2481178509306
87.772,34.3612801845111,92.2481178509306
87.774,32.7250592662611,81.178343708819
87.776,32.7250592662611,81.178343708819
87.778,32.7250592662611,86.712869518399
87.78,37.6337220210111,90.4027942324362
87.782,34.3612801845111,84.8682684228562
87.784,29.452617429761,83.0229448043618
87.786,34.3612801845111,83.0229448043618
87.788,39.2705838405217,88.5581931368934
87.79,34.3612801845111,88.5581931368934
87.792,35.9975011027611,84.8682684228562
87.794,35.9975011027611,81.178343708819
87.796,35.9975011027611,84.8682684228562
87.798,39.2705838405217,92.2481178509306
87.8,34.3612801845111,84.8682684228562
87.802,31.088838348011,81.178343708819
87.804,34.3612801845111,83.0229448043618
87.806,34.3612801845111,92.2481178509306
87.808,32.7250592662611,90.4027942324362
87.81,29.452617429761,86.712869518399
87.812,32.7250592662611,83.0229448043618
87.814,37.6337220210111,86.712869518399
87.816,37.6337220210111,90.4027942324362
87.818,29.452617429761,84.8682684228562
87.82,29.452617429761,81.178343708819
87.822,34.3612801845111,79.3330200903245
87.824,37.6337220210111,83.0229448043618
87.826,34.3612801845111,84.8682684228562
87.828,34.3612801845111,77.4884189947817
87.83,35.9975011027611,88.5581931368934
87.832,34.3612801845111,83.0229448043618
87.834,31.088838348011,77.4884189947817
87.836,35.9975011027611,77.4884189947817
87.838,37.6337220210111,84.8682684228562
87.84,32.7250592662611,81.178343708819
87.842,31.088838348011,77.4884189947817
87.844,35.9975011027611,79.3330200903245
87.846,40.9068047587718,83.0229448043618
87.848,31.088838348011,73.7984942807445
87.85,31.088838348011,79.3330200903245
87.852,40.9068047587718,79.3330200903245
87.854,40.9068047587718,79.3330200903245
87.856,34.3612801845111,79.3330200903245
87.858,37.6337220210111,79.3330200903245
87.86,44.1792465952718,79.3330200903245
87.862,39.2705838405217,79.3330200903245
87.864,37.6337220210111,75.6430953762873
87.866,42.5430256770218,81.178343708819
87.868,40.9068047587718,84.8682684228562
87.87,42.5430256770218,81.178343708819
87.872,42.5430256770218,77.4884189947817
87.874,47.4516884317719,83.0229448043618
87.876,47.4516884317719,81.178343708819
87.878,44.1792465952718,77.4884189947817
87.88,44.1792465952718,77.4884189947817
87.882,47.4516884317719,84.8682684228562
87.884,42.5430256770218,83.0229448043618
87.886,44.1792465952718,77.4884189947817
87.888,42.5430256770218,70.1085695667073
87.89,44.1792465952718,75.6430953762873
87.892,44.1792465952718,77.4884189947817
87.894,34.3612801845111,70.1085695667073
87.896,31.088838348011,66.4186448526701
87.898,35.9975011027611,68.2632459482129
87.9,29.452617429761,66.4186448526701
87.902,19.6352919202609,59.0387954245956
87.904,21.2715128385109,60.88411904309
87.906,17.9990710020108,60.88411904309
87.908,16.3622091825002,47.9690212824839
87.91,16.3622091825002,40.5891718544095
87.912,19.6352919202609,44.2790965684467
87.914,14.7259882642502,35.0546460448295
87.916,9.81732550950015,25.8294729982606
87.918,16.3622091825002,25.8294729982606
87.92,14.7259882642502,23.9848719027178
87.922,6.5448836730001,18.4496235701861
87.924,3.27244183650005,14.7596988561489
87.926,11.4535464277502,11.0697741421117
87.928,9.81732550950015,9.22517304656891
87.93,0,7.37984942807447
87.932,3.27244183650005,0
87.934,3.27244183650005,5.53524833253168
87.936,4.90866275475007,3.68992471403725
87.938,-3.27244183650005,-1.84460109554277
87.94,0,-7.37984942807445
87.942,0,-3.68992471403721
87.944,0,0
87.946,-4.90930365601065,-3.68992471403721
87.948,-4.90930365601065,-7.37984942807445
87.95,4.90866275475007,-3.68992471403721
87.952,6.5448836730001,1.84532361849443
87.954,-1.63622091825002,-3.68992471403721
87.956,-3.27244183650005,-7.37984942807445
87.958,1.63622091825002,0
87.96,4.90866275475007,5.53524833253168
87.962,0,1.84532361849443
87.964,-3.27244183650005,-1.84460109554277
87.966,0,3.68992471403725
87.968,3.27244183650005,7.37984942807447
87.97,-1.63622091825002,5.53524833253168
87.972,-4.90930365601065,9.22517304656891
87.974,-4.90930365601065,7.37984942807447
87.976,3.27244183650005,9.22517304656891
87.978,4.90866275475007,14.7596988561489
87.98,-1.63622091825002,11.0697741421117
87.982,-4.90930365601065,5.53524833253168
87.984,1.63622091825002,11.0697741421117
87.986,4.90866275475007,9.22517304656891
87.988,1.63622091825002,11.0697741421117
87.99,0,11.0697741421117
87.992,3.27244183650005,11.0697741421117
87.994,6.5448836730001,11.0697741421117
87.996,6.5448836730001,12.9150977606061
87.998,0,11.0697741421117
88,3.27244183650005,7.37984942807447
88.002,3.27244183650005,12.9150977606061
88.004,3.27244183650005,14.7596988561489
88.006,-1.63622091825002,12.9150977606061
88.008,-3.27244183650005,9.22517304656891
88.01,4.90866275475007,18.4496235701861
88.012,-1.63622091825002,18.4496235701861
88.014,-1.63622091825002,12.9150977606061
88.016,-3.27244183650005,11.0697741421117
88.018,1.63622091825002,18.4496235701861
88.02,0,18.4496235701861
88.022,-8.1817454925107,18.4496235701861
88.024,-8.1817454925107,12.9150977606061
88.026,-3.27244183650005,18.4496235701861
88.028,0,22.1395482842234
88.03,-4.90930365601065,22.1395482842234
88.032,-6.54552457426067,18.4496235701861
88.034,-8.1817454925107,16.6050224746434
88.036,1.63622091825002,18.4496235701861
88.038,1.63622091825002,22.1395482842234
88.04,-4.90930365601065,18.4496235701861
88.042,-6.54552457426067,18.4496235701861
88.044,1.63622091825002,18.4496235701861
88.046,0,23.9848719027178
88.048,-4.90930365601065,16.6050224746434
88.05,0,22.1395482842234
88.052,3.27244183650005,25.8294729982606
88.054,0,22.1395482842234
88.056,-4.90930365601065,22.1395482842234
88.058,0,23.9848719027178
88.06,1.63622091825002,25.8294729982606
88.062,-3.27244183650005,16.6050224746434
88.064,1.63622091825002,18.4496235701861
88.066,4.90866275475007,25.8294729982606
88.068,-3.27244183650005,22.1395482842234
88.07,0,14.7596988561489
88.072,1.63622091825002,23.9848719027178
88.074,0,22.1395482842234
88.076,-4.90930365601065,14.7596988561489
88.078,0,11.0697741421117
88.08,6.5448836730001,18.4496235701861
88.082,1.63622091825002,18.4496235701861
88.084,1.63622091825002,9.22517304656891
88.086,4.90866275475007,12.9150977606061
88.088,8.18110459125012,11.0697741421117
88.09,4.90866275475007,9.22517304656891
88.092,0,3.68992471403725
88.094,3.27244183650005,1.84532361849443
88.096,6.5448836730001,5.53524833253168
88.098,1.63622091825002,5.53524833253168
88.1,-4.90930365601065,0
88.102,0,0
88.104,4.90866275475007,9.22517304656891
88.106,-4.90930365601065,7.37984942807447
88.108,-4.90930365601065,1.84532361849443
88.11,1.63622091825002,7.37984942807447
88.112,-1.63622091825002,7.37984942807447
88.114,-6.54552457426067,3.68992471403725
88.116,1.63622091825002,11.0697741421117
88.118,1.63622091825002,9.22517304656891
88.12,-1.63622091825002,7.37984942807447
88.122,3.27244183650005,7.37984942807447
88.124,8.18110459125012,12.9150977606061
88.126,1.63622091825002,11.0697741421117
88.128,0,9.22517304656891
88.13,8.18110459125012,12.9150977606061
88.132,4.90866275475007,12.9150977606061
88.134,3.27244183650005,7.37984942807447
88.136,6.5448836730001,14.7596988561489
88.138,6.5448836730001,16.6050224746434
88.14,-3.27244183650005,14.7596988561489
88.142,0,14.7596988561489
88.144,0,18.4496235701861
88.146,0,11.0697741421117
88.148,-1.63622091825002,12.9150977606061
88.15,-1.63622091825002,20.2949471886806
88.152,0,18.4496235701861
88.154,-4.90930365601065,12.9150977606061
88.156,0,11.0697741421117
88.158,3.27244183650005,16.6050224746434
88.16,0,16.6050224746434
88.162,-3.27244183650005,11.0697741421117
88.164,0,14.7596988561489
88.166,1.63622091825002,18.4496235701861
88.168,1.63622091825002,16.6050224746434
88.17,1.63622091825002,11.0697741421117
88.172,0,16.6050224746434
88.174,4.90866275475007,22.1395482842234
88.176,0,18.4496235701861
88.178,-4.90930365601065,14.7596988561489
88.18,0,18.4496235701861
88.182,1.63622091825002,23.9848719027178
88.184,-4.90930365601065,18.4496235701861
88.186,-4.90930365601065,20.2949471886806
88.188,3.27244183650005,18.4496235701861
88.19,3.27244183650005,18.4496235701861
88.192,-4.90930365601065,18.4496235701861
88.194,0,18.4496235701861
88.196,1.63622091825002,18.4496235701861
88.198,1.63622091825002,18.4496235701861
88.2,-3.27244183650005,18.4496235701861
88.202,-1.63622091825002,18.4496235701861
88.204,6.5448836730001,20.2949471886806
88.206,3.27244183650005,23.9848719027178
88.208,0,14.7596988561489
88.21,1.63622091825002,18.4496235701861
88.212,3.27244183650005,23.9848719027178
88.214,4.90866275475007,18.4496235701861
88.216,4.90866275475007,14.7596988561489
88.218,4.90866275475007,18.4496235701861
88.22,6.5448836730001,18.4496235701861
88.222,1.63622091825002,18.4496235701861
88.224,6.5448836730001,18.4496235701861
88.226,4.90866275475007,22.1395482842234
88.228,1.63622091825002,18.4496235701861
88.23,4.90866275475007,18.4496235701861
88.232,8.18110459125012,18.4496235701861
88.234,4.90866275475007,18.4496235701861
88.236,0,16.6050224746434
88.238,8.18110459125012,20.2949471886806
88.24,6.5448836730001,25.8294729982606
88.242,-1.63622091825002,20.2949471886806
88.244,3.27244183650005,18.4496235701861
88.246,6.5448836730001,25.8294729982606
88.248,1.63622091825002,25.8294729982606
88.25,1.63622091825002,18.4496235701861
88.252,3.27244183650005,18.4496235701861
88.254,3.27244183650005,29.5193977122978
88.256,1.63622091825002,29.5193977122978
88.258,3.27244183650005,22.1395482842234
88.26,1.63622091825002,20.2949471886806
88.262,3.27244183650005,31.3647213307923
88.264,3.27244183650005,25.8294729982606
88.266,-1.63622091825002,27.674796616755
88.268,3.27244183650005,25.8294729982606
88.27,8.18110459125012,31.3647213307923
88.272,1.63622091825002,25.8294729982606
88.274,0,20.2949471886806
88.276,3.27244183650005,23.9848719027178
88.278,4.90866275475007,25.8294729982606
88.28,1.63622091825002,29.5193977122978
88.282,-1.63622091825002,20.2949471886806
88.284,1.63622091825002,18.4496235701861
88.286,1.63622091825002,25.8294729982606
88.288,6.5448836730001,33.209322426335
88.29,1.63622091825002,27.674796616755
88.292,-1.63622091825002,23.9848719027178
88.294,-3.27244183650005,23.9848719027178
88.296,0,29.5193977122978
88.298,4.90866275475007,35.0546460448295
88.3,1.63622091825002,35.0546460448295
88.302,1.63622091825002,29.5193977122978
88.304,0,25.8294729982606
88.306,1.63622091825002,36.8992471403723
88.308,3.27244183650005,33.209322426335
88.31,0,31.3647213307923
88.312,3.27244183650005,31.3647213307923
88.314,6.5448836730001,35.0546460448295
88.316,3.27244183650005,31.3647213307923
88.318,4.90866275475007,27.674796616755
88.32,3.27244183650005,31.3647213307923
88.322,6.5448836730001,31.3647213307923
88.324,3.27244183650005,31.3647213307923
88.326,0,29.5193977122978
88.328,4.90866275475007,31.3647213307923
88.33,8.18110459125012,29.5193977122978
88.332,8.18110459125012,29.5193977122978
88.334,1.63622091825002,27.674796616755
88.336,3.27244183650005,23.9848719027178
88.338,6.5448836730001,29.5193977122978
88.34,11.4535464277502,33.209322426335
88.342,4.90866275475007,27.674796616755
88.344,1.63622091825002,29.5193977122978
88.346,6.5448836730001,29.5193977122978
88.348,9.81732550950015,27.674796616755
88.35,9.81732550950015,33.209322426335
88.352,3.27244183650005,29.5193977122978
88.354,4.90866275475007,23.9848719027178
88.356,8.18110459125012,29.5193977122978
88.358,13.0897673460002,29.5193977122978
88.36,9.81732550950015,29.5193977122978
88.362,6.5448836730001,31.3647213307923
88.364,9.81732550950015,33.209322426335
88.366,14.7259882642502,31.3647213307923
88.368,13.0897673460002,38.7445707588667
88.37,6.5448836730001,33.209322426335
88.372,4.90866275475007,27.674796616755
88.374,8.18110459125012,33.209322426335
88.376,11.4535464277502,31.3647213307923
88.378,11.4535464277502,35.0546460448295
88.38,8.18110459125012,35.0546460448295
88.382,8.18110459125012,31.3647213307923
88.384,4.90866275475007,25.8294729982606
88.386,6.5448836730001,31.3647213307923
88.388,9.81732550950015,23.9848719027178
88.39,11.4535464277502,31.3647213307923
88.392,14.7259882642502,31.3647213307923
88.394,16.3622091825002,35.0546460448295
88.396,11.4535464277502,33.209322426335
88.398,11.4535464277502,29.5193977122978
88.4,11.4535464277502,23.9848719027178
88.402,6.5448836730001,23.9848719027178
88.404,6.5448836730001,23.9848719027178
88.406,8.18110459125012,23.9848719027178
88.408,8.18110459125012,29.5193977122978
88.41,9.81732550950015,29.5193977122978
88.412,6.5448836730001,33.209322426335
88.414,3.27244183650005,33.209322426335
88.416,1.63622091825002,29.5193977122978
88.418,-1.63622091825002,23.9848719027178
88.42,1.63622091825002,23.9848719027178
88.422,3.27244183650005,27.674796616755
88.424,1.63622091825002,31.3647213307923
88.426,3.27244183650005,25.8294729982606
88.428,0,23.9848719027178
88.43,0,25.8294729982606
88.432,8.18110459125012,27.674796616755
88.434,8.18110459125012,29.5193977122978
88.436,1.63622091825002,29.5193977122978
88.438,4.90866275475007,25.8294729982606
88.44,4.90866275475007,27.674796616755
88.442,8.18110459125012,36.8992471403723
88.444,6.5448836730001,38.7445707588667
88.446,4.90866275475007,33.209322426335
88.448,3.27244183650005,31.3647213307923
88.45,6.5448836730001,36.8992471403723
88.452,8.18110459125012,38.7445707588667
88.454,3.27244183650005,33.209322426335
88.456,3.27244183650005,31.3647213307923
88.458,9.81732550950015,35.0546460448295
88.46,9.81732550950015,38.7445707588667
88.462,0,31.3647213307923
88.464,3.27244183650005,25.8294729982606
88.466,8.18110459125012,36.8992471403723
88.468,3.27244183650005,36.8992471403723
88.47,-1.63622091825002,29.5193977122978
88.472,4.90866275475007,38.7445707588667
88.474,3.27244183650005,35.0546460448295
88.476,-1.63622091825002,36.8992471403723
88.478,-3.27244183650005,36.8992471403723
88.48,4.90866275475007,36.8992471403723
88.482,4.90866275475007,36.8992471403723
88.484,-1.63622091825002,36.8992471403723
88.486,-3.27244183650005,38.7445707588667
88.488,1.63622091825002,40.5891718544095
88.49,1.63622091825002,40.5891718544095
88.492,0,35.0546460448295
88.494,1.63622091825002,33.209322426335
88.496,1.63622091825002,35.0546460448295
88.498,6.5448836730001,40.5891718544095
88.5,1.63622091825002,36.8992471403723
88.502,-4.90930365601065,31.3647213307923
88.504,0,36.8992471403723
88.506,3.27244183650005,35.0546460448295
88.508,4.90866275475007,38.7445707588667
88.51,-1.63622091825002,36.8992471403723
88.512,-4.90930365601065,35.0546460448295
88.514,-3.27244183650005,35.0546460448295
88.516,3.27244183650005,33.209322426335
88.518,4.90866275475007,33.209322426335
88.52,-3.27244183650005,33.209322426335
88.522,1.63622091825002,35.0546460448295
88.524,6.5448836730001,38.7445707588667
88.526,1.63622091825002,35.0546460448295
88.528,0,35.0546460448295
88.53,4.90866275475007,36.8992471403723
88.532,8.18110459125012,42.4344954729039
88.534,4.90866275475007,36.8992471403723
88.536,6.5448836730001,33.209322426335
88.538,3.27244183650005,42.4344954729039
88.54,4.90866275475007,42.4344954729039
88.542,4.90866275475007,33.209322426335
88.544,4.90866275475007,35.0546460448295
88.546,8.18110459125012,42.4344954729039
88.548,4.90866275475007,40.5891718544095
88.55,4.90866275475007,31.3647213307923
88.552,6.5448836730001,29.5193977122978
88.554,6.5448836730001,35.0546460448295
88.556,6.5448836730001,35.0546460448295
88.558,1.63622091825002,33.209322426335
88.56,3.27244183650005,29.5193977122978
88.562,6.5448836730001,33.209322426335
88.564,11.4535464277502,31.3647213307923
88.566,4.90866275475007,33.209322426335
88.568,1.63622091825002,29.5193977122978
88.57,4.90866275475007,35.0546460448295
88.572,8.18110459125012,40.5891718544095
88.574,4.90866275475007,36.8992471403723
88.576,0,33.209322426335
88.578,6.5448836730001,38.7445707588667
88.58,6.5448836730001,44.2790965684467
88.582,1.63622091825002,40.5891718544095
88.584,-3.27244183650005,33.209322426335
88.586,1.63622091825002,33.209322426335
88.588,4.90866275475007,42.4344954729039
88.59,0,42.4344954729039
88.592,-3.27244183650005,31.3647213307923
88.594,6.5448836730001,35.0546460448295
88.596,3.27244183650005,40.5891718544095
88.598,-1.63622091825002,35.0546460448295
88.6,-3.27244183650005,31.3647213307923
88.602,1.63622091825002,35.0546460448295
88.604,6.5448836730001,40.5891718544095
88.606,1.63622091825002,35.0546460448295
88.608,-1.63622091825002,33.209322426335
88.61,1.63622091825002,38.7445707588667
88.612,8.18110459125012,36.8992471403723
88.614,4.90866275475007,36.8992471403723
88.616,1.63622091825002,33.209322426335
88.618,3.27244183650005,38.7445707588667
88.62,9.81732550950015,40.5891718544095
88.622,6.5448836730001,42.4344954729039
88.624,1.63622091825002,33.209322426335
88.626,8.18110459125012,33.209322426335
88.628,11.4535464277502,42.4344954729039
88.63,6.5448836730001,44.2790965684467
88.632,4.90866275475007,35.0546460448295
88.634,4.90866275475007,35.0546460448295
88.636,6.5448836730001,40.5891718544095
88.638,4.90866275475007,46.1244201869411
88.64,4.90866275475007,40.5891718544095
88.642,3.27244183650005,36.8992471403723
88.644,3.27244183650005,42.4344954729039
88.646,1.63622091825002,46.1244201869411
88.648,-3.27244183650005,42.4344954729039
88.65,0,40.5891718544095
88.652,4.90866275475007,46.1244201869411
88.654,0,40.5891718544095
88.656,0,35.0546460448295
88.658,0,42.4344954729039
88.66,4.90866275475007,40.5891718544095
88.662,-1.63622091825002,40.5891718544095
88.664,-1.63622091825002,40.5891718544095
88.666,6.5448836730001,40.5891718544095
88.668,3.27244183650005,40.5891718544095
88.67,3.27244183650005,35.0546460448295
88.672,3.27244183650005,44.2790965684467
88.674,3.27244183650005,44.2790965684467
88.676,0,36.8992471403723
88.678,4.90866275475007,35.0546460448295
88.68,3.27244183650005,46.1244201869411
88.682,3.27244183650005,46.1244201869411
88.684,0,38.7445707588667
88.686,3.27244183650005,42.4344954729039
88.688,1.63622091825002,46.1244201869411
88.69,1.63622091825002,44.2790965684467
88.692,-1.63622091825002,38.7445707588667
88.694,3.27244183650005,44.2790965684467
88.696,6.5448836730001,44.2790965684467
88.698,4.90866275475007,47.9690212824839
88.7,4.90866275475007,42.4344954729039
88.702,-1.63622091825002,38.7445707588667
88.704,3.27244183650005,42.4344954729039
88.706,8.18110459125012,46.1244201869411
88.708,4.90866275475007,40.5891718544095
88.71,4.90866275475007,36.8992471403723
88.712,3.27244183650005,44.2790965684467
88.714,8.18110459125012,47.9690212824839
88.716,4.90866275475007,44.2790965684467
88.718,0,42.4344954729039
88.72,4.90866275475007,46.1244201869411
88.722,8.18110459125012,51.6589459965212
88.724,3.27244183650005,53.5042696150156
88.726,-1.63622091825002,42.4344954729039
88.728,3.27244183650005,44.2790965684467
88.73,3.27244183650005,47.9690212824839
88.732,6.5448836730001,53.5042696150156
88.734,3.27244183650005,47.9690212824839
88.736,0,44.2790965684467
88.738,3.27244183650005,42.4344954729039
88.74,3.27244183650005,51.6589459965212
88.742,3.27244183650005,53.5042696150156
88.744,4.90866275475007,47.9690212824839
88.746,1.63622091825002,42.4344954729039
88.748,4.90866275475007,44.2790965684467
88.75,8.18110459125012,51.6589459965212
88.752,4.90866275475007,53.5042696150156
88.754,3.27244183650005,44.2790965684467
88.756,1.63622091825002,44.2790965684467
88.758,1.63622091825002,47.9690212824839
88.76,6.5448836730001,53.5042696150156
88.762,0,47.9690212824839
88.764,-3.27244183650005,47.9690212824839
88.766,-4.90930365601065,44.2790965684467
88.768,0,47.9690212824839
88.77,4.90866275475007,49.8143449009784
88.772,0,55.3488707105584
88.774,1.63622091825002,49.8143449009784
88.776,-1.63622091825002,46.1244201869411
88.778,6.5448836730001,49.8143449009784
88.78,3.27244183650005,55.3488707105584
88.782,0,44.2790965684467
88.784,3.27244183650005,49.8143449009784
88.786,9.81732550950015,53.5042696150156
88.788,4.90866275475007,49.8143449009784
88.79,1.63622091825002,46.1244201869411
88.792,4.90866275475007,49.8143449009784
88.794,6.5448836730001,49.8143449009784
88.796,8.18110459125012,49.8143449009784
88.798,-1.63622091825002,51.6589459965212
88.8,1.63622091825002,51.6589459965212
88.802,4.90866275475007,55.3488707105584
88.804,0,57.1941943290528
88.806,-1.63622091825002,47.9690212824839
88.808,3.27244183650005,47.9690212824839
88.81,1.63622091825002,57.1941943290528
88.812,3.27244183650005,53.5042696150156
88.814,0,47.9690212824839
88.816,4.90866275475007,51.6589459965212
88.818,8.18110459125012,57.1941943290528
88.82,3.27244183650005,53.5042696150156
88.822,-3.27244183650005,47.9690212824839
88.824,1.63622091825002,51.6589459965212
88.826,4.90866275475007,51.6589459965212
88.828,0,51.6589459965212
88.83,-3.27244183650005,51.6589459965212
88.832,0,51.6589459965212
88.834,4.90866275475007,49.8143449009784
88.836,-1.63622091825002,49.8143449009784
88.838,-1.63622091825002,46.1244201869411
88.84,0,47.9690212824839
88.842,0,47.9690212824839
88.844,-4.90930365601065,44.2790965684467
88.846,3.27244183650005,47.9690212824839
88.848,-1.63622091825002,53.5042696150156
88.85,0,47.9690212824839
88.852,0,44.2790965684467
88.854,4.90866275475007,53.5042696150156
88.856,1.63622091825002,49.8143449009784
88.858,-1.63622091825002,46.1244201869411
88.86,6.5448836730001,49.8143449009784
88.862,1.63622091825002,53.5042696150156
88.864,-1.63622091825002,46.1244201869411
88.866,3.27244183650005,49.8143449009784
88.868,6.5448836730001,53.5042696150156
88.87,3.27244183650005,47.9690212824839
88.872,-1.63622091825002,46.1244201869411
88.874,6.5448836730001,51.6589459965212
88.876,4.90866275475007,57.1941943290528
88.878,-1.63622091825002,53.5042696150156
88.88,-1.63622091825002,53.5042696150156
88.882,6.5448836730001,53.5042696150156
88.884,8.18110459125012,51.6589459965212
88.886,0,47.9690212824839
88.888,4.90866275475007,47.9690212824839
88.89,8.18110459125012,55.3488707105584
88.892,4.90866275475007,51.6589459965212
88.894,1.63622091825002,47.9690212824839
88.896,3.27244183650005,49.8143449009784
88.898,8.18110459125012,55.3488707105584
88.9,1.63622091825002,47.9690212824839
88.902,-1.63622091825002,49.8143449009784
88.904,1.63622091825002,46.1244201869411
88.906,4.90866275475007,47.9690212824839
88.908,1.63622091825002,47.9690212824839
88.91,-1.63622091825002,47.9690212824839
88.912,3.27244183650005,49.8143449009784
88.914,6.5448836730001,49.8143449009784
88.916,3.27244183650005,47.9690212824839
88.918,0,47.9690212824839
88.92,1.63622091825002,46.1244201869411
