"X_Value","Dev1.ai3","Dev1.ai0"
256.914,8.19835748473539,96.7073875759631
256.916,-4.09998155841595,96.7073875759631
256.918,8.19835748473539,96.7073875759631
256.92,-2.04958937118385,96.7073875759631
256.922,8.19835748473539,94.7728610996051
256.924,-2.04958937118385,90.9045655965666
256.926,2.04958937118385,96.7073875759631
256.928,-4.09998155841595,88.9707965698861
256.93,2.04958937118385,94.7728610996051
256.932,2.04958937118385,88.9707965698861
256.934,0,96.7073875759631
256.936,2.04958937118385,96.7073875759631
256.938,-4.09998155841595,94.7728610996051
256.94,4.0991787423677,98.6411566026436
256.942,2.04958937118385,94.7728610996051
256.944,0,94.7728610996051
256.946,2.04958937118385,94.7728610996051
256.948,0,94.7728610996051
256.95,6.14876811355154,92.8390920729246
256.952,-6.1495709295998,92.8390920729246
256.954,2.04958937118385,90.9045655965666
256.956,-6.1495709295998,92.8390920729246
256.958,2.04958937118385,96.7073875759631
256.96,-4.09998155841595,88.9707965698861
256.962,2.04958937118385,98.6411566026436
256.964,-4.09998155841595,92.8390920729246
256.966,-4.09998155841595,98.6411566026436
256.968,-4.09998155841595,96.7073875759631
256.97,-10.2487496719675,96.7073875759631
256.972,0,100.575683079002
256.974,-4.09998155841595,90.9045655965666
256.976,-4.09998155841595,96.7073875759631
256.978,2.04958937118385,94.7728610996051
256.98,-8.19916030078364,96.7073875759631
256.982,2.04958937118385,96.7073875759631
256.984,-6.1495709295998,94.7728610996051
256.986,4.0991787423677,98.6411566026436
256.988,0,90.9045655965666
256.99,0,94.7728610996051
256.992,2.04958937118385,92.8390920729246
256.994,0,96.7073875759631
256.996,0,96.7073875759631
256.998,0,96.7073875759631
257,6.14876811355154,96.7073875759631
257.002,0,96.7073875759631
257.004,6.14876811355154,96.7073875759631
257.006,-4.09998155841595,92.8390920729246
257.008,2.04958937118385,100.575683079002
257.01,2.04958937118385,94.7728610996051
257.012,0,102.509452105682
257.014,2.04958937118385,98.6411566026436
257.016,-4.09998155841595,98.6411566026436
257.018,8.19835748473539,98.6411566026436
257.02,-4.09998155841595,94.7728610996051
257.022,2.04958937118385,104.44397858204
257.024,2.04958937118385,92.8390920729246
257.026,2.04958937118385,96.7073875759631
257.028,2.04958937118385,94.7728610996051
257.03,-2.04958937118385,96.7073875759631
257.032,2.04958937118385,102.509452105682
257.034,2.04958937118385,96.7073875759631
257.036,0,96.7073875759631
257.038,6.14876811355154,96.7073875759631
257.04,-2.04958937118385,92.8390920729246
257.042,0,102.509452105682
257.044,4.0991787423677,90.9045655965666
257.046,4.0991787423677,102.509452105682
257.048,4.0991787423677,96.7073875759631
257.05,-2.04958937118385,96.7073875759631
257.052,6.14876811355154,102.509452105682
257.054,2.04958937118385,98.6411566026436
257.056,0,96.7073875759631
257.058,2.04958937118385,92.8390920729246
257.06,2.04958937118385,98.6411566026436
257.062,6.14876811355154,98.6411566026436
257.064,4.0991787423677,96.7073875759631
257.066,8.19835748473539,96.7073875759631
257.068,-2.04958937118385,96.7073875759631
257.07,10.2479468559192,102.509452105682
257.072,0,92.8390920729246
257.074,8.19835748473539,102.509452105682
257.076,2.04958937118385,92.8390920729246
257.078,4.0991787423677,100.575683079002
257.08,-2.04958937118385,92.8390920729246
257.082,-4.09998155841595,100.575683079002
257.084,-4.09998155841595,96.7073875759631
257.086,-10.2487496719675,96.7073875759631
257.088,-2.04958937118385,100.575683079002
257.09,-8.19916030078364,90.9045655965666
257.092,-4.09998155841595,102.509452105682
257.094,-8.19916030078364,92.8390920729246
257.096,-8.19916030078364,98.6411566026436
257.098,-4.09998155841595,102.509452105682
257.1,-10.2487496719675,96.7073875759631
257.102,-4.09998155841595,104.44397858204
257.104,-10.2487496719675,94.7728610996051
257.106,-10.2487496719675,100.575683079002
257.108,-4.09998155841595,102.509452105682
257.11,-14.3479284143352,102.509452105682
257.112,-8.19916030078364,104.44397858204
257.114,-12.2983390431513,96.7073875759631
257.116,-8.19916030078364,104.44397858204
257.118,-6.1495709295998,98.6411566026436
257.12,-6.1495709295998,104.44397858204
257.122,-6.1495709295998,100.575683079002
257.124,-10.2487496719675,100.575683079002
257.126,-4.09998155841595,98.6411566026436
257.128,-10.2487496719675,104.44397858204
257.13,-4.09998155841595,92.8390920729246
257.132,-4.09998155841595,96.7073875759631
257.134,-4.09998155841595,94.7728610996051
257.136,-6.1495709295998,98.6411566026436
257.138,-2.04958937118385,92.8390920729246
257.14,-6.1495709295998,96.7073875759631
257.142,-2.04958937118385,96.7073875759631
257.144,-6.1495709295998,96.7073875759631
257.146,-8.19916030078364,96.7073875759631
257.148,-14.3479284143352,96.7073875759631
257.15,-8.19916030078364,98.6411566026436
257.152,-10.2487496719675,96.7073875759631
257.154,-4.09998155841595,98.6411566026436
257.156,-6.1495709295998,98.6411566026436
257.158,-2.04958937118385,96.7073875759631
257.16,-12.2983390431513,90.9045655965666
257.162,-6.1495709295998,100.575683079002
257.164,-10.2487496719675,92.8390920729246
257.166,-4.09998155841595,100.575683079002
257.168,-4.09998155841595,92.8390920729246
257.17,-6.1495709295998,102.509452105682
257.172,-6.1495709295998,94.7728610996051
257.174,-6.1495709295998,104.44397858204
257.176,-10.2487496719675,96.7073875759631
257.178,-6.1495709295998,104.44397858204
257.18,-10.2487496719675,96.7073875759631
257.182,-6.1495709295998,106.377747608721
257.184,-4.09998155841595,96.7073875759631
257.186,-4.09998155841595,106.377747608721
257.188,-2.04958937118385,96.7073875759631
257.19,-4.09998155841595,100.575683079002
257.192,-8.19916030078364,94.7728610996051
257.194,-4.09998155841595,104.44397858204
257.196,-4.09998155841595,94.7728610996051
257.198,-2.04958937118385,100.575683079002
257.2,-4.09998155841595,96.7073875759631
257.202,-8.19916030078364,100.575683079002
257.204,4.0991787423677,100.575683079002
257.206,-6.1495709295998,100.575683079002
257.208,4.0991787423677,104.44397858204
257.21,0,96.7073875759631
257.212,0,100.575683079002
257.214,6.14876811355154,100.575683079002
257.216,-4.09998155841595,100.575683079002
257.218,4.0991787423677,98.6411566026436
257.22,-4.09998155841595,92.8390920729246
257.222,2.04958937118385,100.575683079002
257.224,-8.19916030078364,88.9707965698861
257.226,2.04958937118385,94.7728610996051
257.228,-6.1495709295998,88.9707965698861
257.23,0,96.7073875759631
257.232,0,88.9707965698861
257.234,6.14876811355154,96.7073875759631
257.236,6.14876811355154,85.1025010668476
257.238,14.3471255982869,92.8390920729246
257.24,20.4958937118385,83.1679745904895
257.242,22.5454830830223,88.9707965698861
257.244,26.6454646414383,79.299679087451
257.246,24.5958752702544,73.497614557732
257.248,36.8934114973575,73.497614557732
257.25,36.8934114973575,61.8927280486164
257.252,36.8934114973575,61.8927280486164
257.254,38.9430008685414,52.2216105661813
257.256,36.8934114973575,44.4850195601043
257.258,49.1909477244606,44.4850195601043
257.26,45.0917689820929,32.8808905006662
257.262,49.1909477244606,32.8808905006662
257.264,51.2413399116927,29.0125949976277
257.266,47.1413583532768,23.2097730182311
257.268,61.489286767612,27.0780685212697
257.27,57.3901080252443,19.3414775151926
257.272,59.4396973964281,15.4731820121541
257.274,67.6380548811635,13.5394129854736
257.276,61.489286767612,3.86829550303853
257.278,71.7372336235312,7.73659100607705
257.28,63.5388761387958,0
257.282,69.6876442523473,5.80282197939652
257.284,69.6876442523473,-3.86829550303853
257.286,69.6876442523473,3.86829550303853
257.288,67.6380548811635,0
257.29,65.5884655099796,5.80282197939652
257.292,67.6380548811635,1.93452647635802
257.294,65.5884655099796,1.93452647635802
257.296,69.6876442523473,3.86829550303853
257.298,59.4396973964281,3.86829550303853
257.3,63.5388761387958,5.80282197939652
257.302,59.4396973964281,3.86829550303853
257.304,69.6876442523473,7.73659100607705
257.306,63.5388761387958,0
257.308,63.5388761387958,5.80282197939652
257.31,67.6380548811635,5.80282197939652
257.312,61.489286767612,3.86829550303853
257.314,71.7372336235312,9.67111748243505
257.316,63.5388761387958,3.86829550303853
257.318,67.6380548811635,11.6048865091156
257.32,69.6876442523473,7.73659100607705
257.322,63.5388761387958,7.73659100607705
257.324,69.6876442523473,7.73659100607705
257.326,61.489286767612,7.73659100607705
257.328,73.786822994715,11.6048865091156
257.33,69.6876442523473,1.93452647635802
257.332,67.6380548811635,11.6048865091156
257.334,71.7372336235312,7.73659100607705
257.336,63.5388761387958,3.86829550303853
257.338,69.6876442523473,11.6048865091156
257.34,67.6380548811635,1.93452647635802
257.342,67.6380548811635,7.73659100607705
257.344,71.7372336235312,11.6048865091156
257.346,63.5388761387958,3.86829550303853
257.348,67.6380548811635,7.73659100607705
257.35,69.6876442523473,9.67111748243505
257.352,61.489286767612,1.93452647635802
257.354,65.5884655099796,11.6048865091156
257.356,71.7372336235312,9.67111748243505
257.358,61.489286767612,7.73659100607705
257.36,69.6876442523473,11.6048865091156
257.362,65.5884655099796,9.67111748243505
257.364,59.4396973964281,9.67111748243505
257.366,63.5388761387958,13.5394129854736
257.368,63.5388761387958,3.86829550303853
257.37,59.4396973964281,9.67111748243505
257.372,69.6876442523473,13.5394129854736
257.374,63.5388761387958,3.86829550303853
257.376,63.5388761387958,5.80282197939652
257.378,69.6876442523473,9.67111748243505
257.38,61.489286767612,1.93452647635802
257.382,65.5884655099796,11.6048865091156
257.384,67.6380548811635,3.86829550303853
257.386,61.489286767612,9.67111748243505
257.388,69.6876442523473,13.5394129854736
257.39,67.6380548811635,3.86829550303853
257.392,61.489286767612,9.67111748243505
257.394,65.5884655099796,9.67111748243505
257.396,59.4396973964281,5.80282197939652
257.398,65.5884655099796,13.5394129854736
257.4,63.5388761387958,9.67111748243505
257.402,61.489286767612,9.67111748243505
257.404,69.6876442523473,11.6048865091156
257.406,61.489286767612,1.93452647635802
257.408,61.489286767612,7.73659100607705
257.41,73.786822994715,11.6048865091156
257.412,67.6380548811635,1.93452647635802
257.414,69.6876442523473,9.67111748243505
257.416,69.6876442523473,5.80282197939652
257.418,65.5884655099796,3.86829550303853
257.42,75.8364123658989,7.73659100607705
257.422,69.6876442523473,-3.86829550303853
257.424,69.6876442523473,-1.93376902668051
257.426,73.786822994715,-3.86829550303853
257.428,63.5388761387958,-9.67036003275756
257.43,71.7372336235312,-1.93376902668051
257.432,65.5884655099796,-13.5386555357961
257.434,59.4396973964281,-7.73659100607705
257.436,69.6876442523473,-9.67036003275756
257.438,65.5884655099796,-13.5386555357961
257.44,69.6876442523473,-3.86829550303853
257.442,67.6380548811635,-13.5386555357961
257.444,61.489286767612,-3.86829550303853
257.446,71.7372336235312,-1.93376902668051
257.448,69.6876442523473,-11.6048865091156
257.45,69.6876442523473,0
257.452,69.6876442523473,-9.67036003275756
257.454,69.6876442523473,-7.73659100607705
257.456,75.8364123658989,-5.80206452971903
257.458,63.5388761387958,-11.6048865091156
257.46,69.6876442523473,0
257.462,67.6380548811635,-5.80206452971903
257.464,61.489286767612,-5.80206452971903
257.466,71.7372336235312,-3.86829550303853
257.468,65.5884655099796,-11.6048865091156
257.47,65.5884655099796,-9.67036003275756
257.472,69.6876442523473,-3.86829550303853
257.474,59.4396973964281,-13.5386555357961
257.476,63.5388761387958,-1.93376902668051
257.478,65.5884655099796,-11.6048865091156
257.48,63.5388761387958,-1.93376902668051
257.482,67.6380548811635,-9.67036003275756
257.484,65.5884655099796,-5.80206452971903
257.486,71.7372336235312,-5.80206452971903
257.488,63.5388761387958,-9.67036003275756
257.49,71.7372336235312,-1.93376902668051
257.492,69.6876442523473,-11.6048865091156
257.494,69.6876442523473,-7.73659100607705
257.496,73.786822994715,-3.86829550303853
257.498,69.6876442523473,-11.6048865091156
257.5,69.6876442523473,-1.93376902668051
257.502,71.7372336235312,-3.86829550303853
257.504,61.489286767612,-5.80206452971903
257.506,71.7372336235312,0
257.508,61.489286767612,-7.73659100607705
257.51,65.5884655099796,1.93452647635802
257.512,65.5884655099796,0
257.514,61.489286767612,1.93452647635802
257.516,65.5884655099796,-3.86829550303853
257.518,61.489286767612,-3.86829550303853
257.52,69.6876442523473,1.93452647635802
257.522,65.5884655099796,-9.67036003275756
257.524,65.5884655099796,-3.86829550303853
257.526,65.5884655099796,-11.6048865091156
257.528,63.5388761387958,-5.80206452971903
257.53,67.6380548811635,-1.93376902668051
257.532,61.489286767612,-9.67036003275756
257.534,61.489286767612,-5.80206452971903
257.536,67.6380548811635,-5.80206452971903
257.538,61.489286767612,-5.80206452971903
257.54,69.6876442523473,-3.86829550303853
257.542,65.5884655099796,-5.80206452971903
257.544,69.6876442523473,0
257.546,65.5884655099796,-5.80206452971903
257.548,69.6876442523473,-3.86829550303853
257.55,65.5884655099796,-3.86829550303853
257.552,61.489286767612,-5.80206452971903
257.554,65.5884655099796,1.93452647635802
257.556,69.6876442523473,-5.80206452971903
257.558,65.5884655099796,-1.93376902668051
257.56,69.6876442523473,-1.93376902668051
257.562,59.4396973964281,-5.80206452971903
257.564,65.5884655099796,3.86829550303853
257.566,63.5388761387958,0
257.568,59.4396973964281,0
257.57,69.6876442523473,3.86829550303853
257.572,61.489286767612,-5.80206452971903
257.574,65.5884655099796,3.86829550303853
257.576,61.489286767612,-5.80206452971903
257.578,63.5388761387958,1.93452647635802
257.58,65.5884655099796,-1.93376902668051
257.582,59.4396973964281,0
257.584,69.6876442523473,-1.93376902668051
257.586,59.4396973964281,-5.80206452971903
257.588,61.489286767612,3.86829550303853
257.59,63.5388761387958,0
257.592,57.3901080252443,1.93452647635802
257.594,65.5884655099796,1.93452647635802
257.596,55.3405186540604,-3.86829550303853
257.598,63.5388761387958,3.86829550303853
257.6,67.6380548811635,5.80282197939652
257.602,65.5884655099796,-3.86829550303853
257.604,65.5884655099796,1.93452647635802
257.606,69.6876442523473,3.86829550303853
257.608,59.4396973964281,3.86829550303853
257.61,65.5884655099796,1.93452647635802
257.612,71.7372336235312,1.93452647635802
257.614,67.6380548811635,-1.93376902668051
257.616,67.6380548811635,1.93452647635802
257.618,69.6876442523473,3.86829550303853
257.62,61.489286767612,-1.93376902668051
257.622,67.6380548811635,5.80282197939652
257.624,71.7372336235312,3.86829550303853
257.626,63.5388761387958,1.93452647635802
257.628,67.6380548811635,3.86829550303853
257.63,69.6876442523473,1.93452647635802
257.632,61.489286767612,-1.93376902668051
257.634,65.5884655099796,7.73659100607705
257.636,63.5388761387958,1.93452647635802
257.638,59.4396973964281,7.73659100607705
257.64,69.6876442523473,5.80282197939652
257.642,63.5388761387958,-1.93376902668051
257.644,69.6876442523473,7.73659100607705
257.646,65.5884655099796,-1.93376902668051
257.648,65.5884655099796,3.86829550303853
257.65,69.6876442523473,3.86829550303853
257.652,61.489286767612,3.86829550303853
257.654,71.7372336235312,9.67111748243505
257.656,69.6876442523473,0
257.658,67.6380548811635,3.86829550303853
257.66,71.7372336235312,0
257.662,61.489286767612,3.86829550303853
257.664,69.6876442523473,3.86829550303853
257.666,59.4396973964281,-1.93376902668051
257.668,69.6876442523473,5.80282197939652
257.67,59.4396973964281,3.86829550303853
257.672,67.6380548811635,9.67111748243505
257.674,63.5388761387958,0
257.676,61.489286767612,3.86829550303853
257.678,63.5388761387958,5.80282197939652
257.68,59.4396973964281,5.80282197939652
257.682,69.6876442523473,5.80282197939652
257.684,61.489286767612,7.73659100607705
257.686,65.5884655099796,11.6048865091156
257.688,67.6380548811635,1.93452647635802
257.69,67.6380548811635,5.80282197939652
257.692,73.786822994715,5.80282197939652
257.694,61.489286767612,1.93452647635802
257.696,67.6380548811635,9.67111748243505
257.698,67.6380548811635,5.80282197939652
257.7,61.489286767612,7.73659100607705
257.702,73.786822994715,5.80282197939652
257.704,63.5388761387958,1.93452647635802
257.706,69.6876442523473,11.6048865091156
257.708,69.6876442523473,7.73659100607705
257.71,69.6876442523473,7.73659100607705
257.712,75.8364123658989,9.67111748243505
257.714,65.5884655099796,3.86829550303853
257.716,69.6876442523473,11.6048865091156
257.718,71.7372336235312,9.67111748243505
257.72,65.5884655099796,7.73659100607705
257.722,77.8860017370828,13.5394129854736
257.724,69.6876442523473,3.86829550303853
257.726,71.7372336235312,11.6048865091156
257.728,71.7372336235312,9.67111748243505
257.73,65.5884655099796,9.67111748243505
257.732,75.8364123658989,15.4731820121541
257.734,67.6380548811635,5.80282197939652
257.736,71.7372336235312,17.4077084885121
257.738,69.6876442523473,5.80282197939652
257.74,69.6876442523473,11.6048865091156
257.742,73.786822994715,11.6048865091156
257.744,63.5388761387958,7.73659100607705
257.746,73.786822994715,11.6048865091156
257.748,63.5388761387958,5.80282197939652
257.75,71.7372336235312,11.6048865091156
257.752,63.5388761387958,9.67111748243505
257.754,69.6876442523473,17.4077084885121
257.756,69.6876442523473,9.67111748243505
257.758,69.6876442523473,19.3414775151926
257.76,67.6380548811635,13.5394129854736
257.762,63.5388761387958,13.5394129854736
257.764,69.6876442523473,19.3414775151926
257.766,67.6380548811635,9.67111748243505
257.768,59.4396973964281,13.5394129854736
257.77,65.5884655099796,17.4077084885121
257.772,69.6876442523473,13.5394129854736
257.774,61.489286767612,15.4731820121541
257.776,69.6876442523473,19.3414775151926
257.778,69.6876442523473,11.6048865091156
257.78,69.6876442523473,17.4077084885121
257.782,69.6876442523473,19.3414775151926
257.784,69.6876442523473,17.4077084885121
257.786,67.6380548811635,17.4077084885121
257.788,77.8860017370828,21.2760039915506
257.79,71.7372336235312,13.5394129854736
257.792,67.6380548811635,19.3414775151926
257.794,75.8364123658989,17.4077084885121
257.796,65.5884655099796,11.6048865091156
257.798,69.6876442523473,21.2760039915506
257.8,67.6380548811635,19.3414775151926
257.802,63.5388761387958,17.4077084885121
257.804,71.7372336235312,21.2760039915506
257.806,71.7372336235312,11.6048865091156
257.808,63.5388761387958,17.4077084885121
257.81,71.7372336235312,19.3414775151926
257.812,63.5388761387958,13.5394129854736
257.814,69.6876442523473,23.2097730182311
257.816,73.786822994715,19.3414775151926
257.818,69.6876442523473,15.4731820121541
257.82,65.5884655099796,25.1442994945892
257.822,75.8364123658989,21.2760039915506
257.824,67.6380548811635,17.4077084885121
257.826,71.7372336235312,21.2760039915506
257.828,77.8860017370828,19.3414775151926
257.83,67.6380548811635,15.4731820121541
257.832,71.7372336235312,25.1442994945892
257.834,71.7372336235312,19.3414775151926
257.836,71.7372336235312,19.3414775151926
257.838,75.8364123658989,19.3414775151926
257.84,65.5884655099796,13.5394129854736
257.842,69.6876442523473,23.2097730182311
257.844,73.786822994715,19.3414775151926
257.846,63.5388761387958,19.3414775151926
257.848,69.6876442523473,25.1442994945892
257.85,67.6380548811635,15.4731820121541
257.852,67.6380548811635,19.3414775151926
257.854,71.7372336235312,21.2760039915506
257.856,61.489286767612,17.4077084885121
257.858,69.6876442523473,21.2760039915506
257.86,69.6876442523473,15.4731820121541
257.862,69.6876442523473,21.2760039915506
257.864,73.786822994715,21.2760039915506
257.866,63.5388761387958,17.4077084885121
257.868,67.6380548811635,27.0780685212697
257.87,67.6380548811635,23.2097730182311
257.872,65.5884655099796,23.2097730182311
257.874,65.5884655099796,23.2097730182311
257.876,59.4396973964281,23.2097730182311
257.878,69.6876442523473,27.0780685212697
257.88,59.4396973964281,19.3414775151926
257.882,63.5388761387958,27.0780685212697
257.884,59.4396973964281,19.3414775151926
257.886,65.5884655099796,29.0125949976277
257.888,65.5884655099796,25.1442994945892
257.89,61.489286767612,23.2097730182311
257.892,67.6380548811635,25.1442994945892
257.894,61.489286767612,25.1442994945892
257.896,71.7372336235312,29.0125949976277
257.898,69.6876442523473,19.3414775151926
257.9,67.6380548811635,27.0780685212697
257.902,71.7372336235312,23.2097730182311
257.904,61.489286767612,25.1442994945892
257.906,69.6876442523473,29.0125949976277
257.908,65.5884655099796,19.3414775151926
257.91,63.5388761387958,23.2097730182311
257.912,67.6380548811635,19.3414775151926
257.914,59.4396973964281,23.2097730182311
257.916,69.6876442523473,23.2097730182311
257.918,59.4396973964281,19.3414775151926
257.92,63.5388761387958,29.0125949976277
257.922,63.5388761387958,17.4077084885121
257.924,65.5884655099796,23.2097730182311
257.926,65.5884655099796,25.1442994945892
257.928,65.5884655099796,23.2097730182311
257.93,69.6876442523473,21.2760039915506
257.932,67.6380548811635,23.2097730182311
257.934,69.6876442523473,25.1442994945892
257.936,61.489286767612,23.2097730182311
257.938,67.6380548811635,23.2097730182311
257.94,61.489286767612,23.2097730182311
257.942,71.7372336235312,29.0125949976277
257.944,61.489286767612,25.1442994945892
257.946,69.6876442523473,29.0125949976277
257.948,61.489286767612,19.3414775151926
257.95,67.6380548811635,30.9463640243082
257.952,67.6380548811635,27.0780685212697
257.954,69.6876442523473,25.1442994945892
257.956,61.489286767612,21.2760039915506
257.958,71.7372336235312,30.9463640243082
257.96,63.5388761387958,23.2097730182311
257.962,67.6380548811635,27.0780685212697
