"X_Value","Dev1.ai3","Dev1.ai0"
380.29,70.1372504316118,3.71879156689873
380.292,68.24170926935,5.57782326266776
380.294,66.3461681070881,3.71879156689873
380.296,68.24170926935,3.71879156689873
380.298,64.4506269448262,3.71879156689873
380.3,64.4506269448262,0
380.302,62.5550857825644,5.57782326266776
380.304,62.5550857825644,5.57782326266776
380.306,60.6595446203025,7.43758313379746
380.308,64.4506269448262,5.57782326266776
380.31,64.4506269448262,1.85903169576903
380.312,64.4506269448262,1.85903169576903
380.314,64.4506269448262,3.71879156689873
380.316,64.4506269448262,-1.8597598711297
380.318,60.6595446203025,1.85903169576903
380.32,60.6595446203025,-3.71879156689873
380.322,54.9729211335169,-3.71879156689873
380.324,56.8684622957788,-3.71879156689873
380.326,56.8684622957788,1.85903169576903
380.328,62.5550857825644,0
380.33,58.7640034580406,1.85903169576903
380.332,58.7640034580406,1.85903169576903
380.334,64.4506269448262,3.71879156689873
380.336,60.6595446203025,7.43758313379746
380.338,66.3461681070881,1.85903169576903
380.34,66.3461681070881,7.43758313379746
380.342,72.0327915938737,7.43758313379746
380.344,68.24170926935,7.43758313379746
380.346,68.24170926935,1.85903169576903
380.348,72.0327915938737,7.43758313379746
380.35,70.1372504316118,3.71879156689873
380.352,66.3461681070881,3.71879156689873
380.354,72.0327915938737,-1.8597598711297
380.356,68.24170926935,1.85903169576903
380.358,70.1372504316118,-1.8597598711297
380.36,70.1372504316118,-3.71879156689873
380.362,70.1372504316118,-1.8597598711297
380.364,66.3461681070881,-1.8597598711297
380.366,72.0327915938737,1.85903169576903
380.368,66.3461681070881,1.85903169576903
380.37,68.24170926935,3.71879156689873
380.372,66.3461681070881,3.71879156689873
380.374,66.3461681070881,5.57782326266776
380.376,72.0327915938737,11.1556465253355
380.378,73.9283327561356,9.29661482956649
380.38,73.9283327561356,11.1556465253355
380.382,73.9283327561356,5.57782326266776
380.384,73.9283327561356,1.85903169576903
380.386,68.24170926935,3.71879156689873
380.388,68.24170926935,1.85903169576903
380.39,64.4506269448262,7.43758313379746
380.392,60.6595446203025,5.57782326266776
380.394,62.5550857825644,7.43758313379746
380.396,68.24170926935,9.29661482956649
380.398,68.24170926935,11.1556465253355
380.4,68.24170926935,9.29661482956649
380.402,73.9283327561356,5.57782326266776
380.404,75.8238739183974,5.57782326266776
380.406,73.9283327561356,1.85903169576903
380.408,68.24170926935,1.85903169576903
380.41,68.24170926935,7.43758313379746
380.412,68.24170926935,5.57782326266776
380.414,70.1372504316118,13.0154063964652
380.416,72.0327915938737,11.1556465253355
380.418,77.7201575566336,9.29661482956649
380.42,79.6156987188954,7.43758313379746
380.422,72.0327915938737,7.43758313379746
380.424,72.0327915938737,3.71879156689873
380.426,68.24170926935,1.85903169576903
380.428,68.24170926935,1.85903169576903
380.43,66.3461681070881,5.57782326266776
380.432,68.24170926935,3.71879156689873
380.434,72.0327915938737,3.71879156689873
380.436,70.1372504316118,7.43758313379746
380.438,70.1372504316118,7.43758313379746
380.44,72.0327915938737,5.57782326266776
380.442,77.7201575566336,7.43758313379746
380.444,72.0327915938737,3.71879156689873
380.446,75.8238739183974,7.43758313379746
380.448,77.7201575566336,3.71879156689873
380.45,77.7201575566336,3.71879156689873
380.452,79.6156987188954,3.71879156689873
380.454,75.8238739183974,0
380.456,73.9283327561356,5.57782326266776
380.458,73.9283327561356,3.71879156689873
380.46,73.9283327561356,0
380.462,73.9283327561356,3.71879156689873
380.464,73.9283327561356,-1.8597598711297
380.466,72.0327915938737,-1.8597598711297
380.468,73.9283327561356,-1.8597598711297
380.47,70.1372504316118,-1.8597598711297
380.472,68.24170926935,1.85903169576903
380.474,68.24170926935,0
380.476,68.24170926935,3.71879156689873
380.478,68.24170926935,5.57782326266776
380.48,72.0327915938737,5.57782326266776
380.482,75.8238739183974,5.57782326266776
380.484,77.7201575566336,1.85903169576903
380.486,73.9283327561356,0
380.488,79.6156987188954,0
380.49,79.6156987188954,0
380.492,75.8238739183974,1.85903169576903
380.494,75.8238739183974,-1.8597598711297
380.496,77.7201575566336,-1.8597598711297
380.498,73.9283327561356,-1.8597598711297
380.5,72.0327915938737,3.71879156689873
380.502,77.7201575566336,9.29661482956649
380.504,75.8238739183974,9.29661482956649
380.506,79.6156987188954,5.57782326266776
380.508,79.6156987188954,7.43758313379746
380.51,75.8238739183974,7.43758313379746
380.512,73.9283327561356,3.71879156689873
380.514,75.8238739183974,3.71879156689873
380.516,75.8238739183974,3.71879156689873
380.518,72.0327915938737,3.71879156689873
380.52,72.0327915938737,3.71879156689873
380.522,73.9283327561356,9.29661482956649
380.524,75.8238739183974,7.43758313379746
380.526,75.8238739183974,7.43758313379746
380.528,79.6156987188954,9.29661482956649
380.53,81.5112398811573,13.0154063964652
380.532,87.1978633679429,14.8744380922343
380.534,87.1978633679429,11.1556465253355
380.536,81.5112398811573,5.57782326266776
380.538,81.5112398811573,5.57782326266776
380.54,75.8238739183974,7.43758313379746
380.542,75.8238739183974,11.1556465253355
380.544,75.8238739183974,11.1556465253355
380.546,79.6156987188954,9.29661482956649
380.548,79.6156987188954,14.8744380922343
380.55,83.4067810434191,14.8744380922343
380.552,83.4067810434191,14.8744380922343
380.554,83.4067810434191,11.1556465253355
380.556,79.6156987188954,9.29661482956649
380.558,81.5112398811573,5.57782326266776
380.56,75.8238739183974,5.57782326266776
380.562,79.6156987188954,11.1556465253355
380.564,75.8238739183974,9.29661482956649
380.566,77.7201575566336,11.1556465253355
380.568,79.6156987188954,9.29661482956649
380.57,81.5112398811573,13.0154063964652
380.572,87.1978633679429,14.8744380922343
380.574,87.1978633679429,9.29661482956649
380.576,87.1978633679429,5.57782326266776
380.578,85.302322205681,7.43758313379746
380.58,83.4067810434191,3.71879156689873
380.582,79.6156987188954,3.71879156689873
380.584,77.7201575566336,9.29661482956649
380.586,79.6156987188954,9.29661482956649
380.588,85.302322205681,13.0154063964652
380.59,83.4067810434191,7.43758313379746
380.592,85.302322205681,7.43758313379746
380.594,87.1978633679429,3.71879156689873
380.596,83.4067810434191,3.71879156689873
380.598,77.7201575566336,9.29661482956649
380.6,81.5112398811573,9.29661482956649
380.602,83.4067810434191,14.8744380922343
380.604,85.302322205681,9.29661482956649
380.606,81.5112398811573,11.1556465253355
380.608,83.4067810434191,3.71879156689873
380.61,79.6156987188954,9.29661482956649
380.612,79.6156987188954,9.29661482956649
380.614,85.302322205681,13.0154063964652
380.616,85.302322205681,13.0154063964652
380.618,89.0934045302048,14.8744380922343
380.62,89.0934045302048,9.29661482956649
380.622,89.0934045302048,9.29661482956649
380.624,87.1978633679429,9.29661482956649
380.626,85.302322205681,5.57782326266776
380.628,79.6156987188954,5.57782326266776
380.63,79.6156987188954,9.29661482956649
380.632,83.4067810434191,9.29661482956649
380.634,83.4067810434191,11.1556465253355
380.636,87.1978633679429,13.0154063964652
380.638,87.1978633679429,5.57782326266776
380.64,87.1978633679429,5.57782326266776
380.642,87.1978633679429,1.85903169576903
380.644,81.5112398811573,0
380.646,79.6156987188954,0
380.648,77.7201575566336,1.85903169576903
380.65,83.4067810434191,1.85903169576903
380.652,81.5112398811573,7.43758313379746
380.654,87.1978633679429,5.57782326266776
380.656,87.1978633679429,1.85903169576903
380.658,87.1978633679429,1.85903169576903
380.66,79.6156987188954,1.85903169576903
380.662,81.5112398811573,-3.71879156689873
380.664,75.8238739183974,0
380.666,75.8238739183974,1.85903169576903
380.668,77.7201575566336,3.71879156689873
380.67,81.5112398811573,1.85903169576903
380.672,83.4067810434191,5.57782326266776
380.674,85.302322205681,5.57782326266776
380.676,85.302322205681,5.57782326266776
380.678,90.9889456924666,0
380.68,90.9889456924666,0
380.682,90.9889456924666,1.85903169576903
380.684,87.1978633679429,3.71879156689873
380.686,81.5112398811573,1.85903169576903
380.688,85.302322205681,9.29661482956649
380.69,77.7201575566336,14.8744380922343
380.692,73.9283327561356,24.1717810971614
380.694,73.9283327561356,31.6093642309589
380.696,70.1372504316118,33.4683959267279
380.698,64.4506269448262,46.4845304985538
380.7,60.6595446203025,55.7811453281203
380.702,58.7640034580406,65.0784883330474
380.704,56.8684622957788,70.6563115957152
380.706,49.285555170757,81.8126862964114
380.708,47.3900140084952,87.3912377344398
380.71,39.8078493594477,94.8280926928766
380.712,34.1212258726621,104.125435697804
380.714,26.5383187476404,111.563018831601
380.716,24.6427775853785,117.140842094269
380.718,24.6427775853785,126.438185099196
380.72,20.8516952608548,133.875768232994
380.722,17.0606129363311,141.313351366791
380.724,15.1650717740692,141.313351366791
380.726,17.0606129363311,141.313351366791
380.728,13.2695306118073,141.313351366791
380.73,11.3739894495454,145.03214293369
380.732,5.68736596275984,146.891174629459
380.734,0,141.313351366791
380.736,-5.6866234867856,141.313351366791
380.738,-9.47770581130933,145.03214293369
380.74,-11.3732469735712,145.03214293369
380.742,-13.2687881358331,143.17238306256
380.744,-9.47770581130933,141.313351366791
380.746,-11.3732469735712,145.03214293369
380.748,-5.6866234867856,141.313351366791
380.75,-13.2687881358331,141.313351366791
380.752,-11.3732469735712,133.875768232994
380.754,-9.47770581130933,137.594559799892
380.756,-7.58216464904747,132.016008361864
380.758,-5.6866234867856,130.156976666095
380.76,-13.2687881358331,128.297216794965
380.762,-13.2687881358331,120.859633661168
380.764,-13.2687881358331,119.000601965399
380.766,-13.2687881358331,122.719393532297
380.768,-18.9554116226187,122.719393532297
380.77,-18.9554116226187,122.719393532297
380.772,-13.2687881358331,119.000601965399
380.774,-9.47770581130933,122.719393532297
380.776,-9.47770581130933,117.140842094269
380.778,-13.2687881358331,115.2818103985
380.78,-13.2687881358331,107.844227264702
380.782,-13.2687881358331,107.844227264702
380.784,-13.2687881358331,111.563018831601
380.786,-17.0598704603568,107.844227264702
380.788,-17.0598704603568,111.563018831601
380.79,-11.3732469735712,109.703258960471
380.792,-11.3732469735712,115.2818103985
380.794,-9.47770581130933,113.42205052737
380.796,-9.47770581130933,111.563018831601
380.798,-3.79108232452373,109.703258960471
380.8,-3.79108232452373,104.125435697804
380.802,-7.58216464904747,104.125435697804
380.804,-7.58216464904747,98.5468842597753
380.806,-5.6866234867856,96.6878525640063
380.808,-7.58216464904747,96.6878525640063
380.81,-11.3732469735712,94.8280926928766
380.812,-7.58216464904747,94.8280926928766
380.814,-11.3732469735712,96.6878525640063
380.816,-13.2687881358331,96.6878525640063
380.818,-15.1643292980949,94.8280926928766
380.82,-9.47770581130933,98.5468842597753
380.822,-5.6866234867856,100.406644130905
380.824,-7.58216464904747,98.5468842597753
380.826,-7.58216464904747,94.8280926928766
380.828,-11.3732469735712,94.8280926928766
380.83,-5.6866234867856,91.1093011259779
380.832,-9.47770581130933,94.8280926928766
380.834,-11.3732469735712,89.2502694302088
380.836,-17.0598704603568,91.1093011259779
380.838,-15.1643292980949,96.6878525640063
380.84,-9.47770581130933,94.8280926928766
380.842,-9.47770581130933,98.5468842597753
380.844,-7.58216464904747,98.5468842597753
380.846,-5.6866234867856,94.8280926928766
380.848,-9.47770581130933,94.8280926928766
380.85,-11.3732469735712,89.2502694302088
380.852,-9.47770581130933,89.2502694302088
380.854,-9.47770581130933,92.9690609971075
380.856,-15.1643292980949,92.9690609971075
380.858,-13.2687881358331,92.9690609971075
380.86,-9.47770581130933,91.1093011259779
380.862,-7.58216464904747,96.6878525640063
380.864,-3.79108232452373,96.6878525640063
380.866,-3.79108232452373,91.1093011259779
380.868,-7.58216464904747,91.1093011259779
380.87,-5.6866234867856,91.1093011259779
380.872,-5.6866234867856,91.1093011259779
380.874,-11.3732469735712,94.8280926928766
380.876,-7.58216464904747,92.9690609971075
380.878,-1.89554116226187,92.9690609971075
380.88,-1.89554116226187,91.1093011259779
380.882,-3.79108232452373,85.5314778633101
380.884,-5.6866234867856,89.2502694302088
380.886,-7.58216464904747,89.2502694302088
380.888,-5.6866234867856,85.5314778633101
380.89,-13.2687881358331,89.2502694302088
380.892,-13.2687881358331,92.9690609971075
380.894,-11.3732469735712,92.9690609971075
380.896,-11.3732469735712,92.9690609971075
380.898,-9.47770581130933,94.8280926928766
380.9,-5.6866234867856,96.6878525640063
380.902,-11.3732469735712,102.265675826674
380.904,-7.58216464904747,100.406644130905
380.906,-9.47770581130933,107.844227264702
380.908,-5.6866234867856,109.703258960471
380.91,-11.3732469735712,105.984467393573
380.912,-7.58216464904747,111.563018831601
380.914,-9.47770581130933,107.844227264702
380.916,-9.47770581130933,113.42205052737
380.918,-9.47770581130933,111.563018831601
380.92,-9.47770581130933,115.2818103985
380.922,-11.3732469735712,113.42205052737
380.924,-9.47770581130933,109.703258960471
380.926,-13.2687881358331,109.703258960471
380.928,-13.2687881358331,104.125435697804
380.93,-15.1643292980949,105.984467393573
380.932,-18.9554116226187,105.984467393573
380.934,-20.8509527848805,104.125435697804
380.936,-22.7464939471424,109.703258960471
380.938,-17.0598704603568,109.703258960471
380.94,-18.9554116226187,111.563018831601
380.942,-17.0598704603568,113.42205052737
380.944,-13.2687881358331,111.563018831601
380.946,-18.9554116226187,111.563018831601
380.948,-13.2687881358331,111.563018831601
380.95,-17.0598704603568,105.984467393573
380.952,-11.3732469735712,111.563018831601
380.954,-15.1643292980949,105.984467393573
380.956,-15.1643292980949,102.265675826674
380.958,-13.2687881358331,102.265675826674
380.96,-15.1643292980949,105.984467393573
380.962,-18.9554116226187,105.984467393573
380.964,-18.9554116226187,111.563018831601
380.966,-13.2687881358331,105.984467393573
380.968,-13.2687881358331,109.703258960471
380.97,-11.3732469735712,111.563018831601
380.972,-11.3732469735712,107.844227264702
380.974,-11.3732469735712,107.844227264702
380.976,-15.1643292980949,104.125435697804
380.978,-17.0598704603568,105.984467393573
380.98,-17.0598704603568,105.984467393573
380.982,-15.1643292980949,105.984467393573
380.984,-20.8509527848805,107.844227264702
380.986,-18.9554116226187,111.563018831601
380.988,-15.1643292980949,111.563018831601
380.99,-15.1643292980949,115.2818103985
380.992,-11.3732469735712,113.42205052737
380.994,-7.58216464904747,113.42205052737
380.996,-7.58216464904747,107.844227264702
380.998,-11.3732469735712,109.703258960471
381,-3.79108232452373,104.125435697804
381.002,-9.47770581130933,104.125435697804
381.004,-7.58216464904747,107.844227264702
381.006,-13.2687881358331,102.265675826674
381.008,-13.2687881358331,109.703258960471
381.01,-11.3732469735712,107.844227264702
381.012,-11.3732469735712,113.42205052737
381.014,-13.2687881358331,111.563018831601
381.016,-11.3732469735712,111.563018831601
381.018,-7.58216464904747,113.42205052737
381.02,-9.47770581130933,107.844227264702
381.022,-13.2687881358331,104.125435697804
381.024,-13.2687881358331,109.703258960471
381.026,-13.2687881358331,109.703258960471
381.028,-7.58216464904747,104.125435697804
381.03,-15.1643292980949,109.703258960471
381.032,-13.2687881358331,105.984467393573
381.034,-11.3732469735712,109.703258960471
381.036,-15.1643292980949,104.125435697804
381.038,-15.1643292980949,109.703258960471
381.04,-9.47770581130933,107.844227264702
381.042,-11.3732469735712,113.42205052737
381.044,-7.58216464904747,113.42205052737
381.046,-5.6866234867856,109.703258960471
381.048,-13.2687881358331,109.703258960471
381.05,-13.2687881358331,105.984467393573
381.052,-11.3732469735712,105.984467393573
381.054,-13.2687881358331,105.984467393573
381.056,-17.0598704603568,111.563018831601
381.058,-13.2687881358331,111.563018831601
381.06,-13.2687881358331,109.703258960471
381.062,-18.9554116226187,115.2818103985
381.064,-7.58216464904747,115.2818103985
381.066,-13.2687881358331,109.703258960471
381.068,-11.3732469735712,111.563018831601
381.07,-13.2687881358331,105.984467393573
381.072,-18.9554116226187,104.125435697804
381.074,-17.0598704603568,111.563018831601
381.076,-13.2687881358331,111.563018831601
381.078,-17.0598704603568,113.42205052737
381.08,-9.47770581130933,115.2818103985
381.082,-13.2687881358331,109.703258960471
381.084,-9.47770581130933,109.703258960471
381.086,-11.3732469735712,104.125435697804
381.088,-15.1643292980949,104.125435697804
381.09,-17.0598704603568,104.125435697804
381.092,-20.8509527848805,104.125435697804
381.094,-20.8509527848805,109.703258960471
381.096,-17.0598704603568,109.703258960471
381.098,-18.9554116226187,113.42205052737
381.1,-18.9554116226187,113.42205052737
381.102,-18.9554116226187,109.703258960471
381.104,-17.0598704603568,107.844227264702
381.106,-17.0598704603568,109.703258960471
381.108,-18.9554116226187,102.265675826674
381.11,-22.7464939471424,102.265675826674
381.112,-22.7464939471424,113.42205052737
381.114,-18.9554116226187,109.703258960471
381.116,-13.2687881358331,111.563018831601
381.118,-15.1643292980949,104.125435697804
381.12,-18.9554116226187,102.265675826674
381.122,-24.6427775853785,102.265675826674
381.124,-20.8509527848805,105.984467393573
381.126,-20.8509527848805,109.703258960471
381.128,-22.7464939471424,109.703258960471
381.13,-18.9554116226187,105.984467393573
381.132,-26.5383187476404,105.984467393573
381.134,-26.5383187476404,104.125435697804
381.136,-32.224942234426,104.125435697804
381.138,-34.1204833966879,107.844227264702
381.14,-28.4338599099023,107.844227264702
381.142,-26.5383187476404,104.125435697804
381.144,-22.7464939471424,104.125435697804
381.146,-20.8509527848805,104.125435697804
381.148,-24.6427775853785,102.265675826674
381.15,-24.6427775853785,102.265675826674
381.152,-24.6427775853785,104.125435697804
381.154,-28.4338599099023,102.265675826674
381.156,-22.7464939471424,107.844227264702
381.158,-28.4338599099023,105.984467393573
381.16,-28.4338599099023,105.984467393573
381.162,-26.5383187476404,111.563018831601
381.164,-24.6427775853785,107.844227264702
381.166,-22.7464939471424,109.703258960471
381.168,-18.9554116226187,109.703258960471
381.17,-20.8509527848805,100.406644130905
381.172,-24.6427775853785,100.406644130905
381.174,-26.5383187476404,100.406644130905
381.176,-28.4338599099023,104.125435697804
381.178,-22.7464939471424,104.125435697804
381.18,-22.7464939471424,109.703258960471
381.182,-18.9554116226187,109.703258960471
381.184,-18.9554116226187,105.984467393573
381.186,-22.7464939471424,102.265675826674
381.188,-22.7464939471424,100.406644130905
381.19,-22.7464939471424,104.125435697804
381.192,-20.8509527848805,109.703258960471
381.194,-18.9554116226187,109.703258960471
381.196,-18.9554116226187,102.265675826674
381.198,-28.4338599099023,102.265675826674
381.2,-28.4338599099023,107.844227264702
381.202,-22.7464939471424,107.844227264702
381.204,-24.6427775853785,111.563018831601
381.206,-18.9554116226187,107.844227264702
381.208,-24.6427775853785,104.125435697804
381.21,-24.6427775853785,107.844227264702
381.212,-28.4338599099023,107.844227264702
381.214,-20.8509527848805,113.42205052737
381.216,-20.8509527848805,109.703258960471
381.218,-26.5383187476404,105.984467393573
381.22,-24.6427775853785,102.265675826674
381.222,-32.224942234426,105.984467393573
381.224,-28.4338599099023,105.984467393573
381.226,-26.5383187476404,111.563018831601
381.228,-22.7464939471424,107.844227264702
381.23,-24.6427775853785,104.125435697804
381.232,-24.6427775853785,107.844227264702
381.234,-24.6427775853785,107.844227264702
381.236,-24.6427775853785,105.984467393573
381.238,-20.8509527848805,107.844227264702
381.24,-24.6427775853785,107.844227264702
381.242,-26.5383187476404,104.125435697804
381.244,-28.4338599099023,100.406644130905
381.246,-30.3294010721641,105.984467393573
381.248,-26.5383187476404,111.563018831601
381.25,-20.8509527848805,111.563018831601
381.252,-18.9554116226187,109.703258960471
381.254,-22.7464939471424,109.703258960471
381.256,-24.6427775853785,109.703258960471
381.258,-28.4338599099023,115.2818103985
381.26,-18.9554116226187,115.2818103985
381.262,-18.9554116226187,111.563018831601
381.264,-22.7464939471424,105.984467393573
381.266,-26.5383187476404,105.984467393573
381.268,-28.4338599099023,111.563018831601
381.27,-18.9554116226187,115.2818103985
381.272,-15.1643292980949,111.563018831601
381.274,-20.8509527848805,107.844227264702
381.276,-20.8509527848805,109.703258960471
381.278,-24.6427775853785,111.563018831601
381.28,-18.9554116226187,119.000601965399
381.282,-13.2687881358331,119.000601965399
381.284,-13.2687881358331,109.703258960471
381.286,-20.8509527848805,109.703258960471
381.288,-22.7464939471424,119.000601965399
381.29,-13.2687881358331,119.000601965399
381.292,-17.0598704603568,113.42205052737
381.294,-20.8509527848805,109.703258960471
381.296,-26.5383187476404,115.2818103985
381.298,-22.7464939471424,120.859633661168
381.3,-18.9554116226187,115.2818103985
381.302,-20.8509527848805,117.140842094269
381.304,-18.9554116226187,111.563018831601
381.306,-22.7464939471424,115.2818103985
381.308,-18.9554116226187,119.000601965399
381.31,-17.0598704603568,115.2818103985
381.312,-17.0598704603568,115.2818103985
381.314,-17.0598704603568,107.844227264702
381.316,-18.9554116226187,109.703258960471
381.318,-18.9554116226187,119.000601965399
381.32,-9.47770581130933,119.000601965399
381.322,-11.3732469735712,115.2818103985
381.324,-18.9554116226187,109.703258960471
381.326,-20.8509527848805,115.2818103985
381.328,-17.0598704603568,120.859633661168
381.33,-13.2687881358331,120.859633661168
381.332,-13.2687881358331,113.42205052737
381.334,-20.8509527848805,115.2818103985
381.336,-24.6427775853785,119.000601965399
381.338,-18.9554116226187,122.719393532297
381.34,-13.2687881358331,119.000601965399
381.342,-17.0598704603568,113.42205052737
381.344,-20.8509527848805,113.42205052737
381.346,-20.8509527848805,117.140842094269
381.348,-17.0598704603568,119.000601965399
381.35,-11.3732469735712,117.140842094269
381.352,-17.0598704603568,113.42205052737
381.354,-17.0598704603568,107.844227264702
381.356,-18.9554116226187,113.42205052737
381.358,-17.0598704603568,115.2818103985
381.36,-17.0598704603568,119.000601965399
381.362,-18.9554116226187,115.2818103985
381.364,-17.0598704603568,111.563018831601
381.366,-22.7464939471424,115.2818103985
381.368,-18.9554116226187,119.000601965399
381.37,-15.1643292980949,119.000601965399
381.372,-13.2687881358331,115.2818103985
381.374,-18.9554116226187,111.563018831601
381.376,-22.7464939471424,115.2818103985
381.378,-17.0598704603568,119.000601965399
381.38,-11.3732469735712,119.000601965399
381.382,-11.3732469735712,109.703258960471
381.384,-17.0598704603568,109.703258960471
381.386,-15.1643292980949,113.42205052737
381.388,-17.0598704603568,117.140842094269
381.39,-9.47770581130933,111.563018831601
381.392,-11.3732469735712,105.984467393573
381.394,-18.9554116226187,107.844227264702
381.396,-18.9554116226187,111.563018831601
381.398,-15.1643292980949,117.140842094269
381.4,-9.47770581130933,113.42205052737
381.402,-11.3732469735712,113.42205052737
381.404,-18.9554116226187,107.844227264702
381.406,-20.8509527848805,111.563018831601
381.408,-17.0598704603568,115.2818103985
381.41,-11.3732469735712,117.140842094269
381.412,-13.2687881358331,111.563018831601
381.414,-17.0598704603568,107.844227264702
381.416,-22.7464939471424,104.125435697804
381.418,-22.7464939471424,107.844227264702
381.42,-18.9554116226187,113.42205052737
381.422,-13.2687881358331,115.2818103985
381.424,-13.2687881358331,105.984467393573
381.426,-17.0598704603568,107.844227264702
381.428,-18.9554116226187,111.563018831601
381.43,-15.1643292980949,115.2818103985
381.432,-7.58216464904747,117.140842094269
381.434,-13.2687881358331,107.844227264702
381.436,-11.3732469735712,107.844227264702
381.438,-15.1643292980949,113.42205052737
381.44,-11.3732469735712,117.140842094269
381.442,-7.58216464904747,111.563018831601
381.444,-11.3732469735712,107.844227264702
381.446,-11.3732469735712,115.2818103985
381.448,-7.58216464904747,113.42205052737
381.45,-7.58216464904747,104.125435697804
381.452,-17.0598704603568,109.703258960471
381.454,-11.3732469735712,113.42205052737
381.456,-7.58216464904747,107.844227264702
381.458,-18.9554116226187,102.265675826674
381.46,-17.0598704603568,109.703258960471
381.462,-9.47770581130933,109.703258960471
381.464,-9.47770581130933,100.406644130905
381.466,-18.9554116226187,104.125435697804
381.468,-17.0598704603568,107.844227264702
381.47,-11.3732469735712,104.125435697804
381.472,-17.0598704603568,98.5468842597753
381.474,-22.7464939471424,104.125435697804
381.476,-17.0598704603568,109.703258960471
381.478,-11.3732469735712,111.563018831601
381.48,-11.3732469735712,105.984467393573
381.482,-15.1643292980949,104.125435697804
381.484,-18.9554116226187,105.984467393573
381.486,-18.9554116226187,115.2818103985
381.488,-15.1643292980949,115.2818103985
381.49,-9.47770581130933,111.563018831601
381.492,-15.1643292980949,107.844227264702
381.494,-18.9554116226187,107.844227264702
381.496,-17.0598704603568,115.2818103985
381.498,-13.2687881358331,113.42205052737
381.5,-7.58216464904747,109.703258960471
381.502,-5.6866234867856,104.125435697804
381.504,-9.47770581130933,105.984467393573
381.506,-5.6866234867856,109.703258960471
381.508,-5.6866234867856,109.703258960471
381.51,-5.6866234867856,111.563018831601
381.512,0,113.42205052737
381.514,0,102.265675826674
381.516,-5.6866234867856,107.844227264702
381.518,-5.6866234867856,105.984467393573
381.52,-7.58216464904747,105.984467393573
381.522,-13.2687881358331,111.563018831601
381.524,-5.6866234867856,111.563018831601
381.526,-5.6866234867856,104.125435697804
381.528,-11.3732469735712,105.984467393573
381.53,-11.3732469735712,98.5468842597753
381.532,-9.47770581130933,104.125435697804
381.534,-15.1643292980949,102.265675826674
381.536,-9.47770581130933,102.265675826674
381.538,-7.58216464904747,105.984467393573
381.54,-3.79108232452373,105.984467393573
381.542,-3.79108232452373,102.265675826674
381.544,-9.47770581130933,96.6878525640063
381.546,-13.2687881358331,96.6878525640063
381.548,-13.2687881358331,105.984467393573
381.55,-3.79108232452373,105.984467393573
381.552,-9.47770581130933,105.984467393573
381.554,-5.6866234867856,100.406644130905
381.556,-9.47770581130933,100.406644130905
381.558,-7.58216464904747,96.6878525640063
381.56,-15.1643292980949,96.6878525640063
381.562,-13.2687881358331,98.5468842597753
381.564,-7.58216464904747,100.406644130905
