"X_Value","Dev1.ai3","Dev1.ai0"
580.744,8.19835748473539,137.324111633029
580.746,4.0991787423677,127.653751600271
580.748,0,135.390342606348
580.75,2.04958937118385,127.653751600271
580.752,2.04958937118385,131.52204710331
580.754,6.14876811355154,133.45581612999
580.756,-4.0991787423677,127.653751600271
580.758,2.04958937118385,135.390342606348
580.76,0,133.45581612999
580.762,-2.04958937118385,131.52204710331
580.764,8.19835748473539,137.324111633029
580.766,4.0991787423677,127.653751600271
580.768,0,133.45581612999
580.77,6.14876811355154,139.258638109387
580.772,6.14876811355154,135.390342606348
580.774,8.19835748473539,135.390342606348
580.776,12.2975362271031,133.45581612999
580.778,4.0991787423677,131.52204710331
580.78,8.19835748473539,139.258638109387
580.782,8.19835748473539,135.390342606348
580.784,2.04958937118385,135.390342606348
580.786,14.3479284143352,139.258638109387
580.788,6.14876811355154,131.52204710331
580.79,2.04958937118385,137.324111633029
580.792,4.0991787423677,141.192407136067
580.794,6.14876811355154,137.324111633029
580.796,2.04958937118385,137.324111633029
580.798,14.3479284143352,143.126176162748
580.8,8.19835748473539,141.192407136067
580.802,4.0991787423677,141.192407136067
580.804,14.3479284143352,143.126176162748
580.806,10.2479468559192,141.192407136067
580.808,10.2479468559192,139.258638109387
580.81,12.2975362271031,139.258638109387
580.812,4.0991787423677,131.52204710331
580.814,10.2479468559192,141.192407136067
580.816,8.19835748473539,135.390342606348
580.818,8.19835748473539,129.587520626952
