"X_Value","Dev1.ai3","Dev1.ai0"
437.74,107.791506142168,99.4622013386653
437.742,104.838393420641,99.4622013386653
437.744,107.791506142168,99.4622013386653
437.746,100.40872433835,95.3179091373667
437.748,103.361837059878,105.679045386864
437.75,104.838393420641,97.3904609842663
437.752,103.361837059878,107.750785741262
437.754,103.361837059878,99.4622013386653
437.756,104.838393420641,101.534753185565
437.758,107.791506142168,101.534753185565
437.76,106.314949781405,103.606493539964
437.762,109.268062502932,101.534753185565
437.764,103.361837059878,95.3179091373667
437.766,107.791506142168,101.534753185565
437.768,109.268062502932,99.4622013386653
437.77,106.314949781405,107.750785741262
437.772,112.221175224459,101.534753185565
437.774,106.314949781405,103.606493539964
437.776,110.744618863696,109.823337588162
437.778,107.791506142168,107.750785741262
437.78,107.791506142168,107.750785741262
437.782,109.268062502932,109.823337588162
437.784,100.40872433835,105.679045386864
437.786,103.361837059878,111.895077942561
437.788,103.361837059878,107.750785741262
437.79,98.9321679775868,111.895077942561
437.792,103.361837059878,105.679045386864
437.794,98.9321679775868,111.895077942561
437.796,101.885280699114,105.679045386864
437.798,98.9321679775868,109.823337588162
437.8,103.361837059878,107.750785741262
437.802,100.40872433835,107.750785741262
437.804,107.791506142168,105.679045386864
437.806,103.361837059878,109.823337588162
437.808,107.791506142168,103.606493539964
437.81,101.885280699114,107.750785741262
437.812,106.314949781405,105.679045386864
437.814,101.885280699114,105.679045386864
437.816,106.314949781405,103.606493539964
437.818,101.885280699114,101.534753185565
437.82,109.268062502932,107.750785741262
437.822,101.885280699114,101.534753185565
437.824,109.268062502932,107.750785741262
437.826,106.314949781405,99.4622013386653
437.828,104.838393420641,111.895077942561
437.83,103.361837059878,107.750785741262
437.832,100.40872433835,109.823337588162
437.834,107.791506142168,109.823337588162
437.836,103.361837059878,105.679045386864
437.838,101.885280699114,109.823337588162
437.84,103.361837059878,97.3904609842663
437.842,104.838393420641,103.606493539964
437.844,104.838393420641,95.3179091373667
437.846,100.40872433835,93.2461687829678
437.848,101.885280699114,91.1736169360681
437.85,97.4556116168232,89.1018765816692
437.852,100.40872433835,93.2461687829678
437.854,91.5488078124837,89.1018765816692
437.856,95.9790552560596,93.2461687829678
437.858,85.6425823694293,82.8850325334709
437.86,81.2129132871385,84.9575843803706
437.862,78.2598005656113,82.8850325334709
437.864,64.9702149574538,76.6689999777734
437.866,66.4467713182174,68.3804155751763
437.868,53.1571857100599,58.0200908181802
437.87,50.2040729885327,60.0918311725791
437.872,45.7744039062419,45.5872142142844
437.874,39.8681784631874,37.2986298116873
437.876,38.3916221024238,29.0100454090901
437.878,26.5785928550299,16.5771688051944
437.88,28.0551492157935,22.7932013608919
437.882,20.6723674119755,8.28858440259717
437.884,20.6723674119755,14.5046169582947
437.886,17.7192546904483,8.28858440259717
437.888,13.2890072468724,6.2160325556975
437.89,13.2890072468724,0
437.892,8.85933816458163,8.28858440259717
437.894,7.38278180381802,0
437.896,0,2.07174035439894
437.898,2.95311272152721,6.2160325556975
437.9,-5.90680380433948,2.07174035439894
437.902,-2.95311272152721,6.2160325556975
437.904,-11.8130292473939,-2.07255184689966
437.906,-5.90680380433948,8.28858440259717
437.908,-10.3364728866303,2.07174035439894
437.91,-10.3364728866303,12.4328766038958
437.912,-11.8130292473939,6.2160325556975
437.914,-11.8130292473939,16.5771688051944
437.916,-11.8130292473939,10.3603247569961
437.918,-14.7661419689211,10.3603247569961
437.92,-11.8130292473939,10.3603247569961
437.922,-16.2426983296847,10.3603247569961
437.924,-14.7661419689211,10.3603247569961
437.926,-19.1958110512119,12.4328766038958
437.928,-13.2895856081575,12.4328766038958
437.93,-22.1489237727391,10.3603247569961
437.932,-20.6723674119755,22.7932013608919
437.934,-23.6260584947878,14.5046169582947
437.936,-23.6260584947878,26.9374935621904
437.938,-22.1489237727391,22.7932013608919
437.94,-26.579171216315,26.9374935621904
437.942,-25.1026148555514,33.1543376103887
437.944,-23.6260584947878,26.9374935621904
437.946,-25.1026148555514,35.2260779647876
437.948,-25.1026148555514,37.2986298116873
437.95,-23.6260584947878,39.3703701660862
437.952,-20.6723674119755,39.3703701660862
437.954,-26.579171216315,41.4429220129859
437.956,-19.1958110512119,47.6589545686834
437.958,-25.1026148555514,37.2986298116873
437.96,-19.1958110512119,45.5872142142844
437.962,-19.1958110512119,33.1543376103887
437.964,-19.1958110512119,41.4429220129859
437.966,-17.7192546904483,33.1543376103887
437.968,-16.2426983296847,39.3703701660862
437.97,-16.2426983296847,29.0100454090901
437.972,-20.6723674119755,29.0100454090901
437.974,-13.2895856081575,26.9374935621904
437.976,-19.1958110512119,26.9374935621904
437.978,-13.2895856081575,26.9374935621904
437.98,-16.2426983296847,26.9374935621904
437.982,-17.7192546904483,31.081785763489
437.984,-17.7192546904483,24.8657532077915
437.986,-16.2426983296847,29.0100454090901
437.988,-16.2426983296847,26.9374935621904
437.99,-17.7192546904483,29.0100454090901
437.992,-13.2895856081575,26.9374935621904
437.994,-17.7192546904483,18.6489091595933
437.996,-22.1489237727391,29.0100454090901
437.998,-19.1958110512119,29.0100454090901
438,-22.1489237727391,14.5046169582947
438.002,-17.7192546904483,24.8657532077915
438.004,-19.1958110512119,18.6489091595933
438.006,-20.6723674119755,18.6489091595933
438.008,-11.8130292473939,22.7932013608919
438.01,-14.7661419689211,12.4328766038958
438.012,-14.7661419689211,16.5771688051944
438.014,-14.7661419689211,16.5771688051944
438.016,-16.2426983296847,16.5771688051944
438.018,-10.3364728866303,22.7932013608919
438.02,-11.8130292473939,14.5046169582947
438.022,-10.3364728866303,18.6489091595933
438.024,-7.38336016510308,20.7214610064929
438.026,-10.3364728866303,18.6489091595933
438.028,-10.3364728866303,26.9374935621904
438.03,-14.7661419689211,18.6489091595933
438.032,-7.38336016510308,24.8657532077915
438.034,-11.8130292473939,14.5046169582947
438.036,-11.8130292473939,18.6489091595933
438.038,-7.38336016510308,16.5771688051944
438.04,-16.2426983296847,10.3603247569961
438.042,-8.85991652586669,14.5046169582947
438.044,-10.3364728866303,2.07174035439894
438.046,-7.38336016510308,6.2160325556975
438.048,-5.90680380433948,0
438.05,-13.2895856081575,0
438.052,-8.85991652586669,10.3603247569961
438.054,-8.85991652586669,6.2160325556975
438.056,-11.8130292473939,8.28858440259717
438.058,-5.90680380433948,14.5046169582947
438.06,-10.3364728866303,4.14429220129861
438.062,-10.3364728866303,10.3603247569961
438.064,-5.90680380433948,10.3603247569961
438.066,-13.2895856081575,4.14429220129861
438.068,-10.3364728866303,6.2160325556975
438.07,-13.2895856081575,0
438.072,-10.3364728866303,8.28858440259717
438.074,-10.3364728866303,2.07174035439894
438.076,-14.7661419689211,0
438.078,-7.38336016510308,0
438.08,-14.7661419689211,-6.21684404819823
438.082,-13.2895856081575,2.07174035439894
438.084,-13.2895856081575,-4.14429220129856
438.086,-8.85991652586669,8.28858440259717
438.088,-11.8130292473939,4.14429220129861
438.09,-16.2426983296847,6.2160325556975
438.092,-11.8130292473939,6.2160325556975
438.094,-14.7661419689211,6.2160325556975
438.096,-7.38336016510308,12.4328766038958
438.098,-13.2895856081575,8.28858440259717
438.1,-5.90680380433948,10.3603247569961
438.102,-13.2895856081575,4.14429220129861
438.104,-7.38336016510308,8.28858440259717
438.106,-10.3364728866303,-4.14429220129856
438.108,-4.43024744357588,6.2160325556975
438.11,-10.3364728866303,-4.14429220129856
438.112,-5.90680380433948,8.28858440259717
438.114,-10.3364728866303,-2.07255184689966
438.116,-11.8130292473939,10.3603247569961
438.118,-13.2895856081575,2.07174035439894
438.12,-10.3364728866303,14.5046169582947
438.122,-10.3364728866303,10.3603247569961
438.124,-10.3364728866303,14.5046169582947
438.126,-10.3364728866303,12.4328766038958
438.128,-16.2426983296847,10.3603247569961
438.13,-11.8130292473939,8.28858440259717
438.132,-17.7192546904483,10.3603247569961
438.134,-13.2895856081575,12.4328766038958
438.136,-22.1489237727391,6.2160325556975
438.138,-19.1958110512119,10.3603247569961
438.14,-25.1026148555514,0
438.142,-28.0557275770786,6.2160325556975
438.144,-29.5322839378422,2.07174035439894
438.146,-35.4385093808966,2.07174035439894
438.148,-32.4853966593694,10.3603247569961
438.15,-36.9150657416602,6.2160325556975
438.152,-29.5322839378422,10.3603247569961
438.154,-33.961953020133,8.28858440259717
438.156,-32.4853966593694,10.3603247569961
438.158,-33.961953020133,2.07174035439894
438.16,-26.579171216315,12.4328766038958
438.162,-28.0557275770786,2.07174035439894
438.164,-28.0557275770786,4.14429220129861
438.166,-25.1026148555514,4.14429220129861
438.168,-31.0088402986058,4.14429220129861
438.17,-22.1489237727391,4.14429220129861
438.172,-28.0557275770786,2.07174035439894
438.174,-20.6723674119755,8.28858440259717
438.176,-28.0557275770786,4.14429220129861
438.178,-25.1026148555514,18.6489091595933
438.18,-25.1026148555514,8.28858440259717
438.182,-25.1026148555514,14.5046169582947
438.184,-23.6260584947878,16.5771688051944
438.186,-26.579171216315,14.5046169582947
438.188,-23.6260584947878,14.5046169582947
438.19,-32.4853966593694,12.4328766038958
438.192,-23.6260584947878,16.5771688051944
438.194,-28.0557275770786,8.28858440259717
438.196,-26.579171216315,10.3603247569961
438.198,-26.579171216315,10.3603247569961
438.2,-23.6260584947878,18.6489091595933
438.202,-23.6260584947878,12.4328766038958
438.204,-22.1489237727391,14.5046169582947
438.206,-17.7192546904483,16.5771688051944
438.208,-25.1026148555514,12.4328766038958
438.21,-19.1958110512119,14.5046169582947
438.212,-25.1026148555514,14.5046169582947
438.214,-17.7192546904483,16.5771688051944
438.216,-26.579171216315,12.4328766038958
438.218,-22.1489237727391,22.7932013608919
438.22,-22.1489237727391,18.6489091595933
438.222,-26.579171216315,18.6489091595933
438.224,-20.6723674119755,16.5771688051944
438.226,-26.579171216315,16.5771688051944
438.228,-19.1958110512119,22.7932013608919
438.23,-22.1489237727391,12.4328766038958
438.232,-22.1489237727391,22.7932013608919
438.234,-20.6723674119755,18.6489091595933
438.236,-19.1958110512119,22.7932013608919
438.238,-16.2426983296847,18.6489091595933
438.24,-20.6723674119755,18.6489091595933
438.242,-19.1958110512119,24.8657532077915
438.244,-16.2426983296847,20.7214610064929
438.246,-20.6723674119755,20.7214610064929
438.248,-17.7192546904483,22.7932013608919
438.25,-20.6723674119755,22.7932013608919
438.252,-14.7661419689211,22.7932013608919
438.254,-22.1489237727391,14.5046169582947
438.256,-16.2426983296847,24.8657532077915
438.258,-22.1489237727391,18.6489091595933
438.26,-20.6723674119755,18.6489091595933
438.262,-22.1489237727391,18.6489091595933
438.264,-16.2426983296847,18.6489091595933
438.266,-19.1958110512119,22.7932013608919
438.268,-20.6723674119755,20.7214610064929
438.27,-23.6260584947878,24.8657532077915
438.272,-14.7661419689211,26.9374935621904
438.274,-19.1958110512119,26.9374935621904
438.276,-14.7661419689211,33.1543376103887
438.278,-22.1489237727391,29.0100454090901
438.28,-14.7661419689211,35.2260779647876
438.282,-16.2426983296847,24.8657532077915
438.284,-16.2426983296847,33.1543376103887
438.286,-16.2426983296847,20.7214610064929
438.288,-16.2426983296847,24.8657532077915
438.29,-11.8130292473939,26.9374935621904
438.292,-19.1958110512119,20.7214610064929
438.294,-10.3364728866303,29.0100454090901
438.296,-16.2426983296847,24.8657532077915
438.298,-13.2895856081575,33.1543376103887
438.3,-13.2895856081575,31.081785763489
438.302,-17.7192546904483,33.1543376103887
438.304,-11.8130292473939,39.3703701660862
438.306,-14.7661419689211,26.9374935621904
438.308,-13.2895856081575,33.1543376103887
438.31,-13.2895856081575,26.9374935621904
438.312,-19.1958110512119,31.081785763489
438.314,-11.8130292473939,35.2260779647876
438.316,-16.2426983296847,24.8657532077915
438.318,-11.8130292473939,35.2260779647876
438.32,-16.2426983296847,26.9374935621904
438.322,-16.2426983296847,35.2260779647876
438.324,-13.2895856081575,33.1543376103887
438.326,-16.2426983296847,33.1543376103887
438.328,-10.3364728866303,31.081785763489
438.33,-17.7192546904483,33.1543376103887
438.332,-11.8130292473939,29.0100454090901
438.334,-19.1958110512119,26.9374935621904
438.336,-13.2895856081575,31.081785763489
438.338,-16.2426983296847,26.9374935621904
438.34,-13.2895856081575,35.2260779647876
438.342,-11.8130292473939,24.8657532077915
438.344,-13.2895856081575,35.2260779647876
438.346,-11.8130292473939,33.1543376103887
438.348,-13.2895856081575,35.2260779647876
438.35,-13.2895856081575,33.1543376103887
438.352,-17.7192546904483,33.1543376103887
438.354,-10.3364728866303,33.1543376103887
438.356,-17.7192546904483,29.0100454090901
438.358,-14.7661419689211,39.3703701660862
438.36,-16.2426983296847,37.2986298116873
438.362,-14.7661419689211,37.2986298116873
438.364,-11.8130292473939,31.081785763489
438.366,-16.2426983296847,35.2260779647876
438.368,-10.3364728866303,35.2260779647876
438.37,-17.7192546904483,35.2260779647876
438.372,-10.3364728866303,39.3703701660862
438.374,-16.2426983296847,33.1543376103887
438.376,-11.8130292473939,43.5146623673848
438.378,-7.38336016510308,39.3703701660862
438.38,-14.7661419689211,35.2260779647876
438.382,-10.3364728866303,45.5872142142844
438.384,-10.3364728866303,43.5146623673848
438.386,-13.2895856081575,49.731506415583
438.388,-7.38336016510308,47.6589545686834
438.39,-10.3364728866303,35.2260779647876
438.392,-11.8130292473939,39.3703701660862
438.394,-10.3364728866303,37.2986298116873
438.396,-11.8130292473939,31.081785763489
438.398,-8.85991652586669,39.3703701660862
438.4,-10.3364728866303,29.0100454090901
438.402,-16.2426983296847,33.1543376103887
438.404,-11.8130292473939,37.2986298116873
438.406,-10.3364728866303,29.0100454090901
438.408,-11.8130292473939,35.2260779647876
438.41,-7.38336016510308,31.081785763489
438.412,-14.7661419689211,39.3703701660862
438.414,-8.85991652586669,39.3703701660862
438.416,-10.3364728866303,35.2260779647876
438.418,-13.2895856081575,45.5872142142844
438.42,-13.2895856081575,43.5146623673848
438.422,-17.7192546904483,39.3703701660862
438.424,-11.8130292473939,45.5872142142844
438.426,-14.7661419689211,35.2260779647876
438.428,-14.7661419689211,41.4429220129859
438.43,-13.2895856081575,41.4429220129859
438.432,-20.6723674119755,33.1543376103887
438.434,-16.2426983296847,43.5146623673848
438.436,-16.2426983296847,41.4429220129859
438.438,-17.7192546904483,35.2260779647876
438.44,-14.7661419689211,45.5872142142844
438.442,-17.7192546904483,37.2986298116873
438.444,-10.3364728866303,47.6589545686834
438.446,-13.2895856081575,35.2260779647876
438.448,-14.7661419689211,41.4429220129859
438.45,-10.3364728866303,33.1543376103887
438.452,-17.7192546904483,37.2986298116873
438.454,-11.8130292473939,41.4429220129859
438.456,-16.2426983296847,35.2260779647876
438.458,-17.7192546904483,35.2260779647876
438.46,-10.3364728866303,33.1543376103887
438.462,-17.7192546904483,29.0100454090901
438.464,-10.3364728866303,41.4429220129859
438.466,-16.2426983296847,31.081785763489
438.468,-10.3364728866303,37.2986298116873
438.47,-11.8130292473939,33.1543376103887
438.472,-7.38336016510308,45.5872142142844
438.474,-10.3364728866303,39.3703701660862
438.476,-7.38336016510308,47.6589545686834
438.478,-5.90680380433948,47.6589545686834
438.48,-10.3364728866303,49.731506415583
438.482,-5.90680380433948,55.9475389712805
438.484,-8.85991652586669,47.6589545686834
438.486,-10.3364728866303,58.0200908181802
438.488,-8.85991652586669,45.5872142142844
438.49,-8.85991652586669,51.8032467699819
438.492,-4.43024744357588,49.731506415583
438.494,-10.3364728866303,49.731506415583
438.496,-4.43024744357588,47.6589545686834
438.498,-8.85991652586669,45.5872142142844
438.5,-4.43024744357588,47.6589545686834
438.502,-13.2895856081575,45.5872142142844
438.504,-5.90680380433948,51.8032467699819
438.506,-8.85991652586669,45.5872142142844
438.508,-8.85991652586669,49.731506415583
438.51,-10.3364728866303,49.731506415583
438.512,-10.3364728866303,51.8032467699819
438.514,-5.90680380433948,55.9475389712805
438.516,-11.8130292473939,55.9475389712805
438.518,-7.38336016510308,60.0918311725791
438.52,-7.38336016510308,58.0200908181802
438.522,-7.38336016510308,58.0200908181802
438.524,-2.95311272152721,55.9475389712805
438.526,-8.85991652586669,49.731506415583
438.528,-4.43024744357588,58.0200908181802
438.53,-2.95311272152721,55.9475389712805
438.532,-5.90680380433948,55.9475389712805
438.534,1.4765563607636,60.0918311725791
438.536,-1.4765563607636,55.9475389712805
438.538,-4.43024744357588,55.9475389712805
438.54,1.4765563607636,62.1643830194787
438.542,-1.4765563607636,58.0200908181802
438.544,-1.4765563607636,64.2361233738777
438.546,-1.4765563607636,62.1643830194787
438.548,-5.90680380433948,60.0918311725791
438.55,-1.4765563607636,64.2361233738777
438.552,-4.43024744357588,53.8757986168816
438.554,-5.90680380433948,60.0918311725791
438.556,-2.95311272152721,60.0918311725791
438.558,-10.3364728866303,55.9475389712805
438.56,-7.38336016510308,60.0918311725791
438.562,-4.43024744357588,60.0918311725791
438.564,-7.38336016510308,60.0918311725791
438.566,-7.38336016510308,62.1643830194787
438.568,-4.43024744357588,62.1643830194787
438.57,-11.8130292473939,62.1643830194787
438.572,-10.3364728866303,64.2361233738777
438.574,-5.90680380433948,66.3086752207773
438.576,-5.90680380433948,66.3086752207773
438.578,-10.3364728866303,68.3804155751763
438.58,-2.95311272152721,74.5972596233745
438.582,-7.38336016510308,64.2361233738777
438.584,-7.38336016510308,66.3086752207773
438.586,-5.90680380433948,66.3086752207773
438.588,-8.85991652586669,68.3804155751763
438.59,-1.4765563607636,72.5247077764748
438.592,-4.43024744357588,62.1643830194787
438.594,-4.43024744357588,72.5247077764748
438.596,-5.90680380433948,70.4529674220759
438.598,-8.85991652586669,70.4529674220759
438.6,-7.38336016510308,74.5972596233745
438.602,-10.3364728866303,72.5247077764748
438.604,-2.95311272152721,74.5972596233745
438.606,-11.8130292473939,76.6689999777734
438.608,-2.95311272152721,78.7415518246731
438.61,-8.85991652586669,76.6689999777734
438.612,-2.95311272152721,82.8850325334709
438.614,-8.85991652586669,76.6689999777734
438.616,-4.43024744357588,84.9575843803706
438.618,0,87.0293247347695
438.62,-4.43024744357588,89.1018765816692
438.622,0,89.1018765816692
438.624,-7.38336016510308,84.9575843803706
438.626,-2.95311272152721,93.2461687829678
438.628,-4.43024744357588,89.1018765816692
438.63,-4.43024744357588,93.2461687829678
438.632,-4.43024744357588,84.9575843803706
438.634,-8.85991652586669,84.9575843803706
438.636,-2.95311272152721,84.9575843803706
438.638,-10.3364728866303,82.8850325334709
438.64,-2.95311272152721,89.1018765816692
438.642,-5.90680380433948,82.8850325334709
438.644,-7.38336016510308,89.1018765816692
438.646,-2.95311272152721,89.1018765816692
438.648,-10.3364728866303,87.0293247347695
438.65,-1.4765563607636,93.2461687829678
438.652,-10.3364728866303,91.1736169360681
438.654,0,103.606493539964
438.656,-4.43024744357588,97.3904609842663
438.658,-1.4765563607636,103.606493539964
438.66,-4.43024744357588,93.2461687829678
438.662,-2.95311272152721,101.534753185565
438.664,-4.43024744357588,97.3904609842663
438.666,-4.43024744357588,101.534753185565
438.668,-4.43024744357588,97.3904609842663
438.67,-5.90680380433948,95.3179091373667
438.672,-4.43024744357588,97.3904609842663
438.674,-7.38336016510308,97.3904609842663
438.676,-4.43024744357588,97.3904609842663
438.678,-8.85991652586669,97.3904609842663
438.68,-1.4765563607636,103.606493539964
438.682,-8.85991652586669,93.2461687829678
438.684,-2.95311272152721,105.679045386864
438.686,-5.90680380433948,95.3179091373667
438.688,-7.38336016510308,99.4622013386653
438.69,-2.95311272152721,99.4622013386653
438.692,-10.3364728866303,93.2461687829678
438.694,-1.4765563607636,101.534753185565
438.696,-8.85991652586669,95.3179091373667
438.698,-1.4765563607636,101.534753185565
438.7,-8.85991652586669,95.3179091373667
438.702,-4.43024744357588,105.679045386864
438.704,-2.95311272152721,101.534753185565
438.706,-7.38336016510308,103.606493539964
438.708,0,105.679045386864
438.71,-5.90680380433948,103.606493539964
438.712,1.4765563607636,109.823337588162
438.714,-1.4765563607636,101.534753185565
438.716,1.4765563607636,111.895077942561
438.718,0,101.534753185565
438.72,1.4765563607636,109.823337588162
438.722,1.4765563607636,109.823337588162
438.724,1.4765563607636,109.823337588162
438.726,1.4765563607636,107.750785741262
438.728,-2.95311272152721,105.679045386864
438.73,2.95311272152721,103.606493539964
438.732,-4.43024744357588,99.4622013386653
438.734,1.4765563607636,105.679045386864
438.736,-2.95311272152721,97.3904609842663
438.738,-1.4765563607636,107.750785741262
438.74,-4.43024744357588,99.4622013386653
438.742,-1.4765563607636,109.823337588162
438.744,-5.90680380433948,103.606493539964
438.746,-4.43024744357588,109.823337588162
438.748,-4.43024744357588,105.679045386864
438.75,-4.43024744357588,109.823337588162
438.752,0,109.823337588162
438.754,-5.90680380433948,111.895077942561
438.756,1.4765563607636,118.111921990759
438.758,-2.95311272152721,111.895077942561
438.76,2.95311272152721,116.03937014386
438.762,-1.4765563607636,107.750785741262
438.764,0,116.03937014386
438.766,0,107.750785741262
438.768,1.4765563607636,118.111921990759
438.77,0,116.03937014386
438.772,-2.95311272152721,113.967629789461
438.774,2.95311272152721,120.183662345158
438.776,1.4765563607636,111.895077942561
438.778,0,122.256214192058
438.78,1.4765563607636,111.895077942561
438.782,1.4765563607636,118.111921990759
438.784,7.38278180381802,118.111921990759
438.786,0,111.895077942561
438.788,4.42966908229081,120.183662345158
438.79,5.90622544305442,109.823337588162
438.792,4.42966908229081,113.967629789461
438.794,5.90622544305442,111.895077942561
438.796,2.95311272152721,109.823337588162
438.798,4.42966908229081,111.895077942561
438.8,4.42966908229081,111.895077942561
438.802,10.3358945253452,118.111921990759
438.804,1.4765563607636,111.895077942561
438.806,8.85933816458163,118.111921990759
438.808,4.42966908229081,109.823337588162
438.81,2.95311272152721,111.895077942561
438.812,7.38278180381802,111.895077942561
438.814,2.95311272152721,111.895077942561
438.816,5.90622544305442,111.895077942561
438.818,-1.4765563607636,107.750785741262
438.82,4.42966908229081,111.895077942561
438.822,-2.95311272152721,107.750785741262
438.824,4.42966908229081,116.03937014386
438.826,-2.95311272152721,107.750785741262
438.828,1.4765563607636,120.183662345158
438.83,1.4765563607636,116.03937014386
438.832,1.4765563607636,122.256214192058
438.834,1.4765563607636,118.111921990759
438.836,-1.4765563607636,118.111921990759
438.838,1.4765563607636,118.111921990759
438.84,-1.4765563607636,118.111921990759
438.842,5.90622544305442,120.183662345158
438.844,1.4765563607636,113.967629789461
438.846,1.4765563607636,124.327954546457
438.848,4.42966908229081,118.111921990759
438.85,0,113.967629789461
438.852,1.4765563607636,124.327954546457
438.854,1.4765563607636,111.895077942561
438.856,0,122.256214192058
438.858,1.4765563607636,118.111921990759
438.86,-2.95311272152721,116.03937014386
438.862,2.95311272152721,122.256214192058
