"X_Value","Dev1.ai3","Dev1.ai0"
617.464,11.1869672374441,16.9009562040958
617.466,15.9813817677772,20.6566425383712
617.468,20.7764222825118,16.9009562040958
617.47,17.5795199445549,11.2670590028262
617.472,12.7851054142218,16.9009562040958
617.474,20.7764222825118,20.6566425383712
617.476,17.5795199445549,11.2670590028262
617.478,14.3832435909995,16.9009562040958
617.48,17.5795199445549,22.5341180056524
617.482,19.1782841057341,24.4123288726465
617.484,14.3832435909995,13.1452698698204
617.486,11.1869672374441,20.6566425383712
617.488,12.7851054142218,24.4123288726465
617.49,19.1782841057341,22.5341180056524
617.492,12.7851054142218,24.4123288726465
617.494,7.99069088388861,24.4123288726465
617.496,11.1869672374441,28.1680152069219
617.498,19.1782841057341,30.0454906742031
617.5,17.5795199445549,22.5341180056524
617.502,11.1869672374441,28.1680152069219
617.504,15.9813817677772,26.2898043399277
617.506,19.1782841057341,28.1680152069219
617.508,15.9813817677772,24.4123288726465
