X_Value,Dev1.ai3,Dev1.ai0
0.25,-20.9977520186063,-4.34295984568538
0.252,-22.7475075724628,2.89511759978009
0.254,-22.7475075724628,-5.79023519956017
0.256,-22.7475075724628,0.0
0.258,-24.4972631263193,-7.23807744546547
0.26,-26.2470186801758,-1.44784224590528
0.262,-24.4972631263193,-8.68535279934027
0.264,-26.2470186801758,-2.89511759978009
0.266,-26.2470186801758,-5.79023519956017
0.268,-24.4972631263193,-4.34295984568538
0.27,-20.9977520186063,-4.34295984568538
0.272,-27.9967742340323,-4.34295984568538
0.274,-19.2479964647498,-4.34295984568538
0.276,-27.9967742340323,-4.34295984568538
0.278,-22.7475075724628,-1.44784224590528
0.28,-24.4972631263193,-8.68535279934027
0.282,-26.2470186801758,-2.89511759978009
0.284,-26.2470186801758,-5.79023519956017
0.286,-24.4972631263193,-7.23807744546547
0.288,-24.4972631263193,-7.23807744546547
0.29,-24.4972631263193,-8.68535279934027
0.292,-26.2470186801758,-8.68535279934027
0.294,-27.9967742340323,-11.5804703991204
0.296,-19.2479964647498,-5.79023519956017
0.298,-27.9967742340323,-8.68535279934027
0.3,-19.2479964647498,-5.79023519956017
0.302,-27.9967742340323,-11.5804703991204
0.304,-19.2479964647498,-4.34295984568538
0.306,-27.9967742340323,-11.5804703991204
0.308,-20.9977520186063,-4.34295984568538
0.31,-31.4962853417453,-10.1331950452456
0.312,-26.2470186801758,-7.23807744546547
0.314,-26.2470186801758,-7.23807744546547
0.316,-26.2470186801758,-7.23807744546547
0.318,-26.2470186801758,-8.68535279934027
0.32,-31.4962853417453,-8.68535279934027
0.322,-20.9977520186063,-8.68535279934027
0.324,-24.4972631263193,-8.68535279934027
0.326,-22.7475075724628,-5.79023519956017
0.328,-22.7475075724628,-13.0283126450257
0.33,-26.2470186801758,-7.23807744546547
0.332,-17.4982409108933,-10.1331950452456
0.334,-26.2470186801758,-10.1331950452456
0.336,-19.2479964647498,-13.0283126450257
0.338,-26.2470186801758,-13.0283126450257
0.34,-17.4982409108933,-10.1331950452456
0.342,-20.9977520186063,-17.3707055986805
0.344,-20.9977520186063,-14.4755879989005
0.346,-20.9977520186063,-15.9234302448058
0.348,-24.4972631263193,-14.4755879989005
0.35,-13.9987298031803,-14.4755879989005
0.352,-22.7475075724628,-13.0283126450257
0.354,-12.2482888769956,-15.9234302448058
0.356,-19.2479964647498,-14.4755879989005
0.358,-8.74877776928254,-15.9234302448058
0.36,-17.4982409108933,-15.9234302448058
0.362,-8.74877776928254,-13.0283126450257
0.364,-17.4982409108933,-18.8185478445858
0.366,-8.74877776928254,-11.5804703991204
0.368,-12.2482888769956,-13.0283126450257
0.37,-15.7484853570368,-14.4755879989005
0.372,-13.9987298031803,-13.0283126450257
0.374,-13.9987298031803,-11.5804703991204
0.376,-12.2482888769956,-13.0283126450257
0.378,-20.9977520186063,-11.5804703991204
0.38,-15.7484853570368,-10.1331950452456
0.382,-17.4982409108933,-17.3707055986805
0.384,-17.4982409108933,-8.68535279934027
0.386,-13.9987298031803,-17.3707055986805
0.388,-17.4982409108933,-14.4755879989005
0.39,-19.2479964647498,-14.4755879989005
0.392,-19.2479964647498,-15.9234302448058
0.394,-20.9977520186063,-15.9234302448058
0.396,-24.4972631263193,-14.4755879989005
0.398,-13.9987298031803,-13.0283126450257
0.4,-20.9977520186063,-11.5804703991204
0.402,-12.2482888769956,-8.68535279934027
0.404,-19.2479964647498,-15.9234302448058
0.406,-6.99902221542603,-10.1331950452456
0.408,-12.2482888769956,-17.3707055986805
0.41,-3.49951110771302,-11.5804703991204
0.412,-8.74877776928254,-18.8185478445858
0.414,-1.74975555385651,-14.4755879989005
0.416,-10.498533323139,-20.2658231984606
0.418,-1.74975555385651,-15.9234302448058
0.42,-6.99902221542603,-21.7136654443659
0.422,-8.74877776928254,-14.4755879989005
0.424,-8.74877776928254,-21.7136654443659
0.426,-10.498533323139,-15.9234302448058
0.428,-10.498533323139,-17.3707055986805
0.43,-13.9987298031803,-20.2658231984606
0.432,-5.24926666156952,-17.3707055986805
0.434,-10.498533323139,-18.8185478445858
0.436,-8.74877776928254,-11.5804703991204
0.438,-8.74877776928254,-15.9234302448058
0.44,-10.498533323139,-10.1331950452456
0.442,-10.498533323139,-13.0283126450257
0.444,-17.4982409108933,-13.0283126450257
0.446,-13.9987298031803,-11.5804703991204
0.448,-15.7484853570368,-17.3707055986805
0.45,-20.9977520186063,-14.4755879989005
0.452,-13.9987298031803,-15.9234302448058
0.454,-22.7475075724628,-17.3707055986805
0.456,-13.9987298031803,-14.4755879989005
0.458,-15.7484853570368,-17.3707055986805
0.46,-13.9987298031803,-15.9234302448058
0.462,-10.498533323139,-13.0283126450257
0.464,-15.7484853570368,-20.2658231984606
0.466,-5.24926666156952,-13.0283126450257
0.468,-13.9987298031803,-15.9234302448058
0.47,-8.74877776928254,-13.0283126450257
0.472,-6.99902221542603,-15.9234302448058
0.474,-6.99902221542603,-15.9234302448058
0.476,-6.99902221542603,-15.9234302448058
0.478,-12.2482888769956,-20.2658231984606
0.48,-3.49951110771302,-13.0283126450257
0.482,-12.2482888769956,-21.7136654443659
0.484,-1.74975555385651,-14.4755879989005
0.486,-8.74877776928254,-21.7136654443659
0.488,-5.24926666156952,-15.9234302448058
0.49,-3.49951110771302,-20.2658231984606
0.492,-8.74877776928254,-18.8185478445858
0.494,0.0,-18.8185478445858
0.496,-6.99902221542603,-23.1609407982407
0.498,-1.74975555385651,-15.9234302448058
0.5,-10.498533323139,-18.8185478445858
0.502,-6.99902221542603,-17.3707055986805
0.504,-3.49951110771302,-17.3707055986805
0.506,-12.2482888769956,-15.9234302448058
0.508,-5.24926666156952,-14.4755879989005
0.51,-12.2482888769956,-14.4755879989005
0.512,-3.49951110771302,-13.0283126450257
0.514,-6.99902221542603,-17.3707055986805
0.516,-5.24926666156952,-11.5804703991204
0.518,-6.99902221542603,-17.3707055986805
0.52,-5.24926666156952,-11.5804703991204
0.522,-5.24926666156952,-15.9234302448058
0.524,-8.74877776928254,-20.2658231984606
0.526,0.0,-14.4755879989005
0.528,-3.49951110771302,-17.3707055986805
0.53,-1.74975555385651,-14.4755879989005
0.532,0.0,-17.3707055986805
0.534,-5.24926666156952,-17.3707055986805
0.536,1.74975555385651,-13.0283126450257
0.538,-1.74975555385651,-18.8185478445858
0.54,-1.74975555385651,-11.5804703991204
0.542,-3.49951110771302,-18.8185478445858
0.544,-5.24926666156952,-11.5804703991204
0.546,-1.74975555385651,-14.4755879989005
0.548,-6.99902221542603,-14.4755879989005
0.55,-6.99902221542603,-14.4755879989005
0.552,-10.498533323139,-17.3707055986805
0.554,-1.74975555385651,-10.1331950452456
0.556,-5.24926666156952,-18.8185478445858
0.558,0.0,-11.5804703991204
0.56,-8.74877776928254,-20.2658231984606
0.562,0.0,-13.0283126450257
0.564,-3.49951110771302,-20.2658231984606
0.566,-3.49951110771302,-14.4755879989005
0.568,0.0,-15.9234302448058
0.57,-8.74877776928254,-17.3707055986805
0.572,-1.74975555385651,-17.3707055986805
0.574,-12.2482888769956,-15.9234302448058
0.576,-3.49951110771302,-14.4755879989005
0.578,-12.2482888769956,-18.8185478445858
0.58,-8.74877776928254,-13.0283126450257
0.582,-10.498533323139,-18.8185478445858
0.584,-1.74975555385651,-13.0283126450257
0.586,-6.99902221542603,-15.9234302448058
0.588,-5.24926666156952,-13.0283126450257
0.59,-5.24926666156952,-15.9234302448058
0.592,-8.74877776928254,-15.9234302448058
0.594,1.74975555385651,-15.9234302448058
0.596,-6.99902221542603,-15.9234302448058
0.598,0.0,-13.0283126450257
0.6,0.0,-18.8185478445858
0.602,-3.49951110771302,-11.5804703991204
0.604,1.74975555385651,-13.0283126450257
0.606,-6.99902221542603,-14.4755879989005
0.608,-3.49951110771302,-13.0283126450257
0.61,-3.49951110771302,-15.9234302448058
0.612,-3.49951110771302,-11.5804703991204
0.614,-12.2482888769956,-10.1331950452456
0.616,-3.49951110771302,-10.1331950452456
0.618,-13.9987298031803,-10.1331950452456
0.62,-8.74877776928254,-10.1331950452456
0.622,-8.74877776928254,-10.1331950452456
0.624,-6.99902221542603,-11.5804703991204
0.626,-3.49951110771302,-11.5804703991204
0.628,-3.49951110771302,-13.0283126450257
0.63,-1.74975555385651,-13.0283126450257
0.632,0.0,-14.4755879989005
0.634,-1.74975555385651,-13.0283126450257
0.636,0.0,-14.4755879989005
0.638,-1.74975555385651,-18.8185478445858
0.64,-1.74975555385651,-13.0283126450257
0.642,-8.74877776928254,-15.9234302448058
0.644,0.0,-8.68535279934027
0.646,-8.74877776928254,-14.4755879989005
0.648,-3.49951110771302,-11.5804703991204
0.65,-5.24926666156952,-11.5804703991204
0.652,-3.49951110771302,-11.5804703991204
0.654,-3.49951110771302,-10.1331950452456
0.656,-5.24926666156952,-10.1331950452456
0.658,1.74975555385651,-10.1331950452456
0.66,-6.99902221542603,-15.9234302448058
0.662,0.0,-10.1331950452456
0.664,-3.49951110771302,-13.0283126450257
0.666,-1.74975555385651,-13.0283126450257
0.668,-1.74975555385651,-10.1331950452456
0.67,-6.99902221542603,-15.9234302448058
0.672,1.74975555385651,-10.1331950452456
0.674,-6.99902221542603,-13.0283126450257
0.676,0.0,-11.5804703991204
0.678,-8.74877776928254,-15.9234302448058
0.68,0.0,-8.68535279934027
0.682,-8.74877776928254,-15.9234302448058
0.684,-1.74975555385651,-10.1331950452456
0.686,-5.24926666156952,-14.4755879989005
0.688,-3.49951110771302,-13.0283126450257
0.69,1.74975555385651,-13.0283126450257
0.692,-5.24926666156952,-14.4755879989005
0.694,5.24926666156952,-15.9234302448058
0.696,5.24926666156952,-18.8185478445858
0.698,5.24926666156952,-13.0283126450257
0.7,5.24926666156952,-18.8185478445858
0.702,5.24926666156952,-15.9234302448058
0.704,8.74877776928254,-15.9234302448058
0.706,0.0,-14.4755879989005
0.708,8.74877776928254,-15.9234302448058
0.71,-3.49951110771302,-18.8185478445858
0.712,0.0,-14.4755879989005
0.714,0.0,-18.8185478445858
0.716,0.0,-14.4755879989005
0.718,0.0,-14.4755879989005
0.72,0.0,-15.9234302448058
0.722,1.74975555385651,-15.9234302448058
0.724,-1.74975555385651,-15.9234302448058
0.726,6.99902221542603,-11.5804703991204
0.728,0.0,-18.8185478445858
0.73,10.4992186954672,-13.0283126450257
0.732,0.0,-18.8185478445858
0.734,8.74877776928254,-13.0283126450257
0.736,1.74975555385651,-18.8185478445858
0.738,5.24926666156952,-15.9234302448058
0.74,5.24926666156952,-11.5804703991204
0.742,1.74975555385651,-18.8185478445858
0.744,8.74877776928254,-15.9234302448058
0.746,0.0,-15.9234302448058
0.748,8.74877776928254,-13.0283126450257
0.75,1.74975555385651,-21.7136654443659
0.752,1.74975555385651,-13.0283126450257
0.754,0.0,-20.2658231984606
0.756,0.0,-13.0283126450257
0.758,8.74877776928254,-15.9234302448058
0.76,1.74975555385651,-15.9234302448058
0.762,10.4992186954672,-11.5804703991204
0.764,3.49951110771302,-20.2658231984606
0.766,6.99902221542603,-10.1331950452456
0.768,6.99902221542603,-14.4755879989005
0.77,5.24926666156952,-15.9234302448058
0.772,8.74877776928254,-10.1331950452456
0.774,3.49951110771302,-18.8185478445858
0.776,0.0,-13.0283126450257
0.778,-1.74975555385651,-21.7136654443659
0.78,0.0,-17.3707055986805
0.782,1.74975555385651,-18.8185478445858
0.784,-6.99902221542603,-18.8185478445858
0.786,-1.74975555385651,-15.9234302448058
0.788,-5.24926666156952,-21.7136654443659
0.79,3.49951110771302,-15.9234302448058
0.792,-3.49951110771302,-21.7136654443659
0.794,0.0,-15.9234302448058
0.796,-3.49951110771302,-21.7136654443659
0.798,0.0,-14.4755879989005
0.8,0.0,-17.3707055986805
0.802,0.0,-13.0283126450257
0.804,-1.74975555385651,-20.2658231984606
0.806,0.0,-13.0283126450257
0.808,5.24926666156952,-18.8185478445858
0.81,1.74975555385651,-14.4755879989005
0.812,3.49951110771302,-14.4755879989005
0.814,1.74975555385651,-17.3707055986805
0.816,10.4992186954672,-13.0283126450257
0.818,3.49951110771302,-14.4755879989005
0.82,10.4992186954672,-14.4755879989005
0.822,3.49951110771302,-18.8185478445858
0.824,12.2489742493237,-15.9234302448058
0.826,1.74975555385651,-15.9234302448058
0.828,12.2489742493237,-15.9234302448058
0.83,3.49951110771302,-20.2658231984606
0.832,12.2489742493237,-11.5804703991204
0.834,5.24926666156952,-18.8185478445858
0.836,13.9987298031803,-13.0283126450257
0.838,5.24926666156952,-18.8185478445858
0.84,12.2489742493237,-11.5804703991204
0.842,1.74975555385651,-17.3707055986805
0.844,10.4992186954672,-11.5804703991204
0.846,1.74975555385651,-17.3707055986805
0.848,6.99902221542603,-10.1331950452456
0.85,-1.74975555385651,-15.9234302448058
0.852,1.74975555385651,-11.5804703991204
0.854,3.49951110771302,-15.9234302448058
0.856,1.74975555385651,-10.1331950452456
0.858,3.49951110771302,-10.1331950452456
0.86,3.49951110771302,-8.68535279934027
0.862,5.24926666156952,-8.68535279934027
0.864,0.0,-8.68535279934027
0.866,10.4992186954672,-5.79023519956017
0.868,0.0,-10.1331950452456
0.87,6.99902221542603,-10.1331950452456
0.872,0.0,-13.0283126450257
0.874,10.4992186954672,-5.79023519956017
0.876,0.0,-11.5804703991204
0.878,10.4992186954672,-5.79023519956017
0.88,3.49951110771302,-13.0283126450257
0.882,13.9987298031803,-8.68535279934027
0.884,8.74877776928254,-7.23807744546547
0.886,20.9977520186063,-2.89511759978009
0.888,17.4982409108933,-10.1331950452456
0.89,31.4962853417453,-2.89511759978009
0.892,27.9967742340323,-5.79023519956017
0.894,41.9955040372126,-2.89511759978009
0.896,41.9955040372126,-7.23807744546547
0.898,54.2437929142081,0.0
0.9,52.4940373603516,-4.34295984568538
0.902,66.4927671635319,0.0
0.904,62.9932560558189,-1.44784224590528
0.906,75.2415449328144,8.68535279934028
0.908,71.7420338251014,4.34239295365489
0.91,83.9910080744251,7.23751055343498
0.912,83.9910080744251,10.1326281532151
0.914,96.2392969514207,10.1326281532151
0.916,92.7397858437077,8.68535279934028
0.918,104.988760093031,13.0277457529952
0.92,101.489248985318,5.79023519956019
0.922,108.488271200744,13.0277457529952
0.924,97.9890525052772,8.68535279934028
0.926,101.489248985318,8.68535279934028
0.928,97.9890525052772,7.23751055343498
0.93,96.2392969514207,10.1326281532151
0.932,92.7397858437077,13.0277457529952
0.934,85.7407636282817,5.79023519956019
0.936,92.7397858437077,8.68535279934028
0.938,83.9910080744251,4.34239295365489
0.94,94.4895413975642,11.5804703991204
0.942,87.4905191821382,4.34239295365489
0.944,90.9900302898512,5.79023519956019
0.946,92.7397858437077,1.4472753538748
0.948,92.7397858437077,7.23751055343498
0.95,94.4895413975642,4.34239295365489
0.952,90.9900302898512,4.34239295365489
0.954,97.9890525052772,2.89511759978009
0.956,85.7407636282817,4.34239295365489
0.958,89.2402747359947,7.23751055343498
0.96,85.7407636282817,1.4472753538748
0.962,85.7407636282817,8.68535279934028
0.964,85.7407636282817,5.79023519956019
0.966,85.7407636282817,5.79023519956019
0.968,90.9900302898512,4.34239295365489
0.97,83.9910080744251,0.0
0.972,89.2402747359947,7.23751055343498
0.974,90.9900302898512,0.0
0.976,89.2402747359947,1.4472753538748
0.978,96.2392969514207,2.89511759978009
0.98,89.2402747359947,1.4472753538748
0.982,97.9890525052772,1.4472753538748
0.984,89.2402747359947,-1.44784224590528
0.986,96.2392969514207,5.79023519956019
0.988,87.4905191821382,-1.44784224590528
0.99,96.2392969514207,2.89511759978009
0.992,85.7407636282817,2.89511759978009
0.994,92.7397858437077,1.4472753538748
0.996,83.9910080744251,-1.44784224590528
0.998,92.7397858437077,7.23751055343498
1.0,85.7407636282817,1.4472753538748
1.002,94.4895413975642,7.23751055343498
1.004,87.4905191821382,0.0
1.006,90.9900302898512,7.23751055343498
1.008,94.4895413975642,0.0
1.01,94.4895413975642,7.23751055343498
1.012,96.2392969514207,0.0
1.014,94.4895413975642,7.23751055343498
1.016,97.9890525052772,2.89511759978009
1.018,96.2392969514207,2.89511759978009
1.02,94.4895413975642,2.89511759978009
1.022,90.9900302898512,0.0
1.024,99.7388080591337,5.79023519956019
1.026,90.9900302898512,-1.44784224590528
1.028,101.489248985318,1.4472753538748
1.03,92.7397858437077,-1.44784224590528
1.032,96.2392969514207,7.23751055343498
1.034,92.7397858437077,0.0
1.036,92.7397858437077,7.23751055343498
1.038,92.7397858437077,4.34239295365489
1.04,89.2402747359947,1.4472753538748
1.042,96.2392969514207,8.68535279934028
1.044,89.2402747359947,1.4472753538748
1.046,97.9890525052772,7.23751055343498
1.048,94.4895413975642,1.4472753538748
1.05,96.2392969514207,5.79023519956019
1.052,96.2392969514207,4.34239295365489
1.054,96.2392969514207,4.34239295365489
1.056,94.4895413975642,8.68535279934028
1.058,94.4895413975642,5.79023519956019
1.06,94.4895413975642,5.79023519956019
1.062,94.4895413975642,5.79023519956019
1.064,97.9890525052772,8.68535279934028
1.066,87.4905191821382,2.89511759978009
1.068,90.9900302898512,7.23751055343498
1.07,85.7407636282817,1.4472753538748
1.072,94.4895413975642,8.68535279934028
1.074,89.2402747359947,1.4472753538748
1.076,89.2402747359947,7.23751055343498
1.078,87.4905191821382,0.0
1.08,89.2402747359947,7.23751055343498
1.082,87.4905191821382,4.34239295365489
1.084,85.7407636282817,4.34239295365489
1.086,85.7407636282817,1.4472753538748
1.088,87.4905191821382,8.68535279934028
1.09,87.4905191821382,1.4472753538748
1.092,89.2402747359947,8.68535279934028
1.094,89.2402747359947,4.34239295365489
1.096,87.4905191821382,7.23751055343498
1.098,89.2402747359947,5.79023519956019
1.1,85.7407636282817,7.23751055343498
1.102,94.4895413975642,5.79023519956019
1.104,87.4905191821382,7.23751055343498
1.106,97.9890525052772,7.23751055343498
1.108,87.4905191821382,7.23751055343498
1.11,97.9890525052772,7.23751055343498
1.112,89.2402747359947,4.34239295365489
1.114,96.2392969514207,13.0277457529952
1.116,89.2402747359947,5.79023519956019
1.118,97.9890525052772,11.5804703991204
1.12,87.4905191821382,5.79023519956019
1.122,96.2392969514207,13.0277457529952
1.124,85.7407636282817,4.34239295365489
1.126,94.4895413975642,13.0277457529952
1.128,90.9900302898512,8.68535279934028
1.13,92.7397858437077,7.23751055343498
1.132,90.9900302898512,8.68535279934028
1.134,92.7397858437077,8.68535279934028
1.136,94.4895413975642,8.68535279934028
1.138,94.4895413975642,13.0277457529952
1.14,92.7397858437077,4.34239295365489
1.142,94.4895413975642,11.5804703991204
1.144,94.4895413975642,5.79023519956019
1.146,94.4895413975642,13.0277457529952
1.148,92.7397858437077,7.23751055343498
1.15,90.9900302898512,13.0277457529952
1.152,85.7407636282817,7.23751055343498
1.154,92.7397858437077,14.4755879989005
1.156,83.9910080744251,7.23751055343498
1.158,87.4905191821382,11.5804703991204
1.16,89.2402747359947,13.0277457529952
1.162,83.9910080744251,13.0277457529952
1.164,92.7397858437077,15.9228633527753
1.166,85.7407636282817,11.5804703991204
1.168,94.4895413975642,18.8179809525554
1.17,85.7407636282817,15.9228633527753
1.172,90.9900302898512,15.9228633527753
1.174,89.2402747359947,14.4755879989005
1.176,90.9900302898512,14.4755879989005
1.178,87.4905191821382,14.4755879989005
1.18,89.2402747359947,13.0277457529952
1.182,85.7407636282817,11.5804703991204
1.184,85.7407636282817,11.5804703991204
1.186,85.7407636282817,11.5804703991204
1.188,87.4905191821382,13.0277457529952
1.19,89.2402747359947,13.0277457529952
1.192,90.9900302898512,13.0277457529952
1.194,90.9900302898512,17.3707055986806
1.196,92.7397858437077,13.0277457529952
1.198,94.4895413975642,14.4755879989005
1.2,97.9890525052772,14.4755879989005
1.202,97.9890525052772,13.0277457529952
1.204,92.7397858437077,10.1326281532151
1.206,97.9890525052772,17.3707055986806
1.208,90.9900302898512,10.1326281532151
1.21,97.9890525052772,18.8179809525554
1.212,89.2402747359947,14.4755879989005
1.214,90.9900302898512,14.4755879989005
1.216,92.7397858437077,14.4755879989005
1.218,90.9900302898512,15.9228633527753
1.22,90.9900302898512,18.8179809525554
1.222,85.7407636282817,14.4755879989005
1.224,96.2392969514207,18.8179809525554
1.226,89.2402747359947,11.5804703991204
1.228,94.4895413975642,18.8179809525554
1.23,92.7397858437077,13.0277457529952
1.232,94.4895413975642,18.8179809525554
1.234,97.9890525052772,13.0277457529952
1.236,90.9900302898512,17.3707055986806
1.238,99.7388080591337,15.9228633527753
1.24,94.4895413975642,14.4755879989005
1.242,101.489248985318,14.4755879989005
1.244,97.9890525052772,11.5804703991204
1.246,96.2392969514207,18.8179809525554
1.248,94.4895413975642,11.5804703991204
1.25,90.9900302898512,18.8179809525554
1.252,99.7388080591337,17.3707055986806
1.254,90.9900302898512,15.9228633527753
1.256,94.4895413975642,15.9228633527753
1.258,90.9900302898512,13.0277457529952
1.26,99.7388080591337,18.8179809525554
1.262,92.7397858437077,11.5804703991204
1.264,97.9890525052772,18.8179809525554
1.266,97.9890525052772,14.4755879989005
1.268,96.2392969514207,14.4755879989005
1.27,96.2392969514207,14.4755879989005
1.272,96.2392969514207,14.4755879989005
1.274,96.2392969514207,14.4755879989005
1.276,94.4895413975642,14.4755879989005
1.278,92.7397858437077,14.4755879989005
1.28,94.4895413975642,10.1326281532151
1.282,94.4895413975642,13.0277457529952
1.284,94.4895413975642,13.0277457529952
1.286,92.7397858437077,13.0277457529952
1.288,97.9890525052772,13.0277457529952
1.29,89.2402747359947,13.0277457529952
1.292,97.9890525052772,13.0277457529952
1.294,92.7397858437077,13.0277457529952
1.296,101.489248985318,15.9228633527753
1.298,94.4895413975642,10.1326281532151
1.3,103.239004539175,17.3707055986806
1.302,101.489248985318,10.1326281532151
1.304,103.239004539175,17.3707055986806
1.306,101.489248985318,10.1326281532151
1.308,97.9890525052772,17.3707055986806
1.31,101.489248985318,13.0277457529952
1.312,99.7388080591337,13.0277457529952
1.314,104.988760093031,14.4755879989005
1.316,96.2392969514207,13.0277457529952
1.318,101.489248985318,14.4755879989005
1.32,92.7397858437077,14.4755879989005
1.322,101.489248985318,15.9228633527753
1.324,94.4895413975642,11.5804703991204
1.326,97.9890525052772,18.8179809525554
1.328,97.9890525052772,11.5804703991204
1.33,97.9890525052772,18.8179809525554
1.332,97.9890525052772,14.4755879989005
1.334,92.7397858437077,11.5804703991204
1.336,103.239004539175,18.8179809525554
1.338,92.7397858437077,11.5804703991204
1.34,97.9890525052772,18.8179809525554
1.342,94.4895413975642,11.5804703991204
1.344,97.9890525052772,15.9228633527753
1.346,90.9900302898512,10.1326281532151
