"X_Value","Dev1.ai3","Dev1.ai0"
644.176,6.12046164953066,99.8142048980221
644.178,0,97.9305422881315
644.18,6.12046164953066,99.8142048980221
644.182,6.12046164953066,99.8142048980221
644.184,6.12046164953066,97.9305422881315
644.186,4.08057410498082,94.1639546026532
644.188,10.2002367386303,97.9305422881315
644.19,4.08057410498082,96.0476172125439
644.192,2.04068656043098,92.2810295270656
644.194,6.12046164953066,96.0476172125439
644.196,2.04068656043098,99.8142048980221
644.198,-4.07977508909968,96.0476172125439
644.2,-2.03988754454984,96.0476172125439
644.202,-2.03988754454984,97.9305422881315
644.204,-6.11966263364952,99.8142048980221
644.206,0,101.69712997361
644.208,-2.03988754454984,107.347380268979
644.21,-6.11966263364952,103.5807925835
644.212,-2.03988754454984,101.69712997361
644.214,4.08057410498082,111.113967954457
644.216,-6.11966263364952,107.347380268979
644.218,-2.03988754454984,105.463717659088
644.22,2.04068656043098,111.113967954457
644.222,-2.03988754454984,99.8142048980221
644.224,8.1603491940805,99.8142048980221
644.226,6.12046164953066,109.230305344566
644.228,-2.03988754454984,103.5807925835
644.23,4.08057410498082,105.463717659088
644.232,8.1603491940805,105.463717659088
644.234,4.08057410498082,109.230305344566
644.236,-2.03988754454984,101.69712997361
644.238,8.1603491940805,101.69712997361
644.24,2.04068656043098,111.113967954457
644.242,-2.03988754454984,109.230305344566
644.244,4.08057410498082,107.347380268979
644.246,4.08057410498082,111.113967954457
644.248,0,107.347380268979
644.25,6.12046164953066,101.69712997361
644.252,10.2002367386303,109.230305344566
644.254,2.04068656043098,105.463717659088
644.256,6.12046164953066,99.8142048980221
644.258,8.1603491940805,105.463717659088
644.26,4.08057410498082,107.347380268979
644.262,6.12046164953066,105.463717659088
644.264,10.2002367386303,101.69712997361
644.266,2.04068656043098,111.113967954457
644.268,-2.03988754454984,107.347380268979
644.27,2.04068656043098,109.230305344566
644.272,6.12046164953066,111.113967954457
644.274,-2.03988754454984,107.347380268979
644.276,4.08057410498082,101.69712997361
644.278,10.2002367386303,105.463717659088
