"X_Value","Dev1.ai3","Dev1.ai0"
585.568,144.664895870773,36.799503991584
585.57,148.281412024412,32.4702004466631
585.572,139.239413352779,32.4702004466631
585.574,146.473153947592,36.799503991584
585.576,142.856637793953,30.3051248144468
585.578,137.43115527596,25.9758212695259
585.58,144.664895870773,34.6344283593678
585.582,146.473153947592,30.3051248144468
585.584,144.664895870773,30.3051248144468
585.586,144.664895870773,30.3051248144468
585.588,151.897928178051,38.9637319042888
585.59,150.089670101231,32.4702004466631
585.592,146.473153947592,28.1408969017421
585.594,151.897928178051,38.9637319042888
585.596,153.70618625487,34.6344283593678
585.598,153.70618625487,30.3051248144468
585.6,148.281412024412,30.3051248144468
585.602,153.70618625487,32.4702004466631
585.604,159.130960485329,32.4702004466631
585.606,151.897928178051,28.1408969017421
585.608,151.897928178051,32.4702004466631
585.61,153.70618625487,32.4702004466631
585.612,151.897928178051,25.9758212695259
585.614,150.089670101231,28.1408969017421
585.616,151.897928178051,36.799503991584
585.618,157.32270240851,36.799503991584
585.62,151.897928178051,30.3051248144468
585.622,146.473153947592,32.4702004466631
585.624,151.897928178051,41.128807536505
585.626,155.51444433169,36.799503991584
585.628,146.473153947592,30.3051248144468
585.63,146.473153947592,43.2930354492098
585.632,151.897928178051,41.128807536505
585.634,151.897928178051,36.799503991584
585.636,142.856637793953,32.4702004466631
585.638,142.856637793953,38.9637319042888
585.64,151.897928178051,38.9637319042888
585.642,144.664895870773,32.4702004466631
585.644,144.664895870773,43.2930354492098
585.646,150.089670101231,36.799503991584
585.648,142.856637793953,30.3051248144468
585.65,141.047671429599,36.799503991584
585.652,142.856637793953,32.4702004466631
585.654,135.62289719914,28.1408969017421
585.656,130.198122968682,32.4702004466631
585.658,130.198122968682,30.3051248144468
585.66,119.348574507764,30.3051248144468
585.662,108.498317759312,28.1408969017421
585.664,108.498317759312,30.3051248144468
585.666,97.6487692983949,25.9758212695259
585.668,83.1819963963036,21.6465177246049
585.67,81.3737383194841,25.9758212695259
585.672,72.3324479353864,17.3172141796839
585.674,59.6739331101147,12.9879106347629
585.676,56.0574169564756,17.3172141796839
585.678,48.8243846491974,10.8236827220582
585.68,37.9741279007452,8.65860708984196
585.682,36.1658698239257,8.65860708984196
585.684,30.7410955934671,8.65860708984196
585.686,16.2743226913758,2.16507563221621
585.688,14.4660646145563,10.8236827220582
585.69,12.6578065377367,12.9879106347629
585.692,3.61651615363907,2.16507563221621
585.694,0,6.49437917713719
585.696,-3.61722444117406,6.49437917713719
585.698,-10.8502567484522,6.49437917713719
585.7,-14.4667729020913,6.49437917713719
585.702,-10.8502567484522,4.32930354492098
585.704,-12.6585148252717,2.16507563221621
585.706,-12.6585148252717,0
585.708,-10.8502567484522,8.65860708984196
585.71,-7.23374059481313,0
585.712,-16.2750309789108,0
585.714,-10.8502567484522,10.8236827220582
585.716,-10.8502567484522,4.32930354492098
585.718,-12.6585148252717,0
585.72,-7.23374059481313,10.8236827220582
585.722,-9.04199867163266,4.32930354492098
585.724,-9.04199867163266,0
585.726,-7.23374059481313,10.8236827220582
585.728,-7.23374059481313,2.16507563221621
585.73,-9.04199867163266,-2.16422791270477
585.732,-7.23374059481313,8.65860708984196
585.734,-3.61722444117406,2.16507563221621
585.736,-12.6585148252717,0
585.738,-7.23374059481313,8.65860708984196
585.74,-7.23374059481313,4.32930354492098
585.742,-12.6585148252717,0
585.744,-9.04199867163266,10.8236827220582
585.746,-7.23374059481313,4.32930354492098
585.748,-12.6585148252717,-2.16422791270477
585.75,-9.04199867163266,4.32930354492098
585.752,-5.42548251799359,4.32930354492098
585.754,-7.23374059481313,0
585.756,-10.8502567484522,4.32930354492098
585.758,-1.80896636435452,10.8236827220582
585.76,-7.23374059481313,-2.16422791270477
585.762,-10.8502567484522,2.16507563221621
585.764,-5.42548251799359,6.49437917713719
585.766,-3.61722444117406,2.16507563221621
585.768,-7.23374059481313,-2.16422791270477
585.77,-1.80896636435452,8.65860708984196
585.772,-1.80896636435452,2.16507563221621
585.774,-5.42548251799359,2.16507563221621
585.776,-1.80896636435452,8.65860708984196
585.778,-3.61722444117406,4.32930354492098
585.78,-7.23374059481313,2.16507563221621
585.782,1.80825807681954,8.65860708984196
585.784,-3.61722444117406,2.16507563221621
585.786,-5.42548251799359,2.16507563221621
585.788,0,2.16507563221621
585.79,-3.61722444117406,-2.16422791270477
585.792,-1.80896636435452,2.16507563221621
585.794,-3.61722444117406,-2.16422791270477
585.796,-1.80896636435452,2.16507563221621
585.798,1.80825807681954,6.49437917713719
585.8,-3.61722444117406,0
585.802,-3.61722444117406,4.32930354492098
585.804,-3.61722444117406,10.8236827220582
585.806,-5.42548251799359,4.32930354492098
585.808,-10.8502567484522,2.16507563221621
585.81,-1.80896636435452,8.65860708984196
585.812,-7.23374059481313,2.16507563221621
585.814,-10.8502567484522,-2.16422791270477
585.816,-7.23374059481313,10.8236827220582
585.818,-1.80896636435452,2.16507563221621
585.82,-9.04199867163266,-2.16422791270477
585.822,-3.61722444117406,8.65860708984196
585.824,-3.61722444117406,2.16507563221621
585.826,-7.23374059481313,0
585.828,-3.61722444117406,10.8236827220582
585.83,0,10.8236827220582
585.832,-5.42548251799359,2.16507563221621
585.834,-5.42548251799359,4.32930354492098
585.836,0,8.65860708984196
585.838,-3.61722444117406,2.16507563221621
585.84,-5.42548251799359,15.1529862669791
585.842,0,8.65860708984196
585.844,-9.04199867163266,2.16507563221621
585.846,-5.42548251799359,12.9879106347629
585.848,0,8.65860708984196
585.85,-3.61722444117406,8.65860708984196
585.852,-1.80896636435452,10.8236827220582
585.854,1.80825807681954,8.65860708984196
585.856,0,2.16507563221621
585.858,0,8.65860708984196
585.86,3.61651615363907,12.9879106347629
585.862,0,6.49437917713719
585.864,-5.42548251799359,8.65860708984196
585.866,3.61651615363907,12.9879106347629
585.868,-1.80896636435452,2.16507563221621
585.87,-1.80896636435452,8.65860708984196
585.872,1.80825807681954,12.9879106347629
585.874,-1.80896636435452,4.32930354492098
585.876,-7.23374059481313,10.8236827220582
585.878,-3.61722444117406,15.1529862669791
585.88,-3.61722444117406,10.8236827220582
585.882,-1.80896636435452,4.32930354492098
585.884,-1.80896636435452,8.65860708984196
585.886,3.61651615363907,12.9879106347629
585.888,-1.80896636435452,6.49437917713719
585.89,0,8.65860708984196
585.892,3.61651615363907,10.8236827220582
585.894,-3.61722444117406,4.32930354492098
585.896,0,10.8236827220582
585.898,3.61651615363907,10.8236827220582
585.9,0,8.65860708984196
585.902,-5.42548251799359,10.8236827220582
585.904,3.61651615363907,17.3172141796839
585.906,0,8.65860708984196
585.908,0,12.9879106347629
585.91,5.42477423045861,12.9879106347629
585.912,-3.61722444117406,10.8236827220582
585.914,5.42477423045861,21.6465177246049
585.916,0,15.1529862669791
585.918,0,17.3172141796839
585.92,3.61651615363907,17.3172141796839
585.922,-5.42548251799359,17.3172141796839
585.924,3.61651615363907,17.3172141796839
585.926,-5.42548251799359,12.9879106347629
585.928,-1.80896636435452,21.6465177246049
585.93,0,10.8236827220582
585.932,1.80825807681954,23.8115933568211
585.934,7.23303230727814,15.1529862669791
585.936,-1.80896636435452,15.1529862669791
585.938,9.04129038409768,21.6465177246049
585.94,1.80825807681954,10.8236827220582
585.942,10.8495484609172,19.4822898119001
585.944,7.23303230727814,10.8236827220582
585.946,9.04129038409768,21.6465177246049
585.948,9.04129038409768,10.8236827220582
585.95,7.23303230727814,17.3172141796839
585.952,14.4660646145563,17.3172141796839
585.954,3.61651615363907,10.8236827220582
585.956,7.23303230727814,21.6465177246049
585.958,10.8495484609172,19.4822898119001
585.96,5.42477423045861,19.4822898119001
585.962,7.23303230727814,25.9758212695259
585.964,7.23303230727814,12.9879106347629
585.966,7.23303230727814,23.8115933568211
585.968,7.23303230727814,19.4822898119001
585.97,3.61651615363907,21.6465177246049
585.972,12.6578065377367,21.6465177246049
585.974,3.61651615363907,15.1529862669791
585.976,9.04129038409768,28.1408969017421
585.978,9.04129038409768,21.6465177246049
585.98,3.61651615363907,21.6465177246049
585.982,7.23303230727814,25.9758212695259
585.984,1.80825807681954,23.8115933568211
585.986,10.8495484609172,25.9758212695259
585.988,5.42477423045861,17.3172141796839
585.99,-1.80896636435452,21.6465177246049
585.992,7.23303230727814,25.9758212695259
585.994,-1.80896636435452,15.1529862669791
585.996,3.61651615363907,23.8115933568211
585.998,3.61651615363907,17.3172141796839
586,-1.80896636435452,17.3172141796839
586.002,7.23303230727814,25.9758212695259
586.004,3.61651615363907,12.9879106347629
586.006,3.61651615363907,17.3172141796839
586.008,7.23303230727814,19.4822898119001
586.01,0,12.9879106347629
586.012,5.42477423045861,25.9758212695259
586.014,5.42477423045861,19.4822898119001
586.016,0,19.4822898119001
586.018,10.8495484609172,25.9758212695259
586.02,7.23303230727814,15.1529862669791
586.022,7.23303230727814,17.3172141796839
586.024,7.23303230727814,17.3172141796839
586.026,5.42477423045861,19.4822898119001
586.028,12.6578065377367,17.3172141796839
586.03,3.61651615363907,17.3172141796839
586.032,10.8495484609172,15.1529862669791
586.034,3.61651615363907,10.8236827220582
586.036,7.23303230727814,21.6465177246049
586.038,10.8495484609172,15.1529862669791
586.04,1.80825807681954,19.4822898119001
586.042,10.8495484609172,15.1529862669791
586.044,3.61651615363907,10.8236827220582
586.046,7.23303230727814,21.6465177246049
586.048,7.23303230727814,8.65860708984196
586.05,9.04129038409768,21.6465177246049
586.052,9.04129038409768,19.4822898119001
586.054,5.42477423045861,12.9879106347629
586.056,14.4660646145563,15.1529862669791
586.058,5.42477423045861,10.8236827220582
586.06,10.8495484609172,21.6465177246049
586.062,10.8495484609172,15.1529862669791
586.064,10.8495484609172,12.9879106347629
586.066,14.4660646145563,12.9879106347629
586.068,9.04129038409768,10.8236827220582
586.07,9.04129038409768,21.6465177246049
586.072,10.8495484609172,17.3172141796839
586.074,5.42477423045861,12.9879106347629
586.076,10.8495484609172,23.8115933568211
586.078,10.8495484609172,19.4822898119001
586.08,5.42477423045861,21.6465177246049
586.082,16.2743226913758,19.4822898119001
586.084,12.6578065377367,15.1529862669791
586.086,12.6578065377367,21.6465177246049
586.088,18.0825807681954,19.4822898119001
586.09,9.04129038409768,17.3172141796839
586.092,10.8495484609172,25.9758212695259
586.094,16.2743226913758,15.1529862669791
586.096,5.42477423045861,15.1529862669791
586.098,9.04129038409768,25.9758212695259
586.1,9.04129038409768,21.6465177246049
586.102,7.23303230727814,21.6465177246049
586.104,14.4660646145563,19.4822898119001
586.106,9.04129038409768,15.1529862669791
586.108,9.04129038409768,25.9758212695259
586.11,9.04129038409768,17.3172141796839
586.112,7.23303230727814,19.4822898119001
586.114,14.4660646145563,19.4822898119001
586.116,10.8495484609172,12.9879106347629
586.118,7.23303230727814,19.4822898119001
586.12,16.2743226913758,19.4822898119001
586.122,7.23303230727814,15.1529862669791
586.124,12.6578065377367,23.8115933568211
586.126,9.04129038409768,19.4822898119001
586.128,7.23303230727814,21.6465177246049
586.13,14.4660646145563,25.9758212695259
586.132,10.8495484609172,12.9879106347629
586.134,10.8495484609172,17.3172141796839
586.136,16.2743226913758,21.6465177246049
586.138,7.23303230727814,15.1529862669791
586.14,18.0825807681954,25.9758212695259
586.142,14.4660646145563,15.1529862669791
586.144,14.4660646145563,21.6465177246049
586.146,19.8908388450149,25.9758212695259
586.148,16.2743226913758,15.1529862669791
586.15,14.4660646145563,21.6465177246049
586.152,18.0825807681954,21.6465177246049
586.154,10.8495484609172,23.8115933568211
586.156,18.0825807681954,28.1408969017421
586.158,12.6578065377367,19.4822898119001
586.16,12.6578065377367,25.9758212695259
586.162,12.6578065377367,19.4822898119001
586.164,12.6578065377367,25.9758212695259
586.166,16.2743226913758,23.8115933568211
586.168,7.23303230727814,25.9758212695259
586.17,14.4660646145563,30.3051248144468
586.172,9.04129038409768,21.6465177246049
586.174,9.04129038409768,30.3051248144468
586.176,7.23303230727814,21.6465177246049
586.178,3.61651615363907,25.9758212695259
586.18,10.8495484609172,28.1408969017421
586.182,1.80825807681954,21.6465177246049
586.184,5.42477423045861,30.3051248144468
586.186,7.23303230727814,25.9758212695259
586.188,0,21.6465177246049
586.19,7.23303230727814,30.3051248144468
586.192,7.23303230727814,25.9758212695259
586.194,-1.80896636435452,19.4822898119001
586.196,3.61651615363907,30.3051248144468
586.198,3.61651615363907,25.9758212695259
586.2,-1.80896636435452,19.4822898119001
586.202,7.23303230727814,30.3051248144468
586.204,9.04129038409768,25.9758212695259
586.206,3.61651615363907,25.9758212695259
586.208,10.8495484609172,28.1408969017421
586.21,9.04129038409768,19.4822898119001
586.212,5.42477423045861,19.4822898119001
586.214,7.23303230727814,32.4702004466631
586.216,9.04129038409768,28.1408969017421
586.218,3.61651615363907,25.9758212695259
586.22,5.42477423045861,28.1408969017421
586.222,10.8495484609172,28.1408969017421
586.224,5.42477423045861,23.8115933568211
586.226,0,25.9758212695259
586.228,7.23303230727814,32.4702004466631
586.23,1.80825807681954,21.6465177246049
586.232,0,28.1408969017421
586.234,3.61651615363907,25.9758212695259
586.236,-1.80896636435452,21.6465177246049
586.238,-7.23374059481313,25.9758212695259
586.24,1.80825807681954,30.3051248144468
586.242,1.80825807681954,28.1408969017421
586.244,-7.23374059481313,19.4822898119001
586.246,-1.80896636435452,30.3051248144468
586.248,-3.61722444117406,25.9758212695259
586.25,-1.80896636435452,23.8115933568211
586.252,-1.80896636435452,23.8115933568211
586.254,3.61651615363907,32.4702004466631
586.256,1.80825807681954,21.6465177246049
586.258,-1.80896636435452,28.1408969017421
586.26,5.42477423045861,32.4702004466631
586.262,7.23303230727814,25.9758212695259
586.264,1.80825807681954,19.4822898119001
586.266,-1.80896636435452,25.9758212695259
586.268,7.23303230727814,28.1408969017421
586.27,5.42477423045861,23.8115933568211
586.272,0,25.9758212695259
586.274,0,23.8115933568211
586.276,0,28.1408969017421
586.278,1.80825807681954,17.3172141796839
586.28,-3.61722444117406,17.3172141796839
586.282,0,28.1408969017421
586.284,1.80825807681954,21.6465177246049
586.286,0,17.3172141796839
586.288,1.80825807681954,23.8115933568211
586.29,5.42477423045861,30.3051248144468
586.292,0,19.4822898119001
586.294,1.80825807681954,25.9758212695259
586.296,7.23303230727814,28.1408969017421
586.298,-3.61722444117406,21.6465177246049
586.3,1.80825807681954,28.1408969017421
586.302,5.42477423045861,28.1408969017421
586.304,-1.80896636435452,21.6465177246049
586.306,7.23303230727814,32.4702004466631
586.308,7.23303230727814,28.1408969017421
586.31,0,21.6465177246049
586.312,3.61651615363907,30.3051248144468
586.314,5.42477423045861,25.9758212695259
586.316,-1.80896636435452,25.9758212695259
586.318,10.8495484609172,34.6344283593678
586.32,5.42477423045861,21.6465177246049
586.322,5.42477423045861,25.9758212695259
586.324,9.04129038409768,32.4702004466631
586.326,5.42477423045861,23.8115933568211
586.328,5.42477423045861,30.3051248144468
586.33,10.8495484609172,30.3051248144468
586.332,7.23303230727814,23.8115933568211
586.334,5.42477423045861,28.1408969017421
586.336,3.61651615363907,32.4702004466631
586.338,1.80825807681954,28.1408969017421
586.34,0,28.1408969017421
586.342,7.23303230727814,32.4702004466631
586.344,7.23303230727814,25.9758212695259
586.346,1.80825807681954,28.1408969017421
586.348,5.42477423045861,32.4702004466631
586.35,7.23303230727814,28.1408969017421
586.352,1.80825807681954,28.1408969017421
586.354,9.04129038409768,34.6344283593678
586.356,3.61651615363907,28.1408969017421
586.358,3.61651615363907,34.6344283593678
586.36,9.04129038409768,28.1408969017421
586.362,0,28.1408969017421
586.364,3.61651615363907,34.6344283593678
586.366,5.42477423045861,28.1408969017421
586.368,5.42477423045861,30.3051248144468
586.37,12.6578065377367,32.4702004466631
586.372,3.61651615363907,28.1408969017421
586.374,7.23303230727814,38.9637319042888
586.376,9.04129038409768,32.4702004466631
586.378,9.04129038409768,28.1408969017421
586.38,10.8495484609172,30.3051248144468
586.382,18.0825807681954,32.4702004466631
586.384,7.23303230727814,25.9758212695259
586.386,12.6578065377367,34.6344283593678
586.388,10.8495484609172,23.8115933568211
586.39,12.6578065377367,30.3051248144468
586.392,18.0825807681954,28.1408969017421
586.394,9.04129038409768,23.8115933568211
586.396,14.4660646145563,32.4702004466631
586.398,14.4660646145563,28.1408969017421
586.4,16.2743226913758,21.6465177246049
586.402,14.4660646145563,32.4702004466631
586.404,18.0825807681954,34.6344283593678
586.406,14.4660646145563,23.8115933568211
586.408,14.4660646145563,28.1408969017421
586.41,19.8908388450149,30.3051248144468
586.412,10.8495484609172,23.8115933568211
586.414,18.0825807681954,32.4702004466631
586.416,16.2743226913758,30.3051248144468
586.418,16.2743226913758,23.8115933568211
586.42,18.0825807681954,28.1408969017421
586.422,21.6990969218344,30.3051248144468
586.424,12.6578065377367,23.8115933568211
586.426,19.8908388450149,32.4702004466631
586.428,23.5080632861889,34.6344283593678
586.43,19.8908388450149,25.9758212695259
586.432,18.0825807681954,30.3051248144468
586.434,21.6990969218344,28.1408969017421
586.436,14.4660646145563,21.6465177246049
586.438,16.2743226913758,28.1408969017421
586.44,21.6990969218344,21.6465177246049
586.442,12.6578065377367,28.1408969017421
586.444,16.2743226913758,25.9758212695259
586.446,21.6990969218344,25.9758212695259
586.448,18.0825807681954,25.9758212695259
586.45,12.6578065377367,21.6465177246049
586.452,18.0825807681954,30.3051248144468
586.454,18.0825807681954,23.8115933568211
586.456,14.4660646145563,19.4822898119001
586.458,18.0825807681954,25.9758212695259
586.46,21.6990969218344,25.9758212695259
586.462,14.4660646145563,19.4822898119001
586.464,14.4660646145563,25.9758212695259
586.466,21.6990969218344,30.3051248144468
586.468,21.6990969218344,25.9758212695259
586.47,14.4660646145563,19.4822898119001
586.472,12.6578065377367,30.3051248144468
586.474,23.5080632861889,30.3051248144468
586.476,19.8908388450149,21.6465177246049
586.478,19.8908388450149,28.1408969017421
586.48,25.3163213630085,28.1408969017421
586.482,16.2743226913758,21.6465177246049
586.484,16.2743226913758,28.1408969017421
586.486,25.3163213630085,32.4702004466631
586.488,21.6990969218344,28.1408969017421
586.49,16.2743226913758,25.9758212695259
586.492,25.3163213630085,32.4702004466631
586.494,21.6990969218344,28.1408969017421
586.496,16.2743226913758,21.6465177246049
586.498,19.8908388450149,32.4702004466631
586.5,19.8908388450149,25.9758212695259
586.502,18.0825807681954,21.6465177246049
586.504,18.0825807681954,30.3051248144468
586.506,19.8908388450149,23.8115933568211
586.508,19.8908388450149,17.3172141796839
586.51,14.4660646145563,28.1408969017421
586.512,23.5080632861889,28.1408969017421
586.514,19.8908388450149,19.4822898119001
586.516,16.2743226913758,25.9758212695259
586.518,25.3163213630085,23.8115933568211
586.52,21.6990969218344,25.9758212695259
586.522,18.0825807681954,25.9758212695259
586.524,21.6990969218344,32.4702004466631
586.526,21.6990969218344,30.3051248144468
586.528,21.6990969218344,23.8115933568211
586.53,21.6990969218344,30.3051248144468
586.532,21.6990969218344,30.3051248144468
586.534,21.6990969218344,30.3051248144468
586.536,18.0825807681954,30.3051248144468
586.538,21.6990969218344,34.6344283593678
586.54,21.6990969218344,30.3051248144468
586.542,18.0825807681954,25.9758212695259
586.544,21.6990969218344,36.799503991584
586.546,27.124579439828,30.3051248144468
586.548,21.6990969218344,28.1408969017421
586.55,21.6990969218344,30.3051248144468
586.552,21.6990969218344,36.799503991584
586.554,25.3163213630085,25.9758212695259
586.556,19.8908388450149,23.8115933568211
586.558,25.3163213630085,34.6344283593678
586.56,25.3163213630085,25.9758212695259
586.562,21.6990969218344,30.3051248144468
586.564,30.7410955934671,34.6344283593678
586.566,25.3163213630085,25.9758212695259
586.568,28.9328375166476,30.3051248144468
586.57,32.5493536702866,32.4702004466631
586.572,21.6990969218344,25.9758212695259
586.574,28.9328375166476,36.799503991584
586.576,27.124579439828,32.4702004466631
586.578,23.5080632861889,25.9758212695259
586.58,32.5493536702866,34.6344283593678
586.582,32.5493536702866,30.3051248144468
586.584,21.6990969218344,30.3051248144468
586.586,30.7410955934671,36.799503991584
586.588,27.124579439828,30.3051248144468
586.59,21.6990969218344,30.3051248144468
586.592,28.9328375166476,34.6344283593678
586.594,25.3163213630085,25.9758212695259
586.596,25.3163213630085,36.799503991584
586.598,27.124579439828,30.3051248144468
586.6,27.124579439828,23.8115933568211
586.602,28.9328375166476,32.4702004466631
586.604,36.1658698239257,30.3051248144468
586.606,25.3163213630085,25.9758212695259
586.608,30.7410955934671,34.6344283593678
586.61,30.7410955934671,30.3051248144468
586.612,27.124579439828,30.3051248144468
586.614,34.3576117471062,36.799503991584
586.616,28.9328375166476,30.3051248144468
586.618,28.9328375166476,32.4702004466631
586.62,32.5493536702866,34.6344283593678
586.622,21.6990969218344,28.1408969017421
586.624,25.3163213630085,36.799503991584
586.626,27.124579439828,34.6344283593678
586.628,19.8908388450149,34.6344283593678
586.63,28.9328375166476,32.4702004466631
586.632,21.6990969218344,30.3051248144468
586.634,25.3163213630085,38.9637319042888
586.636,25.3163213630085,36.799503991584
586.638,23.5080632861889,32.4702004466631
586.64,34.3576117471062,38.9637319042888
586.642,28.9328375166476,30.3051248144468
586.644,28.9328375166476,41.128807536505
586.646,36.1658698239257,34.6344283593678
586.648,25.3163213630085,30.3051248144468
586.65,30.7410955934671,34.6344283593678
586.652,34.3576117471062,30.3051248144468
586.654,27.124579439828,30.3051248144468
586.656,36.1658698239257,41.128807536505
586.658,30.7410955934671,36.799503991584
586.66,25.3163213630085,41.128807536505
586.662,32.5493536702866,36.799503991584
586.664,28.9328375166476,34.6344283593678
586.666,32.5493536702866,36.799503991584
586.668,28.9328375166476,30.3051248144468
586.67,32.5493536702866,36.799503991584
586.672,37.9741279007452,36.799503991584
586.674,30.7410955934671,36.799503991584
586.676,37.9741279007452,43.2930354492098
586.678,37.9741279007452,34.6344283593678
586.68,28.9328375166476,30.3051248144468
586.682,32.5493536702866,38.9637319042888
586.684,32.5493536702866,36.799503991584
586.686,25.3163213630085,30.3051248144468
586.688,30.7410955934671,38.9637319042888
586.69,36.1658698239257,34.6344283593678
586.692,30.7410955934671,30.3051248144468
586.694,25.3163213630085,34.6344283593678
586.696,34.3576117471062,38.9637319042888
586.698,34.3576117471062,32.4702004466631
586.7,25.3163213630085,28.1408969017421
586.702,30.7410955934671,32.4702004466631
586.704,34.3576117471062,32.4702004466631
586.706,25.3163213630085,28.1408969017421
586.708,32.5493536702866,30.3051248144468
586.71,30.7410955934671,36.799503991584
586.712,32.5493536702866,30.3051248144468
586.714,27.124579439828,30.3051248144468
586.716,28.9328375166476,34.6344283593678
586.718,34.3576117471062,30.3051248144468
586.72,25.3163213630085,23.8115933568211
