"X_Value","Dev1.ai3","Dev1.ai0"
0.182,2.95311272152721,16.5771688051943
0.184,-4.42966908229083,12.4328766038957
0.186,-4.42966908229083,22.7932013608918
0.188,2.95311272152721,20.7214610064929
0.19,-1.47655636076362,10.3603247569961
0.192,-4.42966908229083,14.5046169582947
0.194,1.47655636076359,16.5771688051943
0.196,2.95311272152721,14.5046169582947
0.198,0,16.5771688051943
0.2,-5.90622544305442,18.6489091595933
0.202,-1.47655636076362,16.5771688051943
0.204,2.95311272152721,20.7214610064929
0.206,-2.95311272152721,14.5046169582947
0.208,-2.95311272152721,18.6489091595933
0.21,0,16.5771688051943
0.212,2.95311272152721,18.6489091595933
0.214,1.47655636076359,12.4328766038957
0.216,-1.47655636076362,12.4328766038957
0.218,1.47655636076359,10.3603247569961
0.22,5.90622544305442,12.4328766038957
0.222,2.95311272152721,4.14429220129858
0.224,2.95311272152721,6.2160325556975
0.226,2.95311272152721,12.4328766038957
0.228,7.38278180381804,14.5046169582947
0.23,2.95311272152721,4.14429220129858
0.232,2.95311272152721,10.3603247569961
0.234,0,14.5046169582947
0.236,2.95311272152721,10.3603247569961
0.238,-5.90622544305442,4.14429220129858
0.24,-2.95311272152721,8.28858440259717
0.242,-2.95311272152721,12.4328766038957
0.244,0,0
0.246,-5.90622544305442,-2.07255184689966
0.248,0,6.2160325556975
0.25,2.95311272152721,2.07174035439892
0.252,0,-8.28858440259717
0.254,-1.47655636076362,-10.3611362494968
0.256,2.95311272152721,-2.07255184689966
0.258,5.90622544305442,0
0.26,2.95311272152721,-10.3611362494968
0.262,0,-8.28858440259717
0.264,4.4296690822908,-4.14429220129858
0.266,7.38278180381804,-8.28858440259717
0.268,2.95311272152721,-12.4328766038957
0.27,1.47655636076359,-8.28858440259717
0.272,4.4296690822908,-6.21684404819825
0.274,1.47655636076359,-8.28858440259717
0.276,-2.95311272152721,-12.4328766038957
0.278,0,-2.07255184689966
0.28,2.95311272152721,-4.14429220129858
0.282,-1.47655636076362,-10.3611362494968
0.284,2.95311272152721,-4.14429220129858
0.286,2.95311272152721,-4.14429220129858
0.288,-4.42966908229083,-10.3611362494968
0.29,-4.42966908229083,-2.07255184689966
0.292,2.95311272152721,0
0.294,0,-4.14429220129858
0.296,-5.90622544305442,-4.14429220129858
0.298,-1.47655636076362,-4.14429220129858
0.3,-1.47655636076362,4.14429220129858
0.302,1.47655636076359,-4.14429220129858
0.304,-1.47655636076362,-10.3611362494968
0.306,-5.90622544305442,-6.21684404819825
0.308,0,-2.07255184689966
0.31,2.95311272152721,-2.07255184689966
0.312,0,-14.5054284507954
0.314,-4.42966908229083,-10.3611362494968
0.316,0,-6.21684404819825
0.318,2.95311272152721,-10.3611362494968
0.32,0,-14.5054284507954
0.322,-2.95311272152721,-14.5054284507954
0.324,0,-6.21684404819825
0.326,4.4296690822908,-4.14429220129858
0.328,0,-12.4328766038957
0.33,-4.42966908229083,-14.5054284507954
0.332,0,-2.07255184689966
0.334,4.4296690822908,0
0.336,5.90622544305442,-4.14429220129858
0.338,-1.47655636076362,-8.28858440259717
0.34,-2.95311272152721,-2.07255184689966
0.342,4.4296690822908,6.2160325556975
0.344,5.90622544305442,-4.14429220129858
0.346,1.47655636076359,-4.14429220129858
0.348,-2.95311272152721,-2.07255184689966
0.35,0,6.2160325556975
0.352,5.90622544305442,6.2160325556975
0.354,1.47655636076359,-4.14429220129858
0.356,-1.47655636076362,-6.21684404819825
0.358,0,-2.07255184689966
0.36,2.95311272152721,0
0.362,4.4296690822908,-2.07255184689966
0.364,4.4296690822908,-10.3611362494968
0.366,4.4296690822908,-4.14429220129858
0.368,4.4296690822908,0
0.37,7.38278180381804,2.07174035439892
0.372,5.90622544305442,-2.07255184689966
0.374,1.47655636076359,-8.28858440259717
0.376,4.4296690822908,2.07174035439892
0.378,7.38278180381804,2.07174035439892
0.38,4.4296690822908,-2.07255184689966
0.382,0,-8.28858440259717
0.384,2.95311272152721,0
0.386,5.90622544305442,0
0.388,5.90622544305442,-6.21684404819825
0.39,-2.95311272152721,-12.4328766038957
0.392,-2.95311272152721,-12.4328766038957
0.394,0,-10.3611362494968
0.396,0,-6.21684404819825
0.398,5.90622544305442,-10.3611362494968
0.4,1.47655636076359,-14.5054284507954
0.402,0,-10.3611362494968
0.404,4.4296690822908,-4.14429220129858
0.406,5.90622544305442,-2.07255184689966
0.408,7.38278180381804,-4.14429220129858
0.41,0,-8.28858440259717
0.412,1.47655636076359,-2.07255184689966
0.414,5.90622544305442,2.07174035439892
0.416,11.8124508861088,6.2160325556975
0.418,8.85933816458159,0
0.42,8.85933816458159,4.14429220129858
0.422,11.8124508861088,12.4328766038957
0.424,20.6723674119755,14.5046169582947
0.426,29.5317055765572,22.7932013608918
0.428,31.0082619373207,22.7932013608918
0.43,36.9150657416602,24.8657532077915
0.432,39.8681784631875,35.2260779647876
0.434,50.2040729885327,47.6589545686833
0.436,59.0639895143993,53.8757986168816
0.438,64.9702149574538,55.9475389712805
0.44,67.923327678981,58.0200908181802
0.442,69.3998840397445,70.4529674220759
0.444,79.7363569263749,74.5964481308738
0.446,90.0722514517201,84.9575843803706
0.448,95.9790552560596,87.0293247347695
0.45,100.40872433835,87.0293247347695
0.452,110.745197224981,103.606493539964
0.454,121.081091750326,105.679045386864
0.456,125.510760832617,99.4622013386652
0.458,128.463873554144,99.4622013386652
0.46,134.370677358483,103.606493539964
0.462,143.230015523065,105.679045386864
0.464,149.136819327405,103.606493539964
0.466,150.613375688168,89.1018765816692
0.468,150.613375688168,91.1736169360681
0.47,156.519601131223,87.0293247347695
0.472,160.949270213513,87.0293247347695
0.474,159.47271385275,80.813292179072
0.476,155.043044770459,76.6689999777734
0.478,155.043044770459,87.0293247347695
0.48,160.949270213513,84.9575843803706
0.482,160.949270213513,74.5964481308738
0.484,152.089932048932,72.5247077764748
0.486,152.089932048932,74.5964481308738
0.488,159.47271385275,76.6689999777734
0.49,159.47271385275,62.1643830194787
0.492,150.613375688168,60.0918311725791
0.494,149.136819327405,62.1643830194787
0.496,152.089932048932,62.1643830194787
0.498,153.566488409695,64.2361233738777
0.5,153.566488409695,49.731506415583
0.502,150.613375688168,53.8757986168816
0.504,144.706571883829,60.0918311725791
0.506,149.136819327405,64.2361233738777
0.508,152.089932048932,64.2361233738777
0.51,149.136819327405,55.9475389712805
0.512,144.706571883829,60.0918311725791
0.514,147.659684605356,58.0200908181802
0.516,149.136819327405,62.1643830194787
0.518,147.659684605356,55.9475389712805
0.52,144.706571883829,55.9475389712805
0.522,147.659684605356,60.0918311725791
0.524,150.613375688168,60.0918311725791
0.526,147.659684605356,49.731506415583
0.528,146.183128244592,49.731506415583
0.53,147.659684605356,60.0918311725791
0.532,149.136819327405,60.0918311725791
0.534,147.659684605356,49.731506415583
0.536,140.276902801538,51.8032467699819
0.538,140.276902801538,55.9475389712805
0.54,143.230015523065,62.1643830194787
0.542,141.753459162301,55.9475389712805
0.544,143.230015523065,51.8032467699819
0.546,138.800346440774,51.8032467699819
0.548,141.753459162301,62.1643830194787
0.55,147.659684605356,62.1643830194787
0.552,146.183128244592,53.8757986168816
0.554,140.276902801538,53.8757986168816
0.556,138.800346440774,60.0918311725791
0.558,141.753459162301,62.1643830194787
0.56,141.753459162301,70.4529674220759
0.562,146.183128244592,68.3804155751763
0.564,141.753459162301,64.2361233738777
0.566,141.753459162301,55.9475389712805
0.568,138.800346440774,55.9475389712805
0.57,141.753459162301,55.9475389712805
0.572,141.753459162301,58.0200908181802
0.574,143.230015523065,49.731506415583
0.576,141.753459162301,43.5146623673848
0.578,138.800346440774,45.5872142142844
0.58,143.230015523065,43.5146623673848
0.582,146.183128244592,43.5146623673848
0.584,143.230015523065,47.6589545686833
0.586,144.706571883829,43.5146623673848
0.588,143.230015523065,45.5872142142844
0.59,143.230015523065,51.8032467699819
0.592,146.183128244592,53.8757986168816
0.594,146.183128244592,60.0918311725791
0.596,146.183128244592,49.731506415583
0.598,137.323790080011,55.9475389712805
0.6,140.276902801538,51.8032467699819
0.602,137.323790080011,53.8757986168816
0.604,138.800346440774,58.0200908181802
0.606,141.753459162301,60.0918311725791
0.608,143.230015523065,55.9475389712805
0.61,137.323790080011,49.731506415583
0.612,132.89412099772,53.8757986168816
0.614,132.89412099772,58.0200908181802
0.616,135.847233719247,58.0200908181802
0.618,135.847233719247,64.2361233738777
0.62,138.800346440774,64.2361233738777
0.622,140.276902801538,60.0918311725791
0.624,135.847233719247,53.8757986168816
0.626,135.847233719247,53.8757986168816
0.628,135.847233719247,60.0918311725791
0.63,141.753459162301,60.0918311725791
0.632,140.276902801538,47.6589545686833
0.634,135.847233719247,45.5872142142844
0.636,135.847233719247,43.5146623673848
0.638,138.800346440774,55.9475389712805
0.64,143.230015523065,53.8757986168816
0.642,143.230015523065,49.731506415583
0.644,135.847233719247,43.5146623673848
0.646,137.323790080011,49.731506415583
0.648,141.753459162301,55.9475389712805
0.65,144.706571883829,51.8032467699819
0.652,141.753459162301,53.8757986168816
0.654,138.800346440774,55.9475389712805
0.656,141.753459162301,60.0918311725791
0.658,147.659684605356,64.2361233738777
0.66,146.183128244592,64.2361233738777
0.662,141.753459162301,64.2361233738777
0.664,137.323790080011,58.0200908181802
0.666,135.847233719247,68.3804155751763
0.668,140.276902801538,68.3804155751763
0.67,141.753459162301,62.1643830194787
0.672,138.800346440774,60.0918311725791
0.674,138.800346440774,53.8757986168816
0.676,135.847233719247,55.9475389712805
0.678,138.800346440774,60.0918311725791
0.68,141.753459162301,64.2361233738777
0.682,138.800346440774,58.0200908181802
0.684,140.276902801538,53.8757986168816
0.686,138.800346440774,60.0918311725791
0.688,138.800346440774,66.3086752207773
0.69,140.276902801538,62.1643830194787
0.692,140.276902801538,53.8757986168816
0.694,135.847233719247,58.0200908181802
0.696,143.230015523065,62.1643830194787
0.698,141.753459162301,55.9475389712805
0.7,137.323790080011,47.6589545686833
0.702,137.323790080011,53.8757986168816
0.704,137.323790080011,53.8757986168816
0.706,141.753459162301,55.9475389712805
0.708,140.276902801538,55.9475389712805
0.71,137.323790080011,53.8757986168816
0.712,137.323790080011,58.0200908181802
0.714,137.323790080011,66.3086752207773
0.716,137.323790080011,68.3804155751763
0.718,137.323790080011,60.0918311725791
0.72,137.323790080011,60.0918311725791
0.722,137.323790080011,66.3086752207773
0.724,135.847233719247,68.3804155751763
0.726,141.753459162301,70.4529674220759
0.728,141.753459162301,62.1643830194787
0.73,140.276902801538,55.9475389712805
0.732,137.323790080011,58.0200908181802
0.734,146.183128244592,64.2361233738777
0.736,147.659684605356,55.9475389712805
0.738,144.706571883829,49.731506415583
0.74,143.230015523065,49.731506415583
0.742,147.659684605356,55.9475389712805
0.744,153.566488409695,64.2361233738777
0.746,153.566488409695,58.0200908181802
0.748,152.089932048932,60.0918311725791
0.75,147.659684605356,53.8757986168816
0.752,150.613375688168,62.1643830194787
0.754,152.089932048932,66.3086752207773
0.756,155.043044770459,60.0918311725791
0.758,152.089932048932,55.9475389712805
0.76,147.659684605356,64.2361233738777
0.762,152.089932048932,62.1643830194787
0.764,150.613375688168,66.3086752207773
0.766,152.089932048932,60.0918311725791
0.768,150.613375688168,60.0918311725791
0.77,150.613375688168,58.0200908181802
0.772,152.089932048932,64.2361233738777
0.774,152.089932048932,58.0200908181802
0.776,152.089932048932,51.8032467699819
0.778,149.136819327405,55.9475389712805
0.78,153.566488409695,58.0200908181802
0.782,156.519601131223,58.0200908181802
0.784,153.566488409695,58.0200908181802
0.786,153.566488409695,53.8757986168816
0.788,150.613375688168,60.0918311725791
0.79,153.566488409695,62.1643830194787
0.792,152.089932048932,58.0200908181802
0.794,149.136819327405,51.8032467699819
0.796,150.613375688168,55.9475389712805
0.798,152.089932048932,60.0918311725791
0.8,155.043044770459,60.0918311725791
0.802,153.566488409695,55.9475389712805
0.804,150.613375688168,55.9475389712805
0.806,152.089932048932,51.8032467699819
0.808,147.659684605356,55.9475389712805
0.81,150.613375688168,62.1643830194787
0.812,155.043044770459,64.2361233738777
0.814,153.566488409695,60.0918311725791
0.816,155.043044770459,55.9475389712805
0.818,150.613375688168,62.1643830194787
0.82,153.566488409695,62.1643830194787
0.822,153.566488409695,68.3804155751763
0.824,155.043044770459,66.3086752207773
0.826,157.996157491986,68.3804155751763
0.828,156.519601131223,55.9475389712805
0.83,152.089932048932,58.0200908181802
0.832,149.136819327405,58.0200908181802
0.834,149.136819327405,60.0918311725791
0.836,150.613375688168,66.3086752207773
0.838,153.566488409695,66.3086752207773
0.84,150.613375688168,62.1643830194787
0.842,149.136819327405,62.1643830194787
0.844,147.659684605356,58.0200908181802
0.846,143.230015523065,58.0200908181802
0.848,141.753459162301,64.2361233738777
0.85,146.183128244592,66.3086752207773
0.852,146.183128244592,70.4529674220759
0.854,149.136819327405,64.2361233738777
0.856,147.659684605356,60.0918311725791
0.858,143.230015523065,60.0918311725791
0.86,141.753459162301,64.2361233738777
0.862,144.706571883829,66.3086752207773
0.864,149.136819327405,64.2361233738777
0.866,149.136819327405,58.0200908181802
0.868,147.659684605356,55.9475389712805
0.87,147.659684605356,53.8757986168816
0.872,149.136819327405,51.8032467699819
0.874,149.136819327405,58.0200908181802
0.876,153.566488409695,58.0200908181802
0.878,153.566488409695,53.8757986168816
0.88,149.136819327405,51.8032467699819
0.882,146.183128244592,51.8032467699819
0.884,144.706571883829,60.0918311725791
0.886,146.183128244592,60.0918311725791
0.888,149.136819327405,68.3804155751763
0.89,152.089932048932,68.3804155751763
0.892,147.659684605356,62.1643830194787
0.894,149.136819327405,55.9475389712805
0.896,144.706571883829,58.0200908181802
0.898,143.230015523065,60.0918311725791
0.9,150.613375688168,60.0918311725791
0.902,147.659684605356,64.2361233738777
0.904,150.613375688168,58.0200908181802
0.906,147.659684605356,60.0918311725791
0.908,147.659684605356,53.8757986168816
0.91,144.706571883829,60.0918311725791
0.912,147.659684605356,66.3086752207773
0.914,150.613375688168,68.3804155751763
0.916,150.613375688168,64.2361233738777
0.918,147.659684605356,64.2361233738777
0.92,146.183128244592,58.0200908181802
0.922,147.659684605356,60.0918311725791
0.924,144.706571883829,64.2361233738777
0.926,146.183128244592,64.2361233738777
0.928,147.659684605356,68.3804155751763
0.93,149.136819327405,68.3804155751763
0.932,147.659684605356,62.1643830194787
0.934,146.183128244592,58.0200908181802
0.936,143.230015523065,55.9475389712805
0.938,144.706571883829,62.1643830194787
0.94,147.659684605356,60.0918311725791
0.942,150.613375688168,64.2361233738777
0.944,147.659684605356,58.0200908181802
0.946,149.136819327405,51.8032467699819
0.948,147.659684605356,55.9475389712805
0.95,147.659684605356,60.0918311725791
0.952,146.183128244592,55.9475389712805
0.954,147.659684605356,53.8757986168816
0.956,143.230015523065,53.8757986168816
0.958,146.183128244592,64.2361233738777
0.96,147.659684605356,68.3804155751763
0.962,144.706571883829,64.2361233738777
0.964,140.276902801538,66.3086752207773
0.966,143.230015523065,66.3086752207773
0.968,141.753459162301,72.5247077764748
0.97,144.706571883829,68.3804155751763
0.972,141.753459162301,62.1643830194787
0.974,141.753459162301,64.2361233738777
0.976,137.323790080011,68.3804155751763
0.978,141.753459162301,66.3086752207773
0.98,146.183128244592,64.2361233738777
0.982,141.753459162301,62.1643830194787
0.984,143.230015523065,62.1643830194787
0.986,143.230015523065,58.0200908181802
0.988,143.230015523065,64.2361233738777
0.99,147.659684605356,60.0918311725791
0.992,144.706571883829,55.9475389712805
0.994,146.183128244592,60.0918311725791
0.996,147.659684605356,62.1643830194787
0.998,144.706571883829,58.0200908181802
1,140.276902801538,60.0918311725791
1.002,140.276902801538,66.3086752207773
1.004,147.659684605356,72.5247077764748
1.006,147.659684605356,68.3804155751763
1.008,146.183128244592,68.3804155751763
1.01,141.753459162301,66.3086752207773
1.012,146.183128244592,66.3086752207773
1.014,149.136819327405,64.2361233738777
1.016,144.706571883829,64.2361233738777
1.018,144.706571883829,62.1643830194787
1.02,143.230015523065,58.0200908181802
1.022,141.753459162301,58.0200908181802
1.024,144.706571883829,55.9475389712805
1.026,141.753459162301,55.9475389712805
1.028,138.800346440774,49.731506415583
1.03,137.323790080011,49.731506415583
1.032,138.800346440774,55.9475389712805
1.034,140.276902801538,62.1643830194787
1.036,141.753459162301,64.2361233738777
1.038,138.800346440774,60.0918311725791
1.04,140.276902801538,55.9475389712805
1.042,141.753459162301,58.0200908181802
1.044,140.276902801538,64.2361233738777
1.046,141.753459162301,64.2361233738777
1.048,141.753459162301,64.2361233738777
1.05,141.753459162301,64.2361233738777
1.052,144.706571883829,62.1643830194787
1.054,141.753459162301,55.9475389712805
1.056,137.323790080011,55.9475389712805
1.058,137.323790080011,60.0918311725791
1.06,140.276902801538,55.9475389712805
1.062,138.800346440774,60.0918311725791
1.064,141.753459162301,62.1643830194787
1.066,138.800346440774,58.0200908181802
1.068,137.323790080011,55.9475389712805
1.07,134.370677358483,55.9475389712805
1.072,134.370677358483,62.1643830194787
1.074,137.323790080011,60.0918311725791
1.076,137.323790080011,66.3086752207773
1.078,141.753459162301,60.0918311725791
1.08,138.800346440774,55.9475389712805
1.082,137.323790080011,53.8757986168816
1.084,140.276902801538,55.9475389712805
1.086,144.706571883829,60.0918311725791
1.088,144.706571883829,55.9475389712805
1.09,141.753459162301,55.9475389712805
1.092,138.800346440774,55.9475389712805
1.094,144.706571883829,55.9475389712805
1.096,147.659684605356,58.0200908181802
1.098,144.706571883829,60.0918311725791
1.1,143.230015523065,55.9475389712805
1.102,141.753459162301,64.2361233738777
1.104,144.706571883829,64.2361233738777
1.106,147.659684605356,64.2361233738777
1.108,143.230015523065,62.1643830194787
1.11,143.230015523065,58.0200908181802
1.112,141.753459162301,58.0200908181802
1.114,141.753459162301,64.2361233738777
1.116,141.753459162301,55.9475389712805
1.118,135.847233719247,49.731506415583
1.12,140.276902801538,58.0200908181802
1.122,144.706571883829,58.0200908181802
1.124,140.276902801538,53.8757986168816
1.126,135.847233719247,53.8757986168816
1.128,141.753459162301,55.9475389712805
1.13,146.183128244592,62.1643830194787
1.132,141.753459162301,58.0200908181802
1.134,143.230015523065,53.8757986168816
1.136,140.276902801538,53.8757986168816
1.138,141.753459162301,58.0200908181802
1.14,144.706571883829,58.0200908181802
1.142,144.706571883829,64.2361233738777
1.144,150.613375688168,60.0918311725791
1.146,146.183128244592,58.0200908181802
1.148,146.183128244592,55.9475389712805
1.15,141.753459162301,53.8757986168816
1.152,141.753459162301,60.0918311725791
1.154,144.706571883829,64.2361233738777
1.156,147.659684605356,60.0918311725791
1.158,144.706571883829,58.0200908181802
1.16,144.706571883829,53.8757986168816
1.162,143.230015523065,55.9475389712805
1.164,143.230015523065,55.9475389712805
1.166,146.183128244592,60.0918311725791
1.168,146.183128244592,55.9475389712805
1.17,141.753459162301,55.9475389712805
1.172,141.753459162301,49.731506415583
1.174,140.276902801538,53.8757986168816
1.176,138.800346440774,60.0918311725791
1.178,143.230015523065,55.9475389712805
1.18,140.276902801538,51.8032467699819
1.182,134.370677358483,53.8757986168816
1.184,132.89412099772,64.2361233738777
1.186,141.753459162301,66.3086752207773
1.188,141.753459162301,55.9475389712805
1.19,140.276902801538,55.9475389712805
1.192,135.847233719247,62.1643830194787
1.194,140.276902801538,60.0918311725791
1.196,140.276902801538,60.0918311725791
1.198,141.753459162301,58.0200908181802
1.2,141.753459162301,55.9475389712805
1.202,140.276902801538,55.9475389712805
1.204,140.276902801538,51.8032467699819
1.206,135.847233719247,53.8757986168816
1.208,140.276902801538,58.0200908181802
1.21,144.706571883829,60.0918311725791
1.212,143.230015523065,47.6589545686833
1.214,135.847233719247,49.731506415583
1.216,137.323790080011,55.9475389712805
1.218,141.753459162301,62.1643830194787
1.22,141.753459162301,58.0200908181802
1.222,141.753459162301,58.0200908181802
1.224,138.800346440774,60.0918311725791
1.226,141.753459162301,72.5247077764748
1.228,146.183128244592,72.5247077764748
1.23,141.753459162301,68.3804155751763
1.232,138.800346440774,64.2361233738777
1.234,141.753459162301,66.3086752207773
1.236,141.753459162301,70.4529674220759
1.238,143.230015523065,64.2361233738777
1.24,140.276902801538,60.0918311725791
1.242,140.276902801538,58.0200908181802
1.244,141.753459162301,60.0918311725791
1.246,140.276902801538,64.2361233738777
1.248,140.276902801538,66.3086752207773
1.25,140.276902801538,62.1643830194787
1.252,140.276902801538,60.0918311725791
1.254,138.800346440774,66.3086752207773
1.256,138.800346440774,70.4529674220759
1.258,141.753459162301,72.5247077764748
1.26,141.753459162301,64.2361233738777
1.262,141.753459162301,66.3086752207773
1.264,137.323790080011,60.0918311725791
1.266,132.89412099772,58.0200908181802
1.268,132.89412099772,62.1643830194787
1.27,135.847233719247,60.0918311725791
1.272,137.323790080011,64.2361233738777
1.274,137.323790080011,60.0918311725791
1.276,138.800346440774,53.8757986168816
1.278,134.370677358483,55.9475389712805
1.28,140.276902801538,58.0200908181802
1.282,143.230015523065,53.8757986168816
1.284,141.753459162301,49.731506415583
1.286,137.323790080011,49.731506415583
1.288,138.800346440774,55.9475389712805
1.29,144.706571883829,62.1643830194787
1.292,146.183128244592,55.9475389712805
1.294,144.706571883829,58.0200908181802
1.296,143.230015523065,55.9475389712805
1.298,144.706571883829,60.0918311725791
1.3,143.230015523065,62.1643830194787
1.302,144.706571883829,68.3804155751763
1.304,146.183128244592,68.3804155751763
1.306,143.230015523065,66.3086752207773
1.308,141.753459162301,66.3086752207773
1.31,137.323790080011,64.2361233738777
1.312,144.706571883829,66.3086752207773
1.314,140.276902801538,64.2361233738777
1.316,140.276902801538,55.9475389712805
1.318,135.847233719247,55.9475389712805
1.32,135.847233719247,58.0200908181802
1.322,138.800346440774,55.9475389712805
1.324,140.276902801538,60.0918311725791
1.326,138.800346440774,58.0200908181802
1.328,143.230015523065,58.0200908181802
1.33,140.276902801538,47.6589545686833
1.332,135.847233719247,49.731506415583
1.334,135.847233719247,55.9475389712805
1.336,140.276902801538,55.9475389712805
1.338,141.753459162301,64.2361233738777
1.34,144.706571883829,66.3086752207773
1.342,146.183128244592,62.1643830194787
1.344,141.753459162301,55.9475389712805
1.346,137.323790080011,58.0200908181802
1.348,140.276902801538,64.2361233738777
1.35,143.230015523065,60.0918311725791
1.352,144.706571883829,64.2361233738777
1.354,141.753459162301,62.1643830194787
1.356,141.753459162301,55.9475389712805
1.358,135.847233719247,60.0918311725791
1.36,140.276902801538,58.0200908181802
1.362,141.753459162301,58.0200908181802
1.364,140.276902801538,60.0918311725791
1.366,140.276902801538,53.8757986168816
1.368,134.370677358483,58.0200908181802
1.37,140.276902801538,55.9475389712805
1.372,144.706571883829,60.0918311725791
1.374,141.753459162301,58.0200908181802
1.376,138.800346440774,55.9475389712805
1.378,143.230015523065,60.0918311725791
1.38,146.183128244592,60.0918311725791
1.382,143.230015523065,55.9475389712805
1.384,138.800346440774,49.731506415583
1.386,140.276902801538,55.9475389712805
1.388,141.753459162301,58.0200908181802
1.39,147.659684605356,53.8757986168816
1.392,143.230015523065,51.8032467699819
1.394,138.800346440774,49.731506415583
1.396,144.706571883829,55.9475389712805
1.398,143.230015523065,60.0918311725791
1.4,146.183128244592,60.0918311725791
1.402,141.753459162301,51.8032467699819
1.404,138.800346440774,51.8032467699819
1.406,141.753459162301,55.9475389712805
1.408,146.183128244592,62.1643830194787
1.41,144.706571883829,55.9475389712805
1.412,141.753459162301,55.9475389712805
1.414,137.323790080011,51.8032467699819
1.416,137.323790080011,53.8757986168816
1.418,141.753459162301,62.1643830194787
1.42,141.753459162301,55.9475389712805
1.422,138.800346440774,55.9475389712805
1.424,134.370677358483,53.8757986168816
1.426,132.89412099772,58.0200908181802
1.428,134.370677358483,62.1643830194787
1.43,134.370677358483,58.0200908181802
1.432,134.370677358483,55.9475389712805
1.434,134.370677358483,60.0918311725791
1.436,132.89412099772,66.3086752207773
1.438,135.847233719247,60.0918311725791
1.44,134.370677358483,53.8757986168816
1.442,128.463873554144,51.8032467699819
1.444,131.417564636956,55.9475389712805
1.446,137.323790080011,58.0200908181802
1.448,137.323790080011,58.0200908181802
1.45,138.800346440774,53.8757986168816
1.452,132.89412099772,49.731506415583
1.454,135.847233719247,51.8032467699819
1.456,138.800346440774,55.9475389712805
1.458,138.800346440774,60.0918311725791
1.46,141.753459162301,68.3804155751763
1.462,144.706571883829,64.2361233738777
1.464,141.753459162301,64.2361233738777
1.466,141.753459162301,58.0200908181802
