"X_Value","Dev1.ai3","Dev1.ai0"
709.172,-3.27244183650005,40.5891718544095
709.174,1.6368618195106,40.5891718544095
709.176,0,36.8992471403722
709.178,0,35.0539235218778
709.18,-4.90866275475007,29.5193977122978
709.182,0,33.209322426335
709.184,0,35.0539235218778
709.186,4.90930365601065,36.8992471403722
709.188,1.6368618195106,31.3639988078406
709.19,3.27308273776063,31.3639988078406
709.192,-1.63622091825002,27.6740740938033
709.194,0,33.209322426335
709.196,1.6368618195106,35.0539235218778
709.198,4.90930365601065,38.743848235915
709.2,3.27308273776063,40.5891718544095
709.202,0,31.3639988078406
709.204,-3.27244183650005,33.209322426335
709.206,-4.90866275475007,36.8992471403722
709.208,0,40.5891718544095
709.21,3.27308273776063,40.5891718544095
709.212,3.27308273776063,35.0539235218778
709.214,1.6368618195106,35.0539235218778
709.216,0,35.0539235218778
709.218,-3.27244183650005,31.3639988078406
709.22,1.6368618195106,38.743848235915
709.222,4.90930365601065,38.743848235915
709.224,6.54552457426067,35.0539235218778
709.226,3.27308273776063,31.3639988078406
709.228,-1.63622091825002,33.209322426335
709.23,0,36.8992471403722
709.232,4.90930365601065,36.8992471403722
709.234,4.90930365601065,42.4337729499522
709.236,1.6368618195106,31.3639988078406
709.238,-3.27244183650005,33.209322426335
709.24,-3.27244183650005,33.209322426335
709.242,1.6368618195106,40.5891718544095
709.244,4.90930365601065,42.4337729499522
709.246,4.90930365601065,35.0539235218778
709.248,1.6368618195106,35.0539235218778
709.25,0,31.3639988078406
709.252,-1.63622091825002,29.5193977122978
709.254,0,35.0539235218778
709.256,3.27308273776063,35.0539235218778
709.258,9.81796641076073,38.743848235915
709.26,11.4541873290107,33.209322426335
709.262,6.54552457426067,35.0539235218778
709.264,6.54552457426067,29.5193977122978
709.266,3.27308273776063,31.3639988078406
709.268,3.27308273776063,36.8992471403722
709.27,8.1817454925107,35.0539235218778
709.272,11.4541873290107,38.743848235915
709.274,11.4541873290107,38.743848235915
709.276,8.1817454925107,36.8992471403722
709.278,3.27308273776063,29.5193977122978
709.28,4.90930365601065,35.0539235218778
709.282,6.54552457426067,35.0539235218778
709.284,8.1817454925107,35.0539235218778
709.286,13.0904082472608,35.0539235218778
709.288,11.4541873290107,36.8992471403722
709.29,11.4541873290107,33.209322426335
709.292,13.0904082472608,36.8992471403722
709.294,9.81796641076073,31.3639988078406
709.296,9.81796641076073,29.5193977122978
709.298,4.90930365601065,27.6740740938033
709.3,4.90930365601065,33.209322426335
709.302,8.1817454925107,38.743848235915
709.304,11.4541873290107,36.8992471403722
709.306,11.4541873290107,36.8992471403722
709.308,3.27308273776063,35.0539235218778
709.31,3.27308273776063,36.8992471403722
709.312,4.90930365601065,35.0539235218778
709.314,4.90930365601065,38.743848235915
709.316,8.1817454925107,38.743848235915
709.318,8.1817454925107,38.743848235915
709.32,8.1817454925107,38.743848235915
709.322,4.90930365601065,31.3639988078406
709.324,1.6368618195106,36.8992471403722
709.326,3.27308273776063,31.3639988078406
709.328,-1.63622091825002,31.3639988078406
709.33,-3.27244183650005,36.8992471403722
709.332,3.27308273776063,36.8992471403722
709.334,4.90930365601065,36.8992471403722
709.336,3.27308273776063,36.8992471403722
709.338,3.27308273776063,36.8992471403722
709.34,1.6368618195106,31.3639988078406
709.342,0,35.0539235218778
709.344,3.27308273776063,35.0539235218778
709.346,6.54552457426067,36.8992471403722
709.348,6.54552457426067,35.0539235218778
709.35,4.90930365601065,33.209322426335
709.352,3.27308273776063,29.5193977122978
709.354,-1.63622091825002,25.8294729982606
709.356,-1.63622091825002,33.209322426335
709.358,1.6368618195106,38.743848235915
709.36,4.90930365601065,36.8992471403722
709.362,4.90930365601065,35.0539235218778
709.364,0,35.0539235218778
709.366,-3.27244183650005,31.3639988078406
709.368,1.6368618195106,36.8992471403722
709.37,1.6368618195106,42.4337729499522
709.372,6.54552457426067,42.4337729499522
709.374,6.54552457426067,38.743848235915
709.376,3.27308273776063,38.743848235915
709.378,4.90930365601065,33.209322426335
709.38,1.6368618195106,36.8992471403722
709.382,3.27308273776063,38.743848235915
709.384,11.4541873290107,40.5891718544095
709.386,11.4541873290107,38.743848235915
709.388,9.81796641076073,40.5891718544095
709.39,8.1817454925107,38.743848235915
709.392,1.6368618195106,36.8992471403722
709.394,1.6368618195106,40.5891718544095
709.396,4.90930365601065,42.4337729499522
709.398,3.27308273776063,46.1236976639895
709.4,8.1817454925107,47.9690212824839
709.402,8.1817454925107,42.4337729499522
709.404,3.27308273776063,44.2790965684467
709.406,3.27308273776063,42.4337729499522
709.408,3.27308273776063,36.8992471403722
709.41,-1.63622091825002,38.743848235915
709.412,-1.63622091825002,38.743848235915
709.414,-3.27244183650005,42.4337729499522
709.416,-1.63622091825002,40.5891718544095
709.418,0,40.5891718544095
709.42,3.27308273776063,46.1236976639895
709.422,1.6368618195106,46.1236976639895
709.424,1.6368618195106,40.5891718544095
709.426,-1.63622091825002,36.8992471403722
709.428,-4.90866275475007,42.4337729499522
709.43,-3.27244183650005,36.8992471403722
709.432,-1.63622091825002,42.4337729499522
709.434,1.6368618195106,42.4337729499522
709.436,3.27308273776063,44.2790965684467
709.438,3.27308273776063,44.2790965684467
709.44,8.1817454925107,47.9690212824839
709.442,6.54552457426067,44.2790965684467
709.444,3.27308273776063,44.2790965684467
709.446,3.27308273776063,38.743848235915
709.448,-1.63622091825002,36.8992471403722
709.45,-3.27244183650005,36.8992471403722
709.452,0,40.5891718544095
709.454,3.27308273776063,40.5891718544095
709.456,4.90930365601065,46.1236976639895
709.458,4.90930365601065,42.4337729499522
709.46,0,42.4337729499522
709.462,0,38.743848235915
709.464,-3.27244183650005,44.2790965684467
709.466,0,46.1236976639895
709.468,1.6368618195106,49.8136223780267
709.47,6.54552457426067,51.6589459965211
709.472,4.90930365601065,46.1236976639895
709.474,3.27308273776063,44.2790965684467
709.476,3.27308273776063,40.5891718544095
709.478,0,40.5891718544095
709.48,1.6368618195106,38.743848235915
709.482,1.6368618195106,44.2790965684467
709.484,8.1817454925107,40.5891718544095
709.486,11.4541873290107,42.4337729499522
709.488,17.9990710020108,38.743848235915
709.49,21.2715128385109,40.5891718544095
709.492,31.0894792492716,38.743848235915
709.494,35.9981420040217,33.209322426335
709.496,42.5430256770218,36.8992471403722
709.498,45.8161084147824,25.8294729982606
709.5,52.3609920877825,27.6740740938033
709.502,58.9058757607826,20.2942246657289
709.504,62.1783175972827,16.6050224746433
709.506,70.3600630897934,14.7596988561489
709.508,81.8136095175435,12.9150977606061
709.51,85.0860513540436,14.7596988561489
709.512,94.9040177648043,12.9150977606061
709.514,99.8126805195544,11.0697741421117
709.516,111.266867848565,14.7596988561489
709.518,116.175530603315,12.9150977606061
709.52,114.539309685065,7.37984942807445
709.522,117.811751521565,3.68992471403721
709.524,116.175530603315,0
709.526,116.175530603315,1.84532361849443
709.528,124.356635194565,5.53524833253164
709.53,121.084193358065,3.68992471403721
709.532,122.720414276315,-1.84460109554281
709.534,116.175530603315,-5.53452580958002
709.536,112.903088766815,-7.37984942807445
709.538,111.266867848565,0
709.54,117.811751521565,-1.84460109554281
709.542,119.447972439815,-1.84460109554281
709.544,114.539309685065,0
709.546,114.539309685065,-1.84460109554281
709.548,116.175530603315,-1.84460109554281
709.55,119.447972439815,5.53524833253164
709.552,117.811751521565,12.9150977606061
709.554,119.447972439815,11.0697741421117
709.556,119.447972439815,5.53524833253164
709.558,119.447972439815,7.37984942807445
709.56,116.175530603315,3.68992471403721
709.562,117.811751521565,7.37984942807445
709.564,121.084193358065,7.37984942807445
709.566,122.720414276315,12.9150977606061
709.568,125.992856112815,12.9150977606061
709.57,125.992856112815,7.37984942807445
709.572,124.356635194565,7.37984942807445
709.574,121.084193358065,5.53524833253164
709.576,119.447972439815,3.68992471403721
709.578,125.992856112815,14.7596988561489
709.58,129.265297949315,12.9150977606061
709.582,129.265297949315,9.22517304656889
709.584,122.720414276315,9.22517304656889
709.586,122.720414276315,5.53524833253164
709.588,119.447972439815,5.53524833253164
709.59,119.447972439815,9.22517304656889
709.592,122.720414276315,9.22517304656889
709.594,124.356635194565,12.9150977606061
709.596,121.084193358065,7.37984942807445
709.598,119.447972439815,5.53524833253164
709.6,114.539309685065,5.53524833253164
709.602,117.811751521565,9.22517304656889
709.604,122.720414276315,9.22517304656889
709.606,121.084193358065,12.9150977606061
709.608,116.175530603315,9.22517304656889
709.61,116.175530603315,3.68992471403721
709.612,112.903088766815,3.68992471403721
709.614,112.903088766815,7.37984942807445
709.616,119.447972439815,5.53524833253164
709.618,116.175530603315,9.22517304656889
709.62,121.084193358065,9.22517304656889
709.622,122.720414276315,5.53524833253164
709.624,117.811751521565,5.53524833253164
709.626,114.539309685065,5.53524833253164
709.628,114.539309685065,3.68992471403721
709.63,116.175530603315,7.37984942807445
709.632,119.447972439815,7.37984942807445
709.634,117.811751521565,11.0697741421117
709.636,122.720414276315,12.9150977606061
709.638,122.720414276315,7.37984942807445
709.64,116.175530603315,7.37984942807445
709.642,114.539309685065,5.53524833253164
709.644,111.266867848565,7.37984942807445
709.646,114.539309685065,7.37984942807445
709.648,111.266867848565,12.9150977606061
709.65,112.903088766815,12.9150977606061
709.652,112.903088766815,20.2942246657289
709.654,116.175530603315,16.6050224746433
709.656,117.811751521565,12.9150977606061
709.658,114.539309685065,12.9150977606061
709.66,114.539309685065,7.37984942807445
709.662,109.630646930315,11.0697741421117
709.664,116.175530603315,7.37984942807445
709.666,114.539309685065,12.9150977606061
709.668,119.447972439815,14.7596988561489
709.67,116.175530603315,9.22517304656889
709.672,116.175530603315,9.22517304656889
709.674,112.903088766815,7.37984942807445
709.676,111.266867848565,5.53524833253164
709.678,106.357564192554,5.53524833253164
709.68,111.266867848565,9.22517304656889
709.682,109.630646930315,14.7596988561489
709.684,114.539309685065,14.7596988561489
709.686,114.539309685065,9.22517304656889
709.688,109.630646930315,5.53524833253164
709.69,109.630646930315,5.53524833253164
709.692,109.630646930315,9.22517304656889
709.694,116.175530603315,7.37984942807445
709.696,119.447972439815,7.37984942807445
709.698,116.175530603315,7.37984942807445
709.7,119.447972439815,1.84532361849443
709.702,117.811751521565,7.37984942807445
709.704,122.720414276315,11.0697741421117
709.706,125.992856112815,11.0697741421117
709.708,124.356635194565,7.37984942807445
709.71,121.084193358065,0
709.712,121.084193358065,5.53524833253164
709.714,125.992856112815,3.68992471403721
709.716,130.902159768826,7.37984942807445
709.718,129.265297949315,1.84532361849443
709.72,124.356635194565,0
709.722,124.356635194565,-7.37984942807445
709.724,119.447972439815,-3.68992471403725
709.726,122.720414276315,-3.68992471403725
709.728,122.720414276315,0
709.73,122.720414276315,-1.84460109554281
709.732,122.720414276315,-11.0697741421117
709.734,122.720414276315,-11.0697741421117
709.736,124.356635194565,-1.84460109554281
709.738,129.265297949315,-1.84460109554281
709.74,125.992856112815,-5.53452580958002
709.742,127.629077031065,-11.0697741421117
709.744,124.356635194565,-5.53452580958002
709.746,130.902159768826,-7.37984942807445
709.748,132.538380687076,-5.53452580958002
709.75,125.992856112815,-5.53452580958002
709.752,125.992856112815,-9.22445052361726
709.754,121.084193358065,-5.53452580958002
709.756,127.629077031065,0
709.758,129.265297949315,-3.68992471403725
709.76,119.447972439815,-3.68992471403725
709.762,121.084193358065,-9.22445052361726
709.764,124.356635194565,-3.68992471403725
709.766,129.265297949315,-5.53452580958002
709.768,121.084193358065,-7.37984942807445
709.77,122.720414276315,-11.0697741421117
709.772,127.629077031065,-5.53452580958002
709.774,130.902159768826,-7.37984942807445
709.776,127.629077031065,-7.37984942807445
709.778,127.629077031065,-12.9143752376545
709.78,125.992856112815,-9.22445052361726
709.782,125.992856112815,-3.68992471403725
709.784,129.265297949315,-3.68992471403725
709.786,124.356635194565,-7.37984942807445
709.788,121.084193358065,-11.0697741421117
709.79,124.356635194565,-1.84460109554281
709.792,129.265297949315,-1.84460109554281
709.794,122.720414276315,-5.53452580958002
709.796,122.720414276315,-11.0697741421117
709.798,124.356635194565,-3.68992471403725
709.8,129.265297949315,0
709.802,125.992856112815,-5.53452580958002
709.804,124.356635194565,-7.37984942807445
709.806,122.720414276315,-7.37984942807445
709.808,124.356635194565,1.84532361849443
709.81,129.265297949315,0
709.812,124.356635194565,-3.68992471403725
709.814,119.447972439815,-5.53452580958002
709.816,122.720414276315,-3.68992471403725
709.818,129.265297949315,0
709.82,127.629077031065,-3.68992471403725
709.822,124.356635194565,-3.68992471403725
709.824,122.720414276315,-7.37984942807445
709.826,122.720414276315,-3.68992471403725
709.828,129.265297949315,0
709.83,129.265297949315,-1.84460109554281
709.832,124.356635194565,-1.84460109554281
709.834,121.084193358065,-3.68992471403725
709.836,127.629077031065,-3.68992471403725
709.838,125.992856112815,1.84532361849443
709.84,122.720414276315,1.84532361849443
709.842,122.720414276315,-7.37984942807445
709.844,116.175530603315,-7.37984942807445
709.846,117.811751521565,-3.68992471403725
709.848,119.447972439815,-1.84460109554281
709.85,124.356635194565,1.84532361849443
709.852,121.084193358065,-1.84460109554281
709.854,117.811751521565,-5.53452580958002
709.856,121.084193358065,0
709.858,121.084193358065,3.68992471403721
709.86,127.629077031065,3.68992471403721
709.862,122.720414276315,0
709.864,117.811751521565,-1.84460109554281
709.866,119.447972439815,0
709.868,122.720414276315,5.53524833253164
709.87,119.447972439815,0
709.872,116.175530603315,-5.53452580958002
709.874,114.539309685065,-3.68992471403725
709.876,117.811751521565,-1.84460109554281
709.878,121.084193358065,0
709.88,119.447972439815,0
709.882,119.447972439815,0
709.884,116.175530603315,-5.53452580958002
709.886,111.266867848565,-1.84460109554281
709.888,112.903088766815,-1.84460109554281
709.89,116.175530603315,-1.84460109554281
709.892,116.175530603315,3.68992471403721
709.894,121.084193358065,3.68992471403721
709.896,116.175530603315,-1.84460109554281
709.898,112.903088766815,-7.37984942807445
709.9,112.903088766815,-1.84460109554281
709.902,121.084193358065,-1.84460109554281
709.904,121.084193358065,0
709.906,116.175530603315,0
709.908,116.175530603315,-3.68992471403725
709.91,111.266867848565,1.84532361849443
709.912,114.539309685065,1.84532361849443
709.914,112.903088766815,7.37984942807445
709.916,111.266867848565,5.53524833253164
709.918,111.266867848565,0
709.92,104.721343274304,0
709.922,107.993785110805,5.53524833253164
709.924,111.266867848565,9.22517304656889
709.926,106.357564192554,5.53524833253164
709.928,107.993785110805,-1.84460109554281
709.93,103.085122356054,0
709.932,107.993785110805,1.84532361849443
709.934,107.993785110805,7.37984942807445
709.936,109.630646930315,7.37984942807445
709.938,114.539309685065,5.53524833253164
709.94,109.630646930315,1.84532361849443
709.942,109.630646930315,-1.84460109554281
709.944,109.630646930315,0
709.946,104.721343274304,3.68992471403721
709.948,109.630646930315,3.68992471403721
709.95,107.993785110805,3.68992471403721
709.952,111.266867848565,5.53524833253164
709.954,109.630646930315,5.53524833253164
709.956,109.630646930315,5.53524833253164
709.958,107.993785110805,1.84532361849443
709.96,106.357564192554,1.84532361849443
709.962,107.993785110805,7.37984942807445
709.964,109.630646930315,7.37984942807445
709.966,112.903088766815,11.0697741421117
709.968,116.175530603315,11.0697741421117
709.97,116.175530603315,7.37984942807445
709.972,112.903088766815,5.53524833253164
709.974,114.539309685065,7.37984942807445
709.976,109.630646930315,7.37984942807445
709.978,112.903088766815,7.37984942807445
709.98,112.903088766815,9.22517304656889
709.982,112.903088766815,11.0697741421117
709.984,114.539309685065,7.37984942807445
709.986,111.266867848565,7.37984942807445
709.988,109.630646930315,3.68992471403721
709.99,109.630646930315,7.37984942807445
709.992,107.993785110805,11.0697741421117
709.994,111.266867848565,11.0697741421117
709.996,109.630646930315,7.37984942807445
709.998,106.357564192554,7.37984942807445
710,101.448901437804,1.84532361849443
710.002,101.448901437804,9.22517304656889
710.004,107.993785110805,11.0697741421117
710.006,107.993785110805,12.9150977606061
710.008,103.085122356054,7.37984942807445
710.01,101.448901437804,3.68992471403721
710.012,99.8126805195544,7.37984942807445
710.014,104.721343274304,7.37984942807445
710.016,104.721343274304,12.9150977606061
710.018,109.630646930315,12.9150977606061
710.02,109.630646930315,9.22517304656889
710.022,103.085122356054,9.22517304656889
710.024,104.721343274304,5.53524833253164
710.026,109.630646930315,12.9150977606061
710.028,107.993785110805,16.6050224746433
710.03,109.630646930315,18.4496235701861
710.032,109.630646930315,12.9150977606061
710.034,107.993785110805,12.9150977606061
710.036,106.357564192554,9.22517304656889
710.038,103.085122356054,7.37984942807445
710.04,104.721343274304,12.9150977606061
710.042,104.721343274304,16.6050224746433
710.044,109.630646930315,11.0697741421117
710.046,104.721343274304,12.9150977606061
710.048,104.721343274304,9.22517304656889
710.05,103.085122356054,12.9150977606061
710.052,106.357564192554,18.4496235701861
710.054,106.357564192554,18.4496235701861
710.056,109.630646930315,14.7596988561489
710.058,106.357564192554,12.9150977606061
710.06,101.448901437804,9.22517304656889
710.062,99.8126805195544,14.7596988561489
710.064,104.721343274304,12.9150977606061
710.066,104.721343274304,18.4496235701861
710.068,106.357564192554,16.6050224746433
710.07,103.085122356054,7.37984942807445
710.072,101.448901437804,11.0697741421117
710.074,103.085122356054,11.0697741421117
710.076,103.085122356054,14.7596988561489
710.078,107.993785110805,14.7596988561489
710.08,107.993785110805,11.0697741421117
710.082,101.448901437804,12.9150977606061
710.084,99.8126805195544,7.37984942807445
710.086,106.357564192554,11.0697741421117
710.088,106.357564192554,14.7596988561489
710.09,111.266867848565,16.6050224746433
710.092,109.630646930315,12.9150977606061
710.094,106.357564192554,12.9150977606061
710.096,107.993785110805,9.22517304656889
710.098,107.993785110805,7.37984942807445
710.1,106.357564192554,12.9150977606061
710.102,109.630646930315,18.4496235701861
710.104,106.357564192554,12.9150977606061
710.106,104.721343274304,9.22517304656889
710.108,99.8126805195544,9.22517304656889
710.11,103.085122356054,20.2942246657289
710.112,106.357564192554,20.2942246657289
710.114,107.993785110805,20.2942246657289
710.116,104.721343274304,16.6050224746433
710.118,104.721343274304,12.9150977606061
710.12,103.085122356054,18.4496235701861
710.122,104.721343274304,18.4496235701861
710.124,104.721343274304,22.1395482842233
710.126,109.630646930315,23.9841493797661
710.128,109.630646930315,20.2942246657289
710.13,106.357564192554,18.4496235701861
710.132,106.357564192554,14.7596988561489
710.134,101.448901437804,12.9150977606061
710.136,103.085122356054,12.9150977606061
710.138,101.448901437804,16.6050224746433
710.14,103.085122356054,14.7596988561489
710.142,103.085122356054,20.2942246657289
710.144,106.357564192554,20.2942246657289
710.146,104.721343274304,14.7596988561489
710.148,99.8126805195544,14.7596988561489
710.15,99.8126805195544,11.0697741421117
710.152,94.9040177648043,12.9150977606061
710.154,98.1764596013044,18.4496235701861
710.156,103.085122356054,22.1395482842233
710.158,103.085122356054,20.2942246657289
710.16,99.8126805195544,20.2942246657289
710.162,98.1764596013044,16.6050224746433
710.164,96.5402386830543,14.7596988561489
710.166,99.8126805195544,25.8294729982606
710.168,99.8126805195544,20.2942246657289
710.17,101.448901437804,23.9841493797661
710.172,101.448901437804,22.1395482842233
710.174,103.085122356054,22.1395482842233
710.176,98.1764596013044,14.7596988561489
710.178,103.085122356054,14.7596988561489
710.18,99.8126805195544,20.2942246657289
710.182,104.721343274304,23.9841493797661
710.184,104.721343274304,23.9841493797661
710.186,99.8126805195544,18.4496235701861
710.188,96.5402386830543,14.7596988561489
710.19,96.5402386830543,18.4496235701861
710.192,99.8126805195544,18.4496235701861
710.194,104.721343274304,22.1395482842233
710.196,99.8126805195544,18.4496235701861
710.198,98.1764596013044,14.7596988561489
710.2,98.1764596013044,18.4496235701861
710.202,106.357564192554,16.6050224746433
710.204,106.357564192554,16.6050224746433
710.206,103.085122356054,14.7596988561489
710.208,99.8126805195544,11.0697741421117
710.21,103.085122356054,14.7596988561489
710.212,103.085122356054,14.7596988561489
710.214,106.357564192554,14.7596988561489
710.216,101.448901437804,12.9150977606061
710.218,101.448901437804,7.37984942807445
710.22,99.8126805195544,9.22517304656889
710.222,99.8126805195544,14.7596988561489
710.224,103.085122356054,20.2942246657289
710.226,103.085122356054,16.6050224746433
710.228,93.2677968465543,12.9150977606061
710.23,94.9040177648043,16.6050224746433
710.232,99.8126805195544,23.9841493797661
710.234,101.448901437804,18.4496235701861
710.236,101.448901437804,12.9150977606061
710.238,103.085122356054,18.4496235701861
710.24,103.085122356054,22.1395482842233
710.242,109.630646930315,22.1395482842233
710.244,104.721343274304,12.9150977606061
710.246,101.448901437804,12.9150977606061
710.248,106.357564192554,16.6050224746433
710.25,109.630646930315,20.2942246657289
710.252,103.085122356054,12.9150977606061
710.254,99.8126805195544,12.9150977606061
710.256,101.448901437804,16.6050224746433
710.258,106.357564192554,20.2942246657289
710.26,103.085122356054,16.6050224746433
710.262,101.448901437804,12.9150977606061
710.264,94.9040177648043,18.4496235701861
710.266,98.1764596013044,23.9841493797661
710.268,98.1764596013044,22.1395482842233
710.27,98.1764596013044,16.6050224746433
710.272,98.1764596013044,20.2942246657289
710.274,98.1764596013044,23.9841493797661
710.276,96.5402386830543,22.1395482842233
710.278,93.2677968465543,18.4496235701861
710.28,96.5402386830543,22.1395482842233
710.282,98.1764596013044,25.8294729982606
710.284,103.085122356054,22.1395482842233
710.286,96.5402386830543,16.6050224746433
710.288,96.5402386830543,22.1395482842233
710.29,99.8126805195544,25.8294729982606
710.292,101.448901437804,22.1395482842233
710.294,98.1764596013044,14.7596988561489
710.296,98.1764596013044,20.2942246657289
710.298,106.357564192554,23.9841493797661
710.3,103.085122356054,16.6050224746433
710.302,103.085122356054,20.2942246657289
710.304,106.357564192554,22.1395482842233
710.306,106.357564192554,23.9841493797661
710.308,96.5402386830543,20.2942246657289
710.31,96.5402386830543,23.9841493797661
710.312,104.721343274304,29.5193977122978
710.314,101.448901437804,25.8294729982606
710.316,101.448901437804,20.2942246657289
710.318,101.448901437804,25.8294729982606
710.32,106.357564192554,23.9841493797661
710.322,103.085122356054,20.2942246657289
710.324,103.085122356054,22.1395482842233
710.326,107.993785110805,27.6740740938033
710.328,104.721343274304,18.4496235701861
710.33,104.721343274304,20.2942246657289
710.332,103.085122356054,29.5193977122978
710.334,104.721343274304,25.8294729982606
710.336,103.085122356054,22.1395482842233
710.338,101.448901437804,23.9841493797661
710.34,101.448901437804,35.0539235218778
710.342,99.8126805195544,29.5193977122978
710.344,96.5402386830543,25.8294729982606
710.346,99.8126805195544,35.0539235218778
710.348,98.1764596013044,29.5193977122978
710.35,99.8126805195544,29.5193977122978
710.352,96.5402386830543,29.5193977122978
710.354,103.085122356054,33.209322426335
710.356,98.1764596013044,23.9841493797661
710.358,93.2677968465543,25.8294729982606
710.36,96.5402386830543,29.5193977122978
710.362,99.8126805195544,35.0539235218778
710.364,98.1764596013044,29.5193977122978
710.366,94.9040177648043,33.209322426335
710.368,96.5402386830543,33.209322426335
710.37,101.448901437804,33.209322426335
710.372,96.5402386830543,33.209322426335
710.374,98.1764596013044,29.5193977122978
710.376,96.5402386830543,35.0539235218778
710.378,99.8126805195544,38.743848235915
710.38,96.5402386830543,35.0539235218778
710.382,93.2677968465543,29.5193977122978
710.384,96.5402386830543,33.209322426335
710.386,99.8126805195544,35.0539235218778
710.388,96.5402386830543,36.8992471403722
710.39,91.6315759283043,31.3639988078406
710.392,96.5402386830543,36.8992471403722
710.394,99.8126805195544,36.8992471403722
710.396,93.2677968465543,31.3639988078406
710.398,96.5402386830543,36.8992471403722
710.4,103.085122356054,38.743848235915
710.402,98.1764596013044,31.3639988078406
710.404,96.5402386830543,31.3639988078406
710.406,99.8126805195544,38.743848235915
710.408,103.085122356054,38.743848235915
710.41,101.448901437804,35.0539235218778
710.412,96.5402386830543,31.3639988078406
710.414,96.5402386830543,36.8992471403722
710.416,104.721343274304,35.0539235218778
710.418,106.357564192554,35.0539235218778
710.42,96.5402386830543,29.5193977122978
710.422,99.8126805195544,35.0539235218778
710.424,101.448901437804,38.743848235915
710.426,104.721343274304,36.8992471403722
710.428,94.9040177648043,31.3639988078406
710.43,94.9040177648043,35.0539235218778
710.432,103.085122356054,35.0539235218778
710.434,94.9040177648043,33.209322426335
710.436,94.9040177648043,35.0539235218778
710.438,101.448901437804,40.5891718544095
710.44,99.8126805195544,36.8992471403722
710.442,93.2677968465543,33.209322426335
710.444,96.5402386830543,36.8992471403722
710.446,99.8126805195544,40.5891718544095
710.448,98.1764596013044,35.0539235218778
710.45,93.2677968465543,35.0539235218778
710.452,96.5402386830543,36.8992471403722
710.454,99.8126805195544,42.4337729499522
710.456,98.1764596013044,36.8992471403722
710.458,94.9040177648043,35.0539235218778
710.46,98.1764596013044,38.743848235915
710.462,98.1764596013044,42.4337729499522
710.464,98.1764596013044,36.8992471403722
710.466,99.8126805195544,33.209322426335
710.468,98.1764596013044,36.8992471403722
710.47,98.1764596013044,42.4337729499522
710.472,103.085122356054,40.5891718544095
710.474,98.1764596013044,36.8992471403722
710.476,94.9040177648043,36.8992471403722
710.478,98.1764596013044,36.8992471403722
710.48,98.1764596013044,40.5891718544095
710.482,98.1764596013044,36.8992471403722
710.484,96.5402386830543,33.209322426335
