"X_Value","Dev1.ai3","Dev1.ai0"
329.3,-2.04958937118385,-17.4069510388346
329.302,-2.04958937118385,-11.6048865091156
329.304,2.04958937118385,-5.80206452971903
329.306,10.2479468559192,-11.6048865091156
329.308,0,-15.4731820121541
329.31,0,-11.6048865091156
329.312,4.0991787423677,-5.80206452971903
329.314,10.2479468559192,-9.67036003275756
329.316,6.14876811355155,-15.4731820121541
329.318,0,-11.6048865091156
329.32,6.14876811355155,-5.80206452971903
329.322,12.2983390431513,-11.6048865091156
329.324,6.14876811355155,-15.4731820121541
329.326,2.04958937118385,-11.6048865091156
329.328,4.0991787423677,-5.80206452971903
329.33,10.2479468559192,-11.6048865091156
329.332,6.14876811355155,-11.6048865091156
329.334,4.0991787423677,-15.4731820121541
329.336,4.0991787423677,-11.6048865091156
329.338,8.19835748473539,-3.86829550303853
329.34,4.0991787423677,-15.4731820121541
329.342,-2.04958937118385,-15.4731820121541
329.344,-2.04958937118385,-3.86829550303853
329.346,6.14876811355155,-3.86829550303853
329.348,6.14876811355155,-3.86829550303853
329.35,2.04958937118385,-11.6048865091156
329.352,-2.04958937118385,-11.6048865091156
329.354,2.04958937118385,-1.93376902668051
329.356,6.14876811355155,-5.80206452971903
329.358,2.04958937118385,-11.6048865091156
329.36,-2.04958937118385,-7.73659100607705
329.362,2.04958937118385,-7.73659100607705
329.364,6.14876811355155,-1.93376902668051
329.366,2.04958937118385,-5.80206452971903
329.368,2.04958937118385,-11.6048865091156
329.37,-2.04958937118385,-5.80206452971903
329.372,2.04958937118385,-5.80206452971903
329.374,4.0991787423677,-3.86829550303853
329.376,2.04958937118385,-5.80206452971903
329.378,4.0991787423677,-9.67036003275756
329.38,0,-11.6048865091156
329.382,0,-1.93376902668051
329.384,10.2479468559192,0
329.386,10.2479468559192,-7.73659100607705
329.388,0,-9.67036003275756
329.39,0,-5.80206452971903
329.392,2.04958937118385,0
329.394,10.2479468559192,1.93452647635802
329.396,2.04958937118385,-3.86829550303853
329.398,2.04958937118385,-7.73659100607705
329.4,-2.04958937118385,-7.73659100607705
329.402,2.04958937118385,3.86829550303853
329.404,6.14876811355155,1.93452647635802
329.406,8.19835748473539,0
329.408,-2.04958937118385,-7.73659100607705
329.41,-4.0991787423677,-1.93376902668051
329.412,0,1.93452647635802
329.414,6.14876811355155,-3.86829550303853
329.416,2.04958937118385,-1.93376902668051
329.418,-2.04958937118385,-7.73659100607705
329.42,-2.04958937118385,-1.93376902668051
329.422,2.04958937118385,1.93452647635802
329.424,8.19835748473539,0
329.426,2.04958937118385,-7.73659100607705
329.428,-2.04958937118385,-1.93376902668051
329.43,2.04958937118385,1.93452647635802
329.432,6.14876811355155,1.93452647635802
329.434,2.04958937118385,-5.80206452971903
329.436,0,-5.80206452971903
329.438,-2.04958937118385,0
329.44,8.19835748473539,3.86829550303853
329.442,6.14876811355155,0
329.444,4.0991787423677,-3.86829550303853
329.446,0,0
329.448,0,0
329.45,6.14876811355155,0
329.452,10.2479468559192,-1.93376902668051
329.454,4.0991787423677,0
329.456,0,0
329.458,8.19835748473539,1.93452647635802
329.46,10.2479468559192,7.73659100607706
329.462,18.4471071567029,11.6048865091156
329.464,18.4471071567029,7.73659100607706
329.466,20.4966965278867,13.5394129854736
329.468,26.6454646414383,25.1442994945892
329.47,40.9933930557735,34.8146595273467
329.472,47.142161169325,38.6829550303853
329.474,49.1917505405089,44.4857770097818
329.476,53.2909292828766,48.3540725128203
329.478,59.4396973964281,61.8927280486164
329.48,65.5892683260279,71.563088081374
329.482,71.7380364395794,81.2342055638091
329.484,77.886804553131,85.1025010668476
329.486,77.886804553131,92.8390920729246
329.488,75.8372151819471,94.7728610996051
329.49,81.9859832954987,100.575683079002
329.492,92.2339301514179,116.048865091156
329.494,98.3835010810177,117.982634117836
329.496,100.433090452202,117.982634117836
329.498,100.433090452202,119.917160594194
329.5,96.3339117098339,116.048865091156
329.502,100.433090452202,117.982634117836
329.504,110.681037308121,123.785456097233
329.506,110.681037308121,119.917160594194
329.508,106.581858565753,117.982634117836
329.51,106.581858565753,112.180569588117
329.512,100.433090452202,110.246043111759
329.514,108.631447936937,119.917160594194
329.516,110.681037308121,117.982634117836
329.518,110.681037308121,110.246043111759
329.52,106.581858565753,108.312274085079
329.522,100.433090452202,102.509452105682
329.524,100.433090452202,102.509452105682
329.526,104.532269194569,106.377747608721
329.528,110.681037308121,104.44397858204
329.53,110.681037308121,96.7073875759632
329.532,106.581858565753,94.7728610996051
329.534,100.433090452202,90.9045655965666
329.536,106.581858565753,90.9045655965666
329.538,100.433090452202,92.8390920729246
329.54,108.631447936937,96.7073875759632
329.542,110.681037308121,94.7728610996051
329.544,110.681037308121,90.9045655965666
329.546,100.433090452202,83.1679745904896
329.548,100.433090452202,87.0362700935281
329.55,104.532269194569,85.1025010668476
329.552,102.482679823385,88.9707965698861
329.554,106.581858565753,87.0362700935281
329.556,106.581858565753,81.2342055638091
329.558,100.433090452202,81.2342055638091
329.56,96.3339117098339,79.299679087451
329.562,98.3835010810177,79.299679087451
329.564,100.433090452202,83.1679745904896
329.566,100.433090452202,77.3659100607705
329.568,100.433090452202,73.497614557732
329.57,96.3339117098339,71.563088081374
329.572,100.433090452202,75.4313835844125
329.574,100.433090452202,77.3659100607705
329.576,104.532269194569,71.563088081374
329.578,100.433090452202,67.6947925783355
329.58,94.28432233865,71.563088081374
329.582,102.482679823385,71.563088081374
329.584,102.482679823385,71.563088081374
329.586,98.3835010810177,73.497614557732
329.588,90.1843407802341,67.6947925783355
329.59,90.1843407802341,71.563088081374
329.592,100.433090452202,75.4313835844125
329.594,100.433090452202,77.3659100607705
329.596,102.482679823385,71.563088081374
329.598,92.2339301514179,65.7610235516549
329.6,94.28432233865,71.563088081374
329.602,100.433090452202,71.563088081374
329.604,100.433090452202,73.497614557732
329.606,102.482679823385,71.563088081374
329.608,100.433090452202,65.7610235516549
329.61,96.3339117098339,65.7610235516549
329.612,96.3339117098339,71.563088081374
329.614,100.433090452202,75.4313835844125
329.616,104.532269194569,73.497614557732
329.618,106.581858565753,69.6293190546935
329.62,94.28432233865,63.8264970752969
329.622,94.28432233865,67.6947925783355
329.624,100.433090452202,67.6947925783355
329.626,100.433090452202,71.563088081374
329.628,102.482679823385,71.563088081374
329.63,104.532269194569,67.6947925783355
329.632,100.433090452202,67.6947925783355
329.634,98.3835010810177,63.8264970752969
329.636,98.3835010810177,59.9582015722584
329.638,94.28432233865,61.8927280486164
329.64,92.2339301514179,69.6293190546935
329.642,100.433090452202,69.6293190546935
329.644,96.3339117098339,65.7610235516549
329.646,90.1843407802341,65.7610235516549
329.648,96.3339117098339,65.7610235516549
329.65,104.532269194569,73.497614557732
329.652,100.433090452202,69.6293190546935
329.654,96.3339117098339,69.6293190546935
329.656,104.532269194569,79.299679087451
329.658,110.681037308121,79.299679087451
329.66,102.482679823385,77.3659100607705
329.662,104.532269194569,83.1679745904896
329.664,110.681037308121,92.8390920729246
329.666,114.780216050489,88.9707965698861
329.668,108.631447936937,90.9045655965666
329.67,108.631447936937,87.0362700935281
329.672,112.730626679305,100.575683079002
329.674,118.879394792856,98.6411566026437
329.676,118.879394792856,96.7073875759632
329.678,108.631447936937,90.9045655965666
329.68,114.780216050489,100.575683079002
329.682,116.829805421672,94.7728610996051
329.684,112.730626679305,90.9045655965666
329.686,112.730626679305,94.7728610996051
329.688,112.730626679305,96.7073875759632
329.69,116.829805421672,88.9707965698861
329.692,110.681037308121,87.0362700935281
329.694,108.631447936937,90.9045655965666
329.696,108.631447936937,94.7728610996051
329.698,112.730626679305,92.8390920729246
329.7,108.631447936937,83.1679745904896
329.702,104.532269194569,83.1679745904896
329.704,108.631447936937,87.0362700935281
329.706,114.780216050489,90.9045655965666
329.708,110.681037308121,85.1025010668476
329.71,110.681037308121,81.2342055638091
329.712,104.532269194569,87.0362700935281
329.714,110.681037308121,90.9045655965666
329.716,118.879394792856,90.9045655965666
329.718,114.780216050489,83.1679745904896
329.72,116.829805421672,79.299679087451
329.722,110.681037308121,77.3659100607705
329.724,114.780216050489,87.0362700935281
329.726,122.979376351272,87.0362700935281
329.728,122.979376351272,81.2342055638091
329.73,118.879394792856,81.2342055638091
329.732,116.829805421672,79.299679087451
329.734,116.829805421672,79.299679087451
329.736,116.829805421672,85.1025010668476
329.738,122.979376351272,79.299679087451
329.74,118.879394792856,73.497614557732
329.742,112.730626679305,75.4313835844125
329.744,112.730626679305,79.299679087451
329.746,122.979376351272,79.299679087451
329.748,118.879394792856,85.1025010668476
329.75,116.829805421672,81.2342055638091
329.752,116.829805421672,75.4313835844125
329.754,110.681037308121,75.4313835844125
329.756,110.681037308121,79.299679087451
329.758,116.829805421672,79.299679087451
329.76,114.780216050489,79.299679087451
329.762,114.780216050489,81.2342055638091
329.764,114.780216050489,79.299679087451
329.766,108.631447936937,75.4313835844125
329.768,112.730626679305,79.299679087451
329.77,114.780216050489,85.1025010668476
329.772,120.929786980088,83.1679745904896
329.774,118.879394792856,79.299679087451
329.776,114.780216050489,77.3659100607705
329.778,114.780216050489,71.563088081374
329.78,112.730626679305,77.3659100607705
329.782,112.730626679305,79.299679087451
329.784,114.780216050489,75.4313835844125
329.786,114.780216050489,69.6293190546935
329.788,112.730626679305,75.4313835844125
329.79,114.780216050489,77.3659100607705
329.792,116.829805421672,73.497614557732
329.794,114.780216050489,69.6293190546935
329.796,114.780216050489,71.563088081374
329.798,116.829805421672,77.3659100607705
329.8,122.979376351272,73.497614557732
329.802,114.780216050489,73.497614557732
329.804,116.829805421672,67.6947925783355
329.806,116.829805421672,71.563088081374
329.808,114.780216050489,71.563088081374
329.81,122.979376351272,71.563088081374
329.812,116.829805421672,71.563088081374
329.814,114.780216050489,65.7610235516549
329.816,110.681037308121,67.6947925783355
329.818,114.780216050489,71.563088081374
329.82,112.730626679305,71.563088081374
329.822,114.780216050489,71.563088081374
329.824,112.730626679305,67.6947925783355
329.826,106.581858565753,71.563088081374
329.828,114.780216050489,71.563088081374
329.83,118.879394792856,77.3659100607705
329.832,114.780216050489,67.6947925783355
329.834,112.730626679305,71.563088081374
329.836,112.730626679305,75.4313835844125
329.838,112.730626679305,71.563088081374
329.84,110.681037308121,67.6947925783355
329.842,112.730626679305,71.563088081374
329.844,110.681037308121,75.4313835844125
329.846,112.730626679305,71.563088081374
329.848,110.681037308121,67.6947925783355
329.85,112.730626679305,63.8264970752969
329.852,110.681037308121,73.497614557732
329.854,118.879394792856,75.4313835844125
329.856,112.730626679305,69.6293190546935
329.858,112.730626679305,63.8264970752969
329.86,112.730626679305,69.6293190546935
329.862,110.681037308121,73.497614557732
329.864,112.730626679305,73.497614557732
329.866,112.730626679305,69.6293190546935
329.868,108.631447936937,69.6293190546935
329.87,102.482679823385,65.7610235516549
329.872,102.482679823385,67.6947925783355
329.874,106.581858565753,69.6293190546935
329.876,108.631447936937,69.6293190546935
329.878,106.581858565753,69.6293190546935
329.88,104.532269194569,65.7610235516549
329.882,106.581858565753,69.6293190546935
329.884,106.581858565753,73.497614557732
329.886,110.681037308121,73.497614557732
329.888,112.730626679305,69.6293190546935
329.89,102.482679823385,63.8264970752969
329.892,102.482679823385,67.6947925783355
329.894,108.631447936937,73.497614557732
329.896,108.631447936937,73.497614557732
329.898,108.631447936937,69.6293190546935
329.9,110.681037308121,67.6947925783355
329.902,104.532269194569,69.6293190546935
329.904,108.631447936937,75.4313835844125
329.906,110.681037308121,69.6293190546935
329.908,102.482679823385,69.6293190546935
329.91,108.631447936937,69.6293190546935
329.912,112.730626679305,73.497614557732
329.914,114.780216050489,69.6293190546935
329.916,104.532269194569,63.8264970752969
329.918,102.482679823385,69.6293190546935
329.92,112.730626679305,75.4313835844125
329.922,114.780216050489,71.563088081374
329.924,104.532269194569,65.7610235516549
329.926,106.581858565753,71.563088081374
329.928,114.780216050489,77.3659100607705
329.93,114.780216050489,71.563088081374
329.932,110.681037308121,65.7610235516549
329.934,110.681037308121,71.563088081374
329.936,112.730626679305,73.497614557732
329.938,112.730626679305,71.563088081374
329.94,106.581858565753,65.7610235516549
329.942,106.581858565753,71.563088081374
329.944,114.780216050489,73.497614557732
329.946,110.681037308121,69.6293190546935
329.948,112.730626679305,63.8264970752969
329.95,112.730626679305,69.6293190546935
329.952,118.879394792856,73.497614557732
329.954,118.879394792856,69.6293190546935
329.956,108.631447936937,63.8264970752969
329.958,108.631447936937,73.497614557732
329.96,120.929786980088,73.497614557732
329.962,120.929786980088,65.7610235516549
329.964,110.681037308121,65.7610235516549
329.966,112.730626679305,75.4313835844125
329.968,118.879394792856,75.4313835844125
329.97,112.730626679305,67.6947925783355
329.972,106.581858565753,71.563088081374
329.974,112.730626679305,77.3659100607705
329.976,110.681037308121,79.299679087451
329.978,110.681037308121,71.563088081374
329.98,104.532269194569,73.497614557732
329.982,108.631447936937,71.563088081374
329.984,112.730626679305,77.3659100607705
329.986,112.730626679305,71.563088081374
329.988,108.631447936937,65.7610235516549
329.99,108.631447936937,69.6293190546935
329.992,108.631447936937,73.497614557732
329.994,112.730626679305,75.4313835844125
329.996,112.730626679305,65.7610235516549
329.998,102.482679823385,65.7610235516549
330,104.532269194569,71.563088081374
330.002,108.631447936937,77.3659100607705
330.004,108.631447936937,71.563088081374
330.006,106.581858565753,67.6947925783355
330.008,102.482679823385,67.6947925783355
330.01,106.581858565753,77.3659100607705
330.012,112.730626679305,75.4313835844125
330.014,110.681037308121,71.563088081374
330.016,108.631447936937,65.7610235516549
330.018,102.482679823385,69.6293190546935
330.02,106.581858565753,73.497614557732
330.022,112.730626679305,67.6947925783355
330.024,104.532269194569,61.8927280486164
330.026,104.532269194569,67.6947925783355
330.028,104.532269194569,71.563088081374
330.03,108.631447936937,71.563088081374
330.032,108.631447936937,63.8264970752969
330.034,100.433090452202,63.8264970752969
330.036,100.433090452202,69.6293190546935
330.038,108.631447936937,69.6293190546935
330.04,110.681037308121,71.563088081374
330.042,104.532269194569,67.6947925783355
330.044,100.433090452202,67.6947925783355
330.046,104.532269194569,71.563088081374
330.048,110.681037308121,71.563088081374
330.05,104.532269194569,73.497614557732
330.052,100.433090452202,65.7610235516549
330.054,104.532269194569,75.4313835844125
330.056,110.681037308121,71.563088081374
330.058,104.532269194569,65.7610235516549
330.06,106.581858565753,71.563088081374
330.062,110.681037308121,69.6293190546935
330.064,104.532269194569,71.563088081374
330.066,106.581858565753,63.8264970752969
330.068,106.581858565753,75.4313835844125
330.07,110.681037308121,75.4313835844125
330.072,108.631447936937,71.563088081374
330.074,98.3835010810177,65.7610235516549
330.076,98.3835010810177,71.563088081374
330.078,102.482679823385,71.563088081374
330.08,106.581858565753,75.4313835844125
330.082,102.482679823385,71.563088081374
330.084,100.433090452202,65.7610235516549
330.086,94.28432233865,71.563088081374
330.088,100.433090452202,75.4313835844125
330.09,102.482679823385,69.6293190546935
330.092,98.3835010810177,65.7610235516549
330.094,96.3339117098339,65.7610235516549
330.096,94.28432233865,71.563088081374
330.098,98.3835010810177,73.497614557732
330.1,102.482679823385,69.6293190546935
330.102,98.3835010810177,65.7610235516549
330.104,92.2339301514179,65.7610235516549
330.106,92.2339301514179,71.563088081374
330.108,96.3339117098339,73.497614557732
330.11,98.3835010810177,73.497614557732
330.112,98.3835010810177,69.6293190546935
330.114,94.28432233865,63.8264970752969
330.116,94.28432233865,67.6947925783355
330.118,100.433090452202,67.6947925783355
330.12,106.581858565753,73.497614557732
330.122,102.482679823385,69.6293190546935
330.124,102.482679823385,63.8264970752969
330.126,96.3339117098339,63.8264970752969
330.128,100.433090452202,73.497614557732
330.13,106.581858565753,71.563088081374
330.132,108.631447936937,67.6947925783355
330.134,98.3835010810177,63.8264970752969
330.136,96.3339117098339,69.6293190546935
330.138,100.433090452202,71.563088081374
330.14,106.581858565753,71.563088081374
330.142,102.482679823385,63.8264970752969
330.144,104.532269194569,69.6293190546935
330.146,104.532269194569,71.563088081374
330.148,104.532269194569,75.4313835844125
330.15,110.681037308121,69.6293190546935
330.152,106.581858565753,67.6947925783355
330.154,104.532269194569,61.8927280486164
330.156,100.433090452202,61.8927280486164
330.158,100.433090452202,65.7610235516549
330.16,104.532269194569,65.7610235516549
330.162,104.532269194569,71.563088081374
330.164,108.631447936937,71.563088081374
330.166,108.631447936937,67.6947925783355
330.168,102.482679823385,65.7610235516549
330.17,100.433090452202,63.8264970752969
330.172,104.532269194569,75.4313835844125
330.174,104.532269194569,75.4313835844125
330.176,106.581858565753,71.563088081374
330.178,106.581858565753,65.7610235516549
330.18,98.3835010810177,67.6947925783355
330.182,98.3835010810177,69.6293190546935
330.184,100.433090452202,69.6293190546935
330.186,102.482679823385,73.497614557732
330.188,102.482679823385,69.6293190546935
330.19,102.482679823385,65.7610235516549
330.192,98.3835010810177,69.6293190546935
330.194,102.482679823385,73.497614557732
330.196,106.581858565753,71.563088081374
330.198,102.482679823385,71.563088081374
330.2,102.482679823385,67.6947925783355
330.202,98.3835010810177,71.563088081374
330.204,100.433090452202,71.563088081374
330.206,98.3835010810177,75.4313835844125
330.208,104.532269194569,75.4313835844125
330.21,104.532269194569,73.497614557732
330.212,100.433090452202,71.563088081374
330.214,100.433090452202,67.6947925783355
330.216,92.2339301514179,65.7610235516549
330.218,92.2339301514179,71.563088081374
330.22,96.3339117098339,75.4313835844125
330.222,102.482679823385,75.4313835844125
330.224,102.482679823385,69.6293190546935
330.226,96.3339117098339,69.6293190546935
330.228,96.3339117098339,63.8264970752969
330.23,90.1843407802341,63.8264970752969
330.232,98.3835010810177,69.6293190546935
330.234,98.3835010810177,73.497614557732
330.236,102.482679823385,69.6293190546935
330.238,104.532269194569,67.6947925783355
330.24,100.433090452202,61.8927280486164
330.242,100.433090452202,67.6947925783355
330.244,100.433090452202,63.8264970752969
330.246,96.3339117098339,63.8264970752969
330.248,94.28432233865,69.6293190546935
330.25,100.433090452202,69.6293190546935
330.252,100.433090452202,69.6293190546935
330.254,98.3835010810177,73.497614557732
330.256,104.532269194569,73.497614557732
330.258,104.532269194569,69.6293190546935
330.26,106.581858565753,69.6293190546935
330.262,102.482679823385,67.6947925783355
330.264,102.482679823385,63.8264970752969
330.266,96.3339117098339,63.8264970752969
330.268,98.3835010810177,69.6293190546935
330.27,100.433090452202,69.6293190546935
330.272,106.581858565753,71.563088081374
330.274,104.532269194569,71.563088081374
330.276,100.433090452202,71.563088081374
330.278,100.433090452202,65.7610235516549
330.28,96.3339117098339,63.8264970752969
330.282,96.3339117098339,71.563088081374
330.284,104.532269194569,77.3659100607705
330.286,106.581858565753,77.3659100607705
330.288,106.581858565753,73.497614557732
330.29,102.482679823385,73.497614557732
330.292,98.3835010810177,73.497614557732
330.294,102.482679823385,71.563088081374
330.296,104.532269194569,79.299679087451
330.298,102.482679823385,77.3659100607705
330.3,108.631447936937,73.497614557732
330.302,100.433090452202,71.563088081374
330.304,100.433090452202,71.563088081374
330.306,102.482679823385,71.563088081374
330.308,102.482679823385,71.563088081374
330.31,106.581858565753,75.4313835844125
330.312,102.482679823385,71.563088081374
330.314,100.433090452202,67.6947925783355
330.316,94.28432233865,71.563088081374
330.318,100.433090452202,77.3659100607705
330.32,102.482679823385,75.4313835844125
330.322,102.482679823385,67.6947925783355
330.324,98.3835010810177,67.6947925783355
330.326,92.2339301514179,71.563088081374
330.328,98.3835010810177,77.3659100607705
330.33,102.482679823385,73.497614557732
330.332,98.3835010810177,71.563088081374
330.334,94.28432233865,67.6947925783355
330.336,96.3339117098339,67.6947925783355
330.338,94.28432233865,73.497614557732
330.34,100.433090452202,77.3659100607705
330.342,100.433090452202,77.3659100607705
330.344,102.482679823385,73.497614557732
330.346,98.3835010810177,67.6947925783355
330.348,94.28432233865,67.6947925783355
330.35,94.28432233865,71.563088081374
330.352,98.3835010810177,71.563088081374
330.354,98.3835010810177,77.3659100607705
330.356,100.433090452202,75.4313835844125
330.358,102.482679823385,69.6293190546935
330.36,96.3339117098339,63.8264970752969
330.362,98.3835010810177,67.6947925783355
330.364,92.2339301514179,71.563088081374
330.366,96.3339117098339,71.563088081374
330.368,98.3835010810177,75.4313835844125
330.37,98.3835010810177,71.563088081374
330.372,98.3835010810177,69.6293190546935
330.374,92.2339301514179,67.6947925783355
330.376,94.28432233865,67.6947925783355
330.378,98.3835010810177,73.497614557732
330.38,104.532269194569,79.299679087451
330.382,104.532269194569,73.497614557732
330.384,100.433090452202,67.6947925783355
330.386,96.3339117098339,67.6947925783355
330.388,94.28432233865,73.497614557732
330.39,102.482679823385,71.563088081374
330.392,102.482679823385,73.497614557732
330.394,106.581858565753,69.6293190546935
330.396,100.433090452202,63.8264970752969
330.398,96.3339117098339,63.8264970752969
330.4,96.3339117098339,67.6947925783355
330.402,100.433090452202,71.563088081374
