"X_Value","Dev1.ai3","Dev1.ai0"
3.306,65.5255432010908,88.2582611556153
3.308,63.9274050243131,82.6250993540587
3.31,60.7311286707577,82.6250993540587
3.312,60.7311286707577,84.5025748213399
3.314,63.9274050243131,84.5025748213399
3.316,65.5255432010908,86.3807856883341
3.318,63.9274050243131,86.3807856883341
3.32,62.3292668475354,86.3807856883341
3.322,62.3292668475354,88.2582611556153
3.324,62.3292668475354,88.2582611556153
3.326,62.3292668475354,88.2582611556153
3.328,60.7311286707577,92.0139474898907
3.33,63.9274050243131,93.8921583568849
3.332,65.5255432010908,93.8921583568849
3.334,62.3292668475354,92.0139474898907
3.336,60.7311286707577,93.8921583568849
3.338,65.5255432010908,97.6478446911603
3.34,62.3292668475354,97.6478446911603
3.342,62.3292668475354,97.6478446911603
3.344,62.3292668475354,99.5253201584415
3.346,63.9274050243131,95.7696338241661
3.348,60.7311286707577,99.5253201584415
3.35,63.9274050243131,92.0139474898907
3.352,60.7311286707577,93.8921583568849
3.354,65.5255432010908,93.8921583568849
3.356,60.7311286707577,97.6478446911603
3.358,59.13299049398,92.0139474898907
3.36,59.13299049398,93.8921583568849
3.362,59.13299049398,93.8921583568849
3.364,59.13299049398,92.0139474898907
3.366,57.5348523172022,88.2582611556153
3.368,57.5348523172022,90.1364720226095
3.37,59.13299049398,92.0139474898907
3.372,57.5348523172022,92.0139474898907
3.374,59.13299049398,92.0139474898907
3.376,59.13299049398,92.0139474898907
3.378,60.7311286707577,92.0139474898907
3.38,63.9274050243131,93.8921583568849
3.382,62.3292668475354,97.6478446911603
3.384,67.1236813778686,97.6478446911603
3.386,67.1236813778686,95.7696338241661
3.388,67.1236813778686,92.0139474898907
3.39,70.319957731424,90.1364720226095
3.392,68.7218195546463,92.0139474898907
3.394,68.7218195546463,86.3807856883341
3.396,68.7218195546463,88.2582611556153
3.398,63.9274050243131,86.3807856883341
3.4,63.9274050243131,92.0139474898907
3.402,62.3292668475354,90.1364720226095
3.404,60.7311286707577,90.1364720226095
3.406,65.5255432010908,97.6478446911603
3.408,67.1236813778686,95.7696338241661
3.41,63.9274050243131,92.0139474898907
3.412,67.1236813778686,93.8921583568849
3.414,62.3292668475354,92.0139474898907
3.416,68.7218195546463,95.7696338241661
3.418,63.9274050243131,95.7696338241661
3.42,63.9274050243131,93.8921583568849
3.422,63.9274050243131,93.8921583568849
3.424,62.3292668475354,95.7696338241661
3.426,62.3292668475354,92.0139474898907
3.428,59.13299049398,92.0139474898907
3.43,62.3292668475354,92.0139474898907
3.432,57.5348523172022,92.0139474898907
3.434,57.5348523172022,97.6478446911603
3.436,55.9367141404245,92.0139474898907
3.438,55.9367141404245,92.0139474898907
3.44,55.9367141404245,90.1364720226095
3.442,55.9367141404245,90.1364720226095
3.444,54.3385759636468,86.3807856883341
3.446,55.9367141404245,90.1364720226095
3.448,55.9367141404245,84.5025748213399
3.45,60.7311286707577,84.5025748213399
3.452,55.9367141404245,90.1364720226095
3.454,60.7311286707577,88.2582611556153
3.456,57.5348523172022,86.3807856883341
3.458,55.9367141404245,90.1364720226095
3.46,55.9367141404245,88.2582611556153
3.462,55.9367141404245,88.2582611556153
3.464,55.9367141404245,90.1364720226095
3.466,55.9367141404245,95.7696338241661
3.468,59.13299049398,90.1364720226095
3.47,55.9367141404245,95.7696338241661
3.472,59.13299049398,90.1364720226095
3.474,59.13299049398,93.8921583568849
3.476,59.13299049398,93.8921583568849
3.478,59.13299049398,95.7696338241661
3.48,60.7311286707577,95.7696338241661
3.482,60.7311286707577,93.8921583568849
3.484,60.7311286707577,95.7696338241661
3.486,60.7311286707577,95.7696338241661
3.488,60.7311286707577,92.0139474898907
3.49,59.13299049398,97.6478446911603
3.492,59.13299049398,97.6478446911603
3.494,62.3292668475354,93.8921583568849
3.496,57.5348523172022,97.6478446911603
3.498,60.7311286707577,92.0139474898907
3.5,55.9367141404245,92.0139474898907
3.502,55.9367141404245,90.1364720226095
3.504,55.9367141404245,92.0139474898907
3.506,54.3385759636468,90.1364720226095
3.508,55.9367141404245,90.1364720226095
3.51,55.9367141404245,90.1364720226095
3.512,55.9367141404245,82.6250993540587
3.514,55.9367141404245,88.2582611556153
3.516,57.5348523172022,90.1364720226095
3.518,57.5348523172022,90.1364720226095
3.52,62.3292668475354,90.1364720226095
3.522,57.5348523172022,90.1364720226095
3.524,57.5348523172022,90.1364720226095
3.526,57.5348523172022,88.2582611556153
3.528,57.5348523172022,90.1364720226095
3.53,62.3292668475354,82.6250993540587
3.532,62.3292668475354,82.6250993540587
3.534,60.7311286707577,80.7468884870645
3.536,62.3292668475354,80.7468884870645
3.538,63.9274050243131,82.6250993540587
3.54,63.9274050243131,80.7468884870645
3.542,63.9274050243131,78.8694130197833
3.544,65.5255432010908,80.7468884870645
3.546,65.5255432010908,80.7468884870645
3.548,65.5255432010908,84.5025748213399
3.55,68.7218195546463,80.7468884870645
3.552,65.5255432010908,86.3807856883341
3.554,63.9274050243131,86.3807856883341
3.556,67.1236813778686,86.3807856883341
3.558,63.9274050243131,86.3807856883341
3.56,65.5255432010908,88.2582611556153
3.562,65.5255432010908,90.1364720226095
3.564,62.3292668475354,90.1364720226095
3.566,60.7311286707577,90.1364720226095
3.568,62.3292668475354,84.5025748213399
3.57,60.7311286707577,86.3807856883341
3.572,60.7311286707577,84.5025748213399
3.574,57.5348523172022,86.3807856883341
3.576,59.13299049398,82.6250993540587
3.578,55.9367141404245,82.6250993540587
3.58,55.9367141404245,80.7468884870645
3.582,55.9367141404245,78.8694130197833
3.584,59.13299049398,80.7468884870645
3.586,62.3292668475354,78.8694130197833
3.588,62.3292668475354,80.7468884870645
3.59,63.9274050243131,80.7468884870645
3.592,65.5255432010908,80.7468884870645
3.594,63.9274050243131,84.5025748213399
3.596,60.7311286707577,82.6250993540587
3.598,60.7311286707577,82.6250993540587
3.6,60.7311286707577,86.3807856883341
3.602,59.13299049398,82.6250993540587
3.604,62.3292668475354,86.3807856883341
3.606,59.13299049398,80.7468884870645
3.608,57.5348523172022,86.3807856883341
3.61,59.13299049398,84.5025748213399
3.612,57.5348523172022,82.6250993540587
3.614,57.5348523172022,84.5025748213399
3.616,59.13299049398,82.6250993540587
3.618,59.13299049398,84.5025748213399
3.62,60.7311286707577,84.5025748213399
3.622,65.5255432010908,86.3807856883341
3.624,60.7311286707577,86.3807856883341
3.626,60.7311286707577,82.6250993540587
3.628,67.1236813778686,86.3807856883341
3.63,67.1236813778686,82.6250993540587
3.632,68.7218195546463,82.6250993540587
3.634,68.7218195546463,86.3807856883341
3.636,68.7218195546463,90.1364720226095
3.638,71.9180959082017,90.1364720226095
3.64,71.9180959082017,92.0139474898907
3.642,71.9180959082017,97.6478446911603
3.644,68.7218195546463,95.7696338241661
3.646,68.7218195546463,95.7696338241661
3.648,68.7218195546463,92.0139474898907
3.65,71.9180959082017,97.6478446911603
3.652,71.9180959082017,95.7696338241661
3.654,68.7218195546463,92.0139474898907
3.656,71.9180959082017,95.7696338241661
3.658,68.7218195546463,95.7696338241661
3.66,65.5255432010908,95.7696338241661
3.662,68.7218195546463,95.7696338241661
3.664,71.9180959082017,95.7696338241661
3.666,68.7218195546463,93.8921583568849
3.668,67.1236813778686,95.7696338241661
3.67,68.7218195546463,93.8921583568849
3.672,68.7218195546463,93.8921583568849
3.674,68.7218195546463,95.7696338241661
3.676,70.319957731424,95.7696338241661
3.678,68.7218195546463,93.8921583568849
3.68,70.319957731424,93.8921583568849
3.682,75.1149982461586,93.8921583568849
3.684,70.319957731424,93.8921583568849
3.686,71.9180959082017,93.8921583568849
3.688,70.319957731424,93.8921583568849
3.69,70.319957731424,93.8921583568849
3.692,70.319957731424,90.1364720226095
3.694,70.319957731424,93.8921583568849
3.696,71.9180959082017,88.2582611556153
3.698,65.5255432010908,92.0139474898907
3.7,68.7218195546463,90.1364720226095
3.702,68.7218195546463,88.2582611556153
3.704,65.5255432010908,90.1364720226095
3.706,65.5255432010908,90.1364720226095
3.708,65.5255432010908,86.3807856883341
3.71,63.9274050243131,90.1364720226095
3.712,63.9274050243131,90.1364720226095
3.714,63.9274050243131,88.2582611556153
3.716,65.5255432010908,88.2582611556153
3.718,67.1236813778686,84.5025748213399
3.72,70.319957731424,88.2582611556153
3.722,67.1236813778686,82.6250993540587
3.724,70.319957731424,86.3807856883341
3.726,70.319957731424,82.6250993540587
3.728,70.319957731424,80.7468884870645
3.73,70.319957731424,86.3807856883341
3.732,68.7218195546463,84.5025748213399
3.734,73.5162340849794,82.6250993540587
3.736,73.5162340849794,84.5025748213399
3.738,70.319957731424,86.3807856883341
3.74,68.7218195546463,92.0139474898907
3.742,68.7218195546463,90.1364720226095
3.744,65.5255432010908,86.3807856883341
3.746,68.7218195546463,88.2582611556153
3.748,68.7218195546463,82.6250993540587
3.75,68.7218195546463,82.6250993540587
3.752,73.5162340849794,88.2582611556153
3.754,71.9180959082017,93.8921583568849
3.756,68.7218195546463,92.0139474898907
3.758,70.319957731424,92.0139474898907
3.76,67.1236813778686,93.8921583568849
3.762,67.1236813778686,90.1364720226095
3.764,67.1236813778686,86.3807856883341
3.766,70.319957731424,90.1364720226095
3.768,68.7218195546463,82.6250993540587
3.77,70.319957731424,84.5025748213399
3.772,71.9180959082017,88.2582611556153
3.774,75.1149982461586,90.1364720226095
3.776,75.1149982461586,88.2582611556153
3.778,78.311274599714,84.5025748213399
3.78,73.5162340849794,88.2582611556153
3.782,78.311274599714,86.3807856883341
3.784,75.1149982461586,88.2582611556153
3.786,76.7131364229363,93.8921583568849
3.788,73.5162340849794,90.1364720226095
3.79,70.319957731424,90.1364720226095
3.792,73.5162340849794,86.3807856883341
3.794,70.319957731424,80.7468884870645
3.796,71.9180959082017,82.6250993540587
3.798,75.1149982461586,82.6250993540587
3.8,70.319957731424,84.5025748213399
3.802,71.9180959082017,84.5025748213399
3.804,71.9180959082017,84.5025748213399
3.806,73.5162340849794,90.1364720226095
3.808,71.9180959082017,84.5025748213399
3.81,73.5162340849794,88.2582611556153
3.812,68.7218195546463,88.2582611556153
3.814,73.5162340849794,88.2582611556153
3.816,70.319957731424,82.6250993540587
3.818,75.1149982461586,88.2582611556153
3.82,71.9180959082017,90.1364720226095
3.822,71.9180959082017,88.2582611556153
3.824,73.5162340849794,90.1364720226095
3.826,70.319957731424,90.1364720226095
3.828,68.7218195546463,86.3807856883341
3.83,73.5162340849794,82.6250993540587
3.832,68.7218195546463,82.6250993540587
3.834,73.5162340849794,84.5025748213399
3.836,71.9180959082017,86.3807856883341
3.838,75.1149982461586,88.2582611556153
3.84,75.1149982461586,92.0139474898907
3.842,68.7218195546463,92.0139474898907
3.844,68.7218195546463,90.1364720226095
3.846,65.5255432010908,90.1364720226095
3.848,65.5255432010908,82.6250993540587
3.85,71.9180959082017,78.8694130197833
3.852,65.5255432010908,82.6250993540587
3.854,70.319957731424,78.8694130197833
3.856,70.319957731424,82.6250993540587
3.858,75.1149982461586,82.6250993540587
3.86,75.1149982461586,90.1364720226095
3.862,75.1149982461586,88.2582611556153
3.864,71.9180959082017,90.1364720226095
3.866,70.319957731424,88.2582611556153
3.868,67.1236813778686,86.3807856883341
3.87,68.7218195546463,82.6250993540587
3.872,70.319957731424,82.6250993540587
3.874,70.319957731424,88.2582611556153
3.876,73.5162340849794,86.3807856883341
3.878,68.7218195546463,88.2582611556153
3.88,67.1236813778686,92.0139474898907
3.882,68.7218195546463,92.0139474898907
3.884,63.9274050243131,90.1364720226095
3.886,63.9274050243131,86.3807856883341
3.888,63.9274050243131,86.3807856883341
3.89,63.9274050243131,84.5025748213399
3.892,67.1236813778686,80.7468884870645
3.894,71.9180959082017,86.3807856883341
3.896,73.5162340849794,86.3807856883341
3.898,70.319957731424,92.0139474898907
3.9,70.319957731424,88.2582611556153
3.902,71.9180959082017,92.0139474898907
3.904,73.5162340849794,88.2582611556153
3.906,68.7218195546463,92.0139474898907
3.908,73.5162340849794,88.2582611556153
3.91,68.7218195546463,92.0139474898907
3.912,73.5162340849794,86.3807856883341
3.914,70.319957731424,86.3807856883341
3.916,68.7218195546463,86.3807856883341
3.918,73.5162340849794,78.8694130197833
3.92,73.5162340849794,82.6250993540587
3.922,71.9180959082017,80.7468884870645
3.924,70.319957731424,86.3807856883341
3.926,75.1149982461586,84.5025748213399
3.928,75.1149982461586,86.3807856883341
3.93,70.319957731424,90.1364720226095
3.932,70.319957731424,90.1364720226095
3.934,70.319957731424,90.1364720226095
3.936,71.9180959082017,90.1364720226095
3.938,70.319957731424,86.3807856883341
3.94,68.7218195546463,86.3807856883341
3.942,68.7218195546463,82.6250993540587
3.944,75.1149982461586,82.6250993540587
3.946,81.5075509532695,88.2582611556153
3.948,81.5075509532695,90.1364720226095
3.95,83.1056891300472,90.1364720226095
3.952,81.5075509532695,90.1364720226095
3.954,81.5075509532695,84.5025748213399
3.956,76.7131364229363,84.5025748213399
3.958,76.7131364229363,76.9912021527891
3.96,75.1149982461586,76.9912021527891
3.962,76.7131364229363,76.9912021527891
3.964,78.311274599714,80.7468884870645
3.966,81.5075509532695,80.7468884870645
3.968,79.9094127764917,86.3807856883341
3.97,76.7131364229363,86.3807856883341
3.972,76.7131364229363,80.7468884870645
3.974,73.5162340849794,80.7468884870645
3.976,73.5162340849794,76.9912021527891
3.978,75.1149982461586,78.8694130197833
3.98,81.5075509532695,86.3807856883341
3.982,76.7131364229363,88.2582611556153
3.984,78.311274599714,92.0139474898907
3.986,75.1149982461586,88.2582611556153
3.988,73.5162340849794,86.3807856883341
3.99,78.311274599714,84.5025748213399
3.992,75.1149982461586,88.2582611556153
3.994,79.9094127764917,88.2582611556153
3.996,79.9094127764917,92.0139474898907
3.998,76.7131364229363,90.1364720226095
4,78.311274599714,86.3807856883341
4.002,71.9180959082017,86.3807856883341
4.004,71.9180959082017,78.8694130197833
4.006,73.5162340849794,76.9912021527891
4.008,71.9180959082017,76.9912021527891
4.01,68.7218195546463,76.9912021527891
4.012,68.7218195546463,75.1137266855079
4.014,65.5255432010908,69.4798294842383
4.016,55.9367141404245,65.7241431499629
4.018,49.5435354489122,63.8466676826817
4.02,41.5528445650236,56.3352950141309
4.022,36.7584300346904,50.7013978128614
4.024,31.9640155043573,43.1900251443105
4.026,31.9640155043573,37.556863342754
4.028,30.3652513431781,37.556863342754
4.03,27.1689749896227,37.556863342754
4.032,17.5801459289563,35.6786524757598
4.034,14.3838695754009,30.0454906742032
4.036,7.99069088388861,20.6559071386582
4.038,9.58882906066633,16.9009562040958
4.04,6.39255270711089,13.1452698698204
4.042,9.58882906066633,11.2670590028262
4.044,7.99069088388861,13.1452698698204
4.046,3.19627635355545,11.2670590028262
4.048,1.59813817677772,11.2670590028262
4.05,0,5.63389720126959
4.052,0,1.8782108669942
4.054,0,0
4.056,4.79441453033317,1.8782108669942
4.058,6.39255270711089,0
4.06,4.79441453033317,5.63389720126959
4.062,3.19627635355545,5.63389720126959
4.064,-1.59813817677772,0
4.066,3.19627635355545,1.8782108669942
4.068,3.19627635355545,-1.8774754672812
4.07,7.99069088388861,-3.7556863342754
4.072,7.99069088388861,5.63389720126959
4.074,4.79441453033317,3.7556863342754
4.076,1.59813817677772,3.7556863342754
4.078,1.59813817677772,0
4.08,6.39255270711089,0
4.082,6.39255270711089,-7.51137266855079
4.084,4.79441453033317,-1.8774754672812
4.086,9.58882906066633,-1.8774754672812
4.088,9.58882906066633,0
4.09,7.99069088388861,-3.7556863342754
4.092,7.99069088388861,1.8782108669942
4.094,9.58882906066633,0
4.096,6.39255270711089,-1.8774754672812
4.098,4.79441453033317,-3.7556863342754
4.1,12.7857313986232,0
4.102,7.99069088388861,-7.51137266855079
4.104,12.7857313986232,-5.63316180155659
4.106,11.1875932218455,-1.8774754672812
4.108,14.3838695754009,-1.8774754672812
4.11,11.1875932218455,-1.8774754672812
4.112,12.7857313986232,-1.8774754672812
4.114,11.1875932218455,-3.7556863342754
4.116,9.58882906066633,3.7556863342754
4.118,7.99069088388861,-1.8774754672812
4.12,3.19627635355545,3.7556863342754
4.122,6.39255270711089,3.7556863342754
4.124,1.59813817677772,3.7556863342754
4.126,3.19627635355545,-1.8774754672812
4.128,0,-1.8774754672812
4.13,0,-3.7556863342754
4.132,4.79441453033317,-3.7556863342754
4.134,4.79441453033317,-9.38884813583199
4.136,7.99069088388861,-1.8774754672812
4.138,7.99069088388861,0
4.14,4.79441453033317,0
4.142,6.39255270711089,-3.7556863342754
4.144,1.59813817677772,-3.7556863342754
4.146,6.39255270711089,-7.51137266855079
4.148,11.1875932218455,-3.7556863342754
4.15,12.7857313986232,1.8782108669942
4.152,7.99069088388861,-1.8774754672812
4.154,4.79441453033317,-3.7556863342754
4.156,6.39255270711089,-7.51137266855079
4.158,12.7857313986232,-1.8774754672812
4.16,14.3838695754009,-1.8774754672812
4.162,7.99069088388861,0
4.164,9.58882906066633,-1.8774754672812
4.166,4.79441453033317,-1.8774754672812
4.168,4.79441453033317,-7.51137266855079
4.17,9.58882906066633,-5.63316180155659
4.172,9.58882906066633,0
4.174,14.3838695754009,5.63389720126959
4.176,9.58882906066633,1.8782108669942
4.178,9.58882906066633,0
4.18,9.58882906066633,0
4.182,7.99069088388861,0
4.184,9.58882906066633,-3.7556863342754
4.186,11.1875932218455,0
4.188,17.5801459289563,5.63389720126959
4.19,12.7857313986232,3.7556863342754
4.192,11.1875932218455,0
4.194,6.39255270711089,0
4.196,6.39255270711089,-1.8774754672812
4.198,12.7857313986232,-1.8774754672812
4.2,9.58882906066633,3.7556863342754
4.202,4.79441453033317,3.7556863342754
4.204,4.79441453033317,0
4.206,6.39255270711089,-3.7556863342754
4.208,4.79441453033317,-3.7556863342754
4.21,11.1875932218455,0
4.212,6.39255270711089,0
4.214,7.99069088388861,0
4.216,9.58882906066633,-3.7556863342754
4.218,11.1875932218455,-3.7556863342754
4.22,15.9820077521786,1.8782108669942
4.222,12.7857313986232,5.63389720126959
4.224,12.7857313986232,1.8782108669942
4.226,14.3838695754009,1.8782108669942
4.228,14.3838695754009,1.8782108669942
4.23,19.1782841057341,3.7556863342754
4.232,20.7764222825118,7.51137266855079
4.234,14.3838695754009,1.8782108669942
4.236,12.7857313986232,1.8782108669942
4.238,17.5801459289563,-3.7556863342754
4.24,17.5801459289563,-1.8774754672812
4.242,17.5801459289563,-1.8774754672812
4.244,19.1782841057341,1.8782108669942
4.246,20.7764222825118,0
4.248,15.9820077521786,0
4.25,19.1782841057341,-1.8774754672812
4.252,19.1782841057341,-1.8774754672812
4.254,17.5801459289563,1.8782108669942
4.256,15.9820077521786,3.7556863342754
4.258,15.9820077521786,9.38958353554499
4.26,12.7857313986232,5.63389720126959
4.262,11.1875932218455,0
4.264,12.7857313986232,0
4.266,17.5801459289563,5.63389720126959
4.268,15.9820077521786,5.63389720126959
4.27,17.5801459289563,9.38958353554499
4.272,7.99069088388861,3.7556863342754
4.274,7.99069088388861,5.63389720126959
4.276,11.1875932218455,0
4.278,11.1875932218455,5.63389720126959
4.28,14.3838695754009,5.63389720126959
4.282,14.3838695754009,9.38958353554499
4.284,11.1875932218455,3.7556863342754
4.286,6.39255270711089,3.7556863342754
4.288,9.58882906066633,0
4.29,11.1875932218455,3.7556863342754
4.292,14.3838695754009,5.63389720126959
4.294,11.1875932218455,7.51137266855079
4.296,7.99069088388861,0
4.298,7.99069088388861,0
4.3,7.99069088388861,-3.7556863342754
4.302,12.7857313986232,-3.7556863342754
4.304,11.1875932218455,0
4.306,15.9820077521786,3.7556863342754
4.308,11.1875932218455,5.63389720126959
4.31,11.1875932218455,0
4.312,9.58882906066633,0
4.314,4.79441453033317,1.8782108669942
4.316,9.58882906066633,-1.8774754672812
4.318,9.58882906066633,1.8782108669942
4.32,11.1875932218455,5.63389720126959
4.322,7.99069088388861,9.38958353554499
4.324,6.39255270711089,7.51137266855079
4.326,3.19627635355545,1.8782108669942
4.328,3.19627635355545,1.8782108669942
4.33,4.79441453033317,-1.8774754672812
4.332,4.79441453033317,3.7556863342754
4.334,9.58882906066633,3.7556863342754
4.336,9.58882906066633,9.38958353554499
4.338,6.39255270711089,7.51137266855079
4.34,3.19627635355545,3.7556863342754
4.342,3.19627635355545,5.63389720126959
4.344,7.99069088388861,1.8782108669942
4.346,11.1875932218455,7.51137266855079
4.348,11.1875932218455,11.2670590028262
4.35,7.99069088388861,11.2670590028262
4.352,4.79441453033317,7.51137266855079
4.354,7.99069088388861,7.51137266855079
4.356,9.58882906066633,3.7556863342754
4.358,14.3838695754009,7.51137266855079
4.36,9.58882906066633,11.2670590028262
4.362,9.58882906066633,7.51137266855079
4.364,4.79441453033317,7.51137266855079
4.366,4.79441453033317,3.7556863342754
4.368,12.7857313986232,7.51137266855079
4.37,12.7857313986232,11.2670590028262
4.372,7.99069088388861,11.2670590028262
4.374,6.39255270711089,13.1452698698204
4.376,4.79441453033317,7.51137266855079
4.378,7.99069088388861,9.38958353554499
4.38,7.99069088388861,3.7556863342754
4.382,11.1875932218455,9.38958353554499
4.384,7.99069088388861,15.0227453371016
4.386,7.99069088388861,15.0227453371016
4.388,9.58882906066633,9.38958353554499
4.39,4.79441453033317,9.38958353554499
4.392,7.99069088388861,9.38958353554499
4.394,3.19627635355545,11.2670590028262
4.396,4.79441453033317,11.2670590028262
4.398,4.79441453033317,13.1452698698204
4.4,4.79441453033317,9.38958353554499
4.402,9.58882906066633,11.2670590028262
4.404,11.1875932218455,13.1452698698204
4.406,9.58882906066633,15.0227453371016
4.408,9.58882906066633,13.1452698698204
4.41,6.39255270711089,13.1452698698204
4.412,6.39255270711089,5.63389720126959
4.414,11.1875932218455,5.63389720126959
4.416,9.58882906066633,11.2670590028262
4.418,14.3838695754009,9.38958353554499
4.42,14.3838695754009,11.2670590028262
