"X_Value","Dev1.ai3","Dev1.ai0"
319.92,-3.79108232452373,-13.0161345718259
319.922,0,-11.1563747006962
319.924,0,-16.7349261387246
319.926,0,-13.0161345718259
319.928,5.6866234867856,-13.0161345718259
319.93,5.6866234867856,-9.29734300492715
319.932,0,-13.0161345718259
319.934,0,-9.29734300492715
319.936,-1.89554116226187,-9.29734300492715
319.938,0,-13.0161345718259
319.94,0,-14.8751662675949
319.942,-5.6866234867856,-18.5939578344936
319.944,1.89554116226187,-18.5939578344936
319.946,0,-18.5939578344936
319.948,1.89554116226187,-13.0161345718259
319.95,7.58216464904747,-14.8751662675949
319.952,7.58216464904747,-13.0161345718259
319.954,5.6866234867856,-16.7349261387246
319.956,1.89554116226187,-11.1563747006962
319.958,0,-18.5939578344936
319.96,5.6866234867856,-13.0161345718259
319.962,0,-16.7349261387246
319.964,9.47770581130933,-9.29734300492715
319.966,11.3739894495455,-5.57855143802842
319.968,7.58216464904747,-5.57855143802842
319.97,7.58216464904747,-9.29734300492715
319.972,3.79108232452373,-7.43758313379746
319.974,9.47770581130933,-11.1563747006962
319.976,9.47770581130933,-13.0161345718259
319.978,13.2695306118073,-7.43758313379746
319.98,15.1650717740692,-1.8597598711297
319.982,9.47770581130933,-3.71879156689873
319.984,9.47770581130933,-5.57855143802842
319.986,3.79108232452373,-3.71879156689873
319.988,0,-9.29734300492715
319.99,3.79108232452373,-11.1563747006962
319.992,3.79108232452373,-13.0161345718259
319.994,3.79108232452373,-9.29734300492715
319.996,5.6866234867856,-9.29734300492715
319.998,3.79108232452373,-9.29734300492715
320,3.79108232452373,-5.57855143802842
320.002,-1.89554116226187,-5.57855143802842
320.004,-1.89554116226187,-3.71879156689873
320.006,-5.6866234867856,-3.71879156689873
320.008,-7.58216464904747,-9.29734300492715
320.01,-9.47770581130935,-9.29734300492715
320.012,-3.79108232452373,-11.1563747006962
320.014,-7.58216464904747,-14.8751662675949
320.016,-5.6866234867856,-14.8751662675949
320.018,-9.47770581130935,-16.7349261387246
320.02,-1.89554116226187,-16.7349261387246
320.022,-7.58216464904747,-16.7349261387246
320.024,-7.58216464904747,-13.0161345718259
320.026,-3.79108232452373,-9.29734300492715
320.028,-3.79108232452373,-9.29734300492715
320.03,-7.58216464904747,-13.0161345718259
320.032,-1.89554116226187,-7.43758313379746
320.034,-5.6866234867856,-5.57855143802842
320.036,-5.6866234867856,-9.29734300492715
320.038,-9.47770581130935,-9.29734300492715
320.04,-9.47770581130935,-9.29734300492715
320.042,-3.79108232452373,-9.29734300492715
320.044,-3.79108232452373,-13.0161345718259
320.046,0,-13.0161345718259
320.048,0,-7.43758313379746
320.05,1.89554116226187,-7.43758313379746
320.052,5.6866234867856,-5.57855143802842
320.054,7.58216464904747,-3.71879156689873
320.056,3.79108232452373,-1.8597598711297
320.058,3.79108232452373,-1.8597598711297
320.06,3.79108232452373,-5.57855143802842
320.062,0,-1.8597598711297
320.064,7.58216464904747,-7.43758313379746
320.066,1.89554116226187,-5.57855143802842
320.068,1.89554116226187,-5.57855143802842
320.07,3.79108232452373,-3.71879156689873
320.072,3.79108232452373,-7.43758313379746
320.074,9.47770581130933,-7.43758313379746
320.076,11.3739894495455,-5.57855143802842
320.078,11.3739894495455,0
320.08,13.2695306118073,-3.71879156689873
320.082,13.2695306118073,1.85903169576903
320.084,17.0606129363311,1.85903169576903
320.086,17.0606129363311,3.71879156689873
320.088,17.0606129363311,1.85903169576903
320.09,13.2695306118073,3.71879156689873
320.092,15.1650717740692,3.71879156689873
320.094,17.0606129363311,7.43758313379746
320.096,11.3739894495455,7.43758313379746
320.098,15.1650717740692,7.43758313379746
320.1,11.3739894495455,1.85903169576903
320.102,11.3739894495455,1.85903169576903
320.104,15.1650717740692,5.57782326266776
320.106,15.1650717740692,1.85903169576903
320.108,15.1650717740692,5.57782326266776
320.11,15.1650717740692,1.85903169576903
320.112,15.1650717740692,3.71879156689873
320.114,7.58216464904747,3.71879156689873
320.116,7.58216464904747,5.57782326266776
320.118,7.58216464904747,0
320.12,7.58216464904747,5.57782326266776
320.122,7.58216464904747,1.85903169576903
320.124,5.6866234867856,5.57782326266776
320.126,5.6866234867856,5.57782326266776
320.128,1.89554116226187,7.43758313379746
320.13,3.79108232452373,13.0154063964652
320.132,0,11.1563747006962
320.134,5.6866234867856,20.4529895302627
320.136,3.79108232452373,24.1717810971614
320.138,7.58216464904747,31.6093642309589
320.14,11.3739894495455,33.4691241020886
320.142,13.2695306118073,46.4845304985538
320.144,15.1650717740692,53.9221136323512
320.146,17.0606129363311,61.3596967661487
320.148,22.7472364231167,66.9375200288165
320.15,22.7472364231167,78.0938947295126
320.152,24.6427775853785,87.3912377344398
320.154,26.5383187476404,91.1100293013385
320.156,26.5383187476404,98.547612435136
320.158,30.3294010721641,105.985195568933
320.16,34.1204833966879,109.703987135832
320.162,37.9123081971858,113.422778702731
320.164,41.7033905217096,119.000601965399
320.166,45.4944728462333,122.719393532297
320.168,45.4944728462333,126.438185099196
320.17,53.0766374952808,130.156976666095
320.172,54.9721786575426,132.016736537225
320.174,60.6588021443282,133.875768232994
320.176,60.6588021443282,135.735528104123
320.178,60.6588021443282,137.594559799892
320.18,64.4506269448262,141.313351366791
320.182,62.5550857825644,141.313351366791
320.184,64.4506269448262,139.454319671022
320.186,64.4506269448262,145.03214293369
320.188,60.6588021443282,143.17238306256
320.19,60.6588021443282,143.17238306256
320.192,60.6588021443282,141.313351366791
320.194,56.8677198198045,139.454319671022
320.196,62.5550857825644,133.875768232994
320.198,58.7632609820664,132.016736537225
320.2,62.5550857825644,128.297944970326
320.202,58.7632609820664,126.438185099196
320.204,58.7632609820664,122.719393532297
320.206,58.7632609820664,117.14157026963
320.208,60.6588021443282,117.14157026963
320.21,56.8677198198045,109.703987135832
320.212,62.5550857825644,105.985195568933
320.214,60.6588021443282,107.844227264702
320.216,64.4506269448262,105.985195568933
320.218,64.4506269448262,104.125435697804
320.22,60.6588021443282,105.985195568933
320.222,58.7632609820664,105.985195568933
320.224,56.8677198198045,98.547612435136
320.226,53.0766374952808,96.6878525640063
320.228,51.1810963330189,91.1100293013385
320.23,56.8677198198045,91.1100293013385
320.232,54.9721786575426,89.2502694302088
320.234,60.6588021443282,87.3912377344398
320.236,54.9721786575426,91.1100293013385
320.238,60.6588021443282,89.2502694302088
320.24,60.6588021443282,91.1100293013385
320.242,62.5550857825644,91.1100293013385
320.244,56.8677198198045,89.2502694302088
320.246,58.7632609820664,83.6724461675411
320.248,54.9721786575426,81.8126862964114
320.25,56.8677198198045,76.2348630337436
320.252,60.6588021443282,74.3751031626139
320.254,60.6588021443282,74.3751031626139
320.256,62.5550857825644,78.0938947295126
320.258,62.5550857825644,78.0938947295126
320.26,64.4506269448262,81.8126862964114
320.262,60.6588021443282,83.6724461675411
320.264,62.5550857825644,83.6724461675411
320.266,60.6588021443282,81.8126862964114
320.268,58.7632609820664,81.8126862964114
320.27,58.7632609820664,83.6724461675411
320.272,60.6588021443282,83.6724461675411
320.274,60.6588021443282,83.6724461675411
320.276,60.6588021443282,83.6724461675411
320.278,58.7632609820664,81.8126862964114
320.28,60.6588021443282,79.9536546006423
320.282,62.5550857825644,79.9536546006423
320.284,58.7632609820664,78.0938947295126
320.286,56.8677198198045,76.2348630337436
320.288,58.7632609820664,72.5160714668449
320.29,54.9721786575426,76.2348630337436
320.292,58.7632609820664,70.6563115957152
320.294,56.8677198198045,76.2348630337436
320.296,56.8677198198045,68.7972798999461
320.298,54.9721786575426,68.7972798999461
320.3,56.8677198198045,63.2187284619177
320.302,60.6588021443282,66.9375200288165
320.304,64.4506269448262,66.9375200288165
320.306,64.4506269448262,63.2187284619177
320.308,64.4506269448262,63.2187284619177
320.31,62.5550857825644,63.2187284619177
320.312,64.4506269448262,63.2187284619177
320.314,62.5550857825644,66.9375200288165
320.316,66.3461681070881,68.7972798999461
320.318,66.3461681070881,68.7972798999461
320.32,66.3461681070881,68.7972798999461
320.322,60.6588021443282,68.7972798999461
320.324,66.3461681070881,68.7972798999461
320.326,66.3461681070881,68.7972798999461
320.328,68.24170926935,72.5160714668449
320.33,68.24170926935,68.7972798999461
320.332,66.3461681070881,70.6563115957152
320.334,66.3461681070881,70.6563115957152
320.336,68.24170926935,74.3751031626139
320.338,64.4506269448262,72.5160714668449
320.34,68.24170926935,74.3751031626139
320.342,60.6588021443282,74.3751031626139
320.344,62.5550857825644,76.2348630337436
320.346,56.8677198198045,74.3751031626139
320.348,62.5550857825644,68.7972798999461
320.35,60.6588021443282,68.7972798999461
320.352,58.7632609820664,66.9375200288165
320.354,56.8677198198045,68.7972798999461
320.356,58.7632609820664,63.2187284619177
320.358,56.8677198198045,68.7972798999461
320.36,58.7632609820664,70.6563115957152
320.362,56.8677198198045,68.7972798999461
320.364,62.5550857825644,68.7972798999461
320.366,56.8677198198045,76.2348630337436
320.368,62.5550857825644,70.6563115957152
320.37,60.6588021443282,74.3751031626139
320.372,60.6588021443282,76.2348630337436
320.374,60.6588021443282,68.7972798999461
320.376,60.6588021443282,76.2348630337436
320.378,58.7632609820664,70.6563115957152
320.38,60.6588021443282,76.2348630337436
320.382,58.7632609820664,76.2348630337436
320.384,60.6588021443282,76.2348630337436
320.386,60.6588021443282,76.2348630337436
320.388,60.6588021443282,74.3751031626139
320.39,60.6588021443282,70.6563115957152
320.392,54.9721786575426,70.6563115957152
320.394,54.9721786575426,70.6563115957152
320.396,54.9721786575426,66.9375200288165
320.398,58.7632609820664,66.9375200288165
320.4,58.7632609820664,72.5160714668449
320.402,64.4506269448262,72.5160714668449
320.404,64.4506269448262,72.5160714668449
320.406,64.4506269448262,76.2348630337436
320.408,62.5550857825644,76.2348630337436
320.41,68.24170926935,74.3751031626139
320.412,62.5550857825644,76.2348630337436
320.414,64.4506269448262,74.3751031626139
320.416,64.4506269448262,74.3751031626139
320.418,64.4506269448262,76.2348630337436
320.42,66.3461681070881,76.2348630337436
320.422,64.4506269448262,78.0938947295126
320.424,64.4506269448262,78.0938947295126
320.426,64.4506269448262,79.9536546006423
320.428,62.5550857825644,81.8126862964114
320.43,58.7632609820664,81.8126862964114
320.432,62.5550857825644,78.0938947295126
320.434,64.4506269448262,83.6724461675411
320.436,64.4506269448262,79.9536546006423
320.438,60.6588021443282,81.8126862964114
320.44,64.4506269448262,81.8126862964114
320.442,64.4506269448262,81.8126862964114
320.444,70.1372504316118,81.8126862964114
320.446,72.0327915938737,78.0938947295126
320.448,72.0327915938737,76.2348630337436
320.45,66.3461681070881,76.2348630337436
320.452,68.24170926935,72.5160714668449
320.454,68.24170926935,70.6563115957152
320.456,66.3461681070881,76.2348630337436
320.458,60.6588021443282,76.2348630337436
320.46,62.5550857825644,72.5160714668449
320.462,68.24170926935,76.2348630337436
320.464,66.3461681070881,76.2348630337436
320.466,64.4506269448262,76.2348630337436
320.468,66.3461681070881,76.2348630337436
320.47,66.3461681070881,76.2348630337436
320.472,68.24170926935,76.2348630337436
320.474,66.3461681070881,79.9536546006423
320.476,70.1372504316118,76.2348630337436
320.478,64.4506269448262,76.2348630337436
320.48,66.3461681070881,76.2348630337436
320.482,62.5550857825644,78.0938947295126
320.484,66.3461681070881,79.9536546006423
320.486,68.24170926935,83.6724461675411
320.488,68.24170926935,83.6724461675411
320.49,68.24170926935,85.5314778633101
320.492,73.9283327561356,87.3912377344398
320.494,68.24170926935,81.8126862964114
320.496,72.0327915938737,81.8126862964114
320.498,66.3461681070881,85.5314778633101
320.5,72.0327915938737,83.6724461675411
320.502,66.3461681070881,79.9536546006423
320.504,68.24170926935,76.2348630337436
320.506,66.3461681070881,79.9536546006423
320.508,66.3461681070881,76.2348630337436
320.51,70.1372504316118,78.0938947295126
320.512,68.24170926935,74.3751031626139
320.514,70.1372504316118,72.5160714668449
320.516,68.24170926935,72.5160714668449
320.518,70.1372504316118,72.5160714668449
320.52,72.0327915938737,78.0938947295126
320.522,72.0327915938737,78.0938947295126
320.524,79.6149562429212,76.2348630337436
320.526,77.7194150806593,79.9536546006423
320.528,73.9283327561356,78.0938947295126
320.53,77.7194150806593,76.2348630337436
320.532,73.9283327561356,81.8126862964114
320.534,73.9283327561356,81.8126862964114
320.536,73.9283327561356,78.0938947295126
320.538,73.9283327561356,78.0938947295126
320.54,68.24170926935,78.0938947295126
320.542,73.9283327561356,83.6724461675411
320.544,68.24170926935,78.0938947295126
320.546,68.24170926935,87.3912377344398
320.548,68.24170926935,87.3912377344398
320.55,73.9283327561356,81.8126862964114
320.552,73.9283327561356,87.3912377344398
320.554,79.6149562429212,83.6724461675411
320.556,73.9283327561356,83.6724461675411
320.558,77.7194150806593,83.6724461675411
320.56,73.9283327561356,78.0938947295126
320.562,77.7194150806593,83.6724461675411
320.564,77.7194150806593,83.6724461675411
320.566,72.0327915938737,83.6724461675411
320.568,75.8238739183974,83.6724461675411
320.57,72.0327915938737,85.5314778633101
320.572,72.0327915938737,83.6724461675411
320.574,70.1372504316118,85.5314778633101
320.576,70.1372504316118,79.9536546006423
320.578,72.0327915938737,79.9536546006423
320.58,70.1372504316118,83.6724461675411
320.582,70.1372504316118,78.0938947295126
320.584,68.24170926935,83.6724461675411
320.586,68.24170926935,79.9536546006423
320.588,68.24170926935,83.6724461675411
320.59,68.24170926935,83.6724461675411
320.592,68.24170926935,83.6724461675411
320.594,66.3461681070881,83.6724461675411
320.596,66.3461681070881,85.5314778633101
320.598,66.3461681070881,83.6724461675411
320.6,66.3461681070881,83.6724461675411
320.602,64.4506269448262,83.6724461675411
320.604,64.4506269448262,83.6724461675411
320.606,62.5550857825644,83.6724461675411
320.608,70.1372504316118,81.8126862964114
320.61,66.3461681070881,81.8126862964114
320.612,66.3461681070881,78.0938947295126
320.614,70.1372504316118,79.9536546006423
320.616,72.0327915938737,76.2348630337436
320.618,72.0327915938737,78.0938947295126
320.62,72.0327915938737,72.5160714668449
320.622,72.0327915938737,70.6563115957152
320.624,73.9283327561356,72.5160714668449
320.626,72.0327915938737,68.7972798999461
320.628,73.9283327561356,70.6563115957152
320.63,73.9283327561356,68.7972798999461
320.632,73.9283327561356,72.5160714668449
320.634,73.9283327561356,72.5160714668449
320.636,75.8238739183974,74.3751031626139
320.638,70.1372504316118,70.6563115957152
320.64,70.1372504316118,72.5160714668449
320.642,70.1372504316118,72.5160714668449
320.644,70.1372504316118,72.5160714668449
320.646,70.1372504316118,68.7972798999461
320.648,73.9283327561356,68.7972798999461
320.65,70.1372504316118,63.2187284619177
320.652,66.3461681070881,61.3596967661487
320.654,68.24170926935,66.9375200288165
320.656,75.8238739183974,61.3596967661487
320.658,70.1372504316118,61.3596967661487
320.66,70.1372504316118,57.64090519925
320.662,75.8238739183974,61.3596967661487
320.664,75.8238739183974,59.5006650703797
320.666,73.9283327561356,55.7818735034809
320.668,77.7194150806593,61.3596967661487
320.67,73.9283327561356,53.9221136323512
320.672,73.9283327561356,61.3596967661487
320.674,72.0327915938737,55.7818735034809
320.676,75.8238739183974,59.5006650703797
320.678,75.8238739183974,59.5006650703797
320.68,72.0327915938737,55.7818735034809
320.682,75.8238739183974,59.5006650703797
320.684,68.24170926935,53.9221136323512
320.686,75.8238739183974,55.7818735034809
320.688,68.24170926935,59.5006650703797
320.69,73.9283327561356,57.64090519925
320.692,73.9283327561356,55.7818735034809
320.694,68.24170926935,55.7818735034809
320.696,72.0327915938737,57.64090519925
320.698,72.0327915938737,61.3596967661487
320.7,70.1372504316118,63.2187284619177
320.702,75.8238739183974,65.0784883330474
320.704,75.8238739183974,66.9375200288165
320.706,75.8238739183974,68.7972798999461
320.708,75.8238739183974,72.5160714668449
320.71,72.0327915938737,74.3751031626139
320.712,72.0327915938737,74.3751031626139
320.714,68.24170926935,68.7972798999461
320.716,68.24170926935,68.7972798999461
320.718,72.0327915938737,70.6563115957152
320.72,68.24170926935,65.0784883330474
320.722,77.7194150806593,70.6563115957152
320.724,77.7194150806593,72.5160714668449
320.726,77.7194150806593,72.5160714668449
320.728,72.0327915938737,76.2348630337436
320.73,72.0327915938737,76.2348630337436
320.732,73.9283327561356,76.2348630337436
320.734,73.9283327561356,70.6563115957152
320.736,68.24170926935,76.2348630337436
320.738,75.8238739183974,70.6563115957152
320.74,72.0327915938737,70.6563115957152
320.742,70.1372504316118,70.6563115957152
320.744,72.0327915938737,68.7972798999461
320.746,73.9283327561356,70.6563115957152
320.748,75.8238739183974,70.6563115957152
320.75,73.9283327561356,76.2348630337436
320.752,77.7194150806593,72.5160714668449
320.754,75.8238739183974,70.6563115957152
320.756,75.8238739183974,76.2348630337436
320.758,75.8238739183974,70.6563115957152
320.76,73.9283327561356,70.6563115957152
320.762,77.7194150806593,66.9375200288165
320.764,81.510497405183,66.9375200288165
320.766,81.510497405183,66.9375200288165
320.768,83.4060385674449,66.9375200288165
320.77,81.510497405183,70.6563115957152
320.772,89.0934045302048,70.6563115957152
320.774,87.1978633679429,72.5160714668449
320.776,89.0934045302048,70.6563115957152
320.778,89.0934045302048,70.6563115957152
320.78,89.0934045302048,74.3751031626139
320.782,83.4060385674449,70.6563115957152
320.784,83.4060385674449,74.3751031626139
320.786,83.4060385674449,74.3751031626139
320.788,83.4060385674449,74.3751031626139
320.79,79.6149562429212,70.6563115957152
320.792,77.7194150806593,68.7972798999461
320.794,77.7194150806593,70.6563115957152
320.796,75.8238739183974,65.0784883330474
320.798,81.510497405183,65.0784883330474
320.8,81.510497405183,65.0784883330474
320.802,79.6149562429212,70.6563115957152
320.804,83.4060385674449,63.2187284619177
320.806,81.510497405183,68.7972798999461
320.808,83.4060385674449,68.7972798999461
320.81,83.4060385674449,66.9375200288165
320.812,83.4060385674449,66.9375200288165
320.814,83.4060385674449,70.6563115957152
320.816,77.7194150806593,72.5160714668449
320.818,77.7194150806593,72.5160714668449
320.82,77.7194150806593,72.5160714668449
320.822,79.6149562429212,72.5160714668449
320.824,83.4060385674449,72.5160714668449
320.826,83.4060385674449,68.7972798999461
320.828,83.4060385674449,68.7972798999461
320.83,79.6149562429212,68.7972798999461
320.832,79.6149562429212,68.7972798999461
320.834,79.6149562429212,68.7972798999461
320.836,83.4060385674449,63.2187284619177
320.838,79.6149562429212,70.6563115957152
320.84,77.7194150806593,70.6563115957152
320.842,81.510497405183,70.6563115957152
320.844,83.4060385674449,70.6563115957152
320.846,83.4060385674449,72.5160714668449
320.848,83.4060385674449,76.2348630337436
320.85,75.8238739183974,72.5160714668449
320.852,81.510497405183,76.2348630337436
320.854,77.7194150806593,76.2348630337436
320.856,79.6149562429212,72.5160714668449
320.858,75.8238739183974,76.2348630337436
320.86,79.6149562429212,70.6563115957152
320.862,75.8238739183974,72.5160714668449
320.864,77.7194150806593,70.6563115957152
320.866,81.510497405183,70.6563115957152
320.868,79.6149562429212,68.7972798999461
320.87,79.6149562429212,63.2187284619177
320.872,81.510497405183,63.2187284619177
320.874,81.510497405183,66.9375200288165
320.876,87.1978633679429,68.7972798999461
320.878,85.3015797297068,72.5160714668449
320.88,83.4060385674449,70.6563115957152
320.882,79.6149562429212,65.0784883330474
320.884,75.8238739183974,65.0784883330474
320.886,73.9283327561356,61.3596967661487
320.888,73.9283327561356,59.5006650703797
320.89,79.6149562429212,55.7818735034809
320.892,79.6149562429212,57.64090519925
320.894,79.6149562429212,55.7818735034809
320.896,81.510497405183,59.5006650703797
320.898,85.3015797297068,59.5006650703797
320.9,85.3015797297068,57.64090519925
320.902,89.0934045302048,57.64090519925
320.904,85.3015797297068,59.5006650703797
320.906,89.0934045302048,61.3596967661487
320.908,85.3015797297068,61.3596967661487
320.91,81.510497405183,57.64090519925
320.912,81.510497405183,57.64090519925
320.914,81.510497405183,57.64090519925
320.916,83.4060385674449,52.0630819365822
320.918,85.3015797297068,52.0630819365822
320.92,83.4060385674449,52.0630819365822
320.922,83.4060385674449,57.64090519925
320.924,89.0934045302048,53.9221136323512
320.926,87.1978633679429,57.64090519925
320.928,87.1978633679429,57.64090519925
320.93,83.4060385674449,61.3596967661487
320.932,83.4060385674449,59.5006650703797
320.934,77.7194150806593,61.3596967661487
320.936,83.4060385674449,57.64090519925
320.938,77.7194150806593,52.0630819365822
320.94,77.7194150806593,57.64090519925
320.942,79.6149562429212,53.9221136323512
320.944,83.4060385674449,53.9221136323512
320.946,75.8238739183974,55.7818735034809
320.948,85.3015797297068,53.9221136323512
320.95,81.510497405183,57.64090519925
320.952,89.0934045302048,57.64090519925
320.954,87.1978633679429,61.3596967661487
320.956,89.0934045302048,61.3596967661487
320.958,83.4060385674449,57.64090519925
320.96,81.510497405183,63.2187284619177
320.962,79.6149562429212,53.9221136323512
320.964,85.3015797297068,59.5006650703797
320.966,85.3015797297068,57.64090519925
320.968,87.1978633679429,57.64090519925
320.97,87.1978633679429,63.2187284619177
320.972,89.0934045302048,63.2187284619177
320.974,90.9889456924666,65.0784883330474
320.976,89.0934045302048,63.2187284619177
320.978,89.0934045302048,66.9375200288165
320.98,85.3015797297068,68.7972798999461
320.982,83.4060385674449,68.7972798999461
320.984,85.3015797297068,66.9375200288165
320.986,85.3015797297068,63.2187284619177
320.988,83.4060385674449,68.7972798999461
320.99,83.4060385674449,63.2187284619177
320.992,79.6149562429212,63.2187284619177
320.994,79.6149562429212,65.0784883330474
320.996,77.7194150806593,59.5006650703797
320.998,81.510497405183,63.2187284619177
321,75.8238739183974,57.64090519925
321.002,81.510497405183,57.64090519925
321.004,81.510497405183,63.2187284619177
321.006,81.510497405183,57.64090519925
321.008,85.3015797297068,61.3596967661487
321.01,85.3015797297068,63.2187284619177
321.012,81.510497405183,65.0784883330474
321.014,83.4060385674449,61.3596967661487
321.016,77.7194150806593,61.3596967661487
321.018,79.6149562429212,61.3596967661487
321.02,79.6149562429212,57.64090519925
321.022,85.3015797297068,57.64090519925
321.024,89.0934045302048,59.5006650703797
321.026,90.9889456924666,59.5006650703797
321.028,85.3015797297068,63.2187284619177
321.03,85.3015797297068,61.3596967661487
321.032,79.6149562429212,61.3596967661487
321.034,81.510497405183,57.64090519925
321.036,81.510497405183,57.64090519925
321.038,81.510497405183,52.0630819365822
321.04,89.0934045302048,52.0630819365822
321.042,89.0934045302048,59.5006650703797
321.044,90.9889456924666,61.3596967661487
321.046,89.0934045302048,61.3596967661487
321.048,89.0934045302048,61.3596967661487
321.05,87.1978633679429,57.64090519925
321.052,83.4060385674449,59.5006650703797
321.054,83.4060385674449,59.5006650703797
321.056,89.0934045302048,55.7818735034809
321.058,89.0934045302048,55.7818735034809
321.06,92.8844868547285,61.3596967661487
321.062,92.8844868547285,59.5006650703797
321.064,90.9889456924666,61.3596967661487
321.066,96.6755691792522,65.0784883330474
321.068,92.8844868547285,59.5006650703797
321.07,89.0934045302048,59.5006650703797
321.072,90.9889456924666,59.5006650703797
321.074,94.7800280169903,53.9221136323512
321.076,98.5711103415141,53.9221136323512
321.078,98.5711103415141,53.9221136323512
321.08,102.362192666038,53.9221136323512
321.082,98.5711103415141,57.64090519925
321.084,102.362192666038,57.64090519925
321.086,98.5711103415141,57.64090519925
321.088,102.362192666038,59.5006650703797
321.09,98.5711103415141,57.64090519925
321.092,98.5711103415141,59.5006650703797
321.094,98.5711103415141,59.5006650703797
321.096,98.5711103415141,57.64090519925
321.098,98.5711103415141,57.64090519925
321.1,98.5711103415141,59.5006650703797
321.102,92.8844868547285,55.7818735034809
321.104,98.5711103415141,59.5006650703797
321.106,90.9889456924666,59.5006650703797
321.108,92.8844868547285,53.9221136323512
321.11,89.0934045302048,53.9221136323512
321.112,89.0934045302048,52.0630819365822
321.114,89.0934045302048,52.0630819365822
321.116,90.9889456924666,48.3442903696835
321.118,94.7800280169903,48.3442903696835
321.12,94.7800280169903,50.2033220654525
321.122,92.8844868547285,53.9221136323512
321.124,98.5711103415141,53.9221136323512
321.126,96.6755691792522,55.7818735034809
321.128,96.6755691792522,57.64090519925
321.13,89.0934045302048,55.7818735034809
321.132,94.7800280169903,59.5006650703797
321.134,90.9889456924666,59.5006650703797
321.136,89.0934045302048,53.9221136323512
321.138,85.3015797297068,53.9221136323512
321.14,89.0934045302048,53.9221136323512
321.142,85.3015797297068,53.9221136323512
321.144,87.1978633679429,52.0630819365822
321.146,85.3015797297068,48.3442903696835
321.148,90.9889456924666,48.3442903696835
321.15,90.9889456924666,53.9221136323512
321.152,94.7800280169903,48.3442903696835
321.154,92.8844868547285,53.9221136323512
321.156,94.7800280169903,55.7818735034809
