"X_Value","Dev1.ai3","Dev1.ai0"
573.906,67.1236813778686,69.4798294842383
573.908,71.9187218926031,65.7241431499629
573.91,67.1236813778686,60.0902459486933
573.912,63.9274050243131,61.9684568156875
573.914,67.1236813778686,58.2127704814121
573.916,60.7311286707577,54.4570841471367
573.918,54.3385759636468,58.2127704814121
573.92,60.7311286707577,56.3345596144179
573.922,57.5348523172022,56.3345596144179
573.924,52.740437786869,54.4570841471367
573.926,60.7311286707577,60.0902459486933
573.928,55.9367141404245,56.3345596144179
573.93,57.5348523172022,50.7013978128613
573.932,59.1329904939799,60.0902459486933
573.934,65.5255432010908,56.3345596144179
573.936,62.3292668475354,58.2127704814121
573.938,63.9274050243131,58.2127704814121
573.94,67.1236813778686,63.8459322829687
573.942,63.9274050243131,58.2127704814121
573.944,62.3292668475354,61.9684568156875
573.946,65.5255432010908,65.7241431499629
573.948,65.5255432010908,61.9684568156875
573.95,60.7311286707577,61.9684568156875
573.952,67.1236813778686,61.9684568156875
573.954,62.3292668475354,58.2127704814121
573.956,57.5348523172022,65.7241431499629
573.958,63.9274050243131,65.7241431499629
573.96,55.9367141404245,54.4570841471367
573.962,55.9367141404245,58.2127704814121
573.964,59.1329904939799,58.2127704814121
573.966,54.3385759636468,58.2127704814121
573.968,54.3385759636468,58.2127704814121
573.97,59.1329904939799,54.4570841471367
573.972,55.9367141404245,52.5788732801425
573.974,52.740437786869,61.9684568156875
573.976,62.3292668475354,56.3345596144179
573.978,60.7311286707577,58.2127704814121
573.98,62.3292668475354,58.2127704814121
573.982,62.3292668475354,60.0902459486933
573.984,63.9274050243131,58.2127704814121
573.986,60.7311286707577,58.2127704814121
573.988,63.9274050243131,65.7241431499629
573.99,67.1236813778686,61.9684568156875
573.992,62.3292668475354,56.3345596144179
573.994,60.7311286707577,67.6016186172441
573.996,67.1236813778686,65.7241431499629
573.998,62.3292668475354,54.4570841471367
574,57.5348523172022,58.2127704814121
574.002,63.9274050243131,61.9684568156875
574.004,63.9274050243131,52.5788732801425
574.006,54.3385759636468,50.7013978128613
574.008,57.5348523172022,56.3345596144179
574.01,62.3292668475354,50.7013978128613
574.012,52.740437786869,52.5788732801425
574.014,57.5348523172022,56.3345596144179
574.016,63.9274050243131,50.7013978128613
574.018,60.7311286707577,52.5788732801425
574.02,60.7311286707577,60.0902459486933
574.022,67.1236813778686,60.0902459486933
574.024,63.9274050243131,58.2127704814121
574.026,60.7311286707577,58.2127704814121
574.028,68.7218195546463,61.9684568156875
574.03,67.1236813778686,56.3345596144179
574.032,60.7311286707577,54.4570841471367
574.034,63.9274050243131,61.9684568156875
574.036,67.1236813778686,52.5788732801425
574.038,59.1329904939799,54.4570841471367
574.04,60.7311286707577,61.9684568156875
574.042,63.9274050243131,58.2127704814121
574.044,57.5348523172022,52.5788732801425
574.046,52.740437786869,58.2127704814121
574.048,60.7311286707577,63.8459322829687
574.05,55.9367141404245,56.3345596144179
574.052,54.3385759636468,56.3345596144179
574.054,55.9367141404245,60.0902459486933
574.056,60.7311286707577,56.3345596144179
574.058,55.9367141404245,52.5788732801425
574.06,63.9274050243131,58.2127704814121
574.062,63.9274050243131,54.4570841471367
574.064,57.5348523172022,52.5788732801425
574.066,63.9274050243131,52.5788732801425
574.068,63.9274050243131,50.7013978128613
574.07,59.1329904939799,56.3345596144179
574.072,67.1236813778686,60.0902459486933
574.074,63.9274050243131,54.4570841471367
574.076,59.1329904939799,58.2127704814121
574.078,62.3292668475354,58.2127704814121
574.08,62.3292668475354,60.0902459486933
574.082,57.5348523172022,58.2127704814121
574.084,60.7311286707577,63.8459322829687
574.086,60.7311286707577,56.3345596144179
574.088,52.740437786869,56.3345596144179
574.09,54.3385759636468,58.2127704814121
574.092,54.3385759636468,58.2127704814121
574.094,49.5435354489122,58.2127704814121
574.096,52.740437786869,61.9684568156875
574.098,54.3385759636468,56.3345596144179
574.1,51.1422996100913,50.7013978128613
574.102,54.3385759636468,60.0902459486933
574.104,60.7311286707577,54.4570841471367
574.106,57.5348523172022,50.7013978128613
574.108,60.7311286707577,52.5788732801425
574.11,65.5255432010908,56.3345596144179
574.112,60.7311286707577,48.8231869458671
574.114,55.9367141404245,52.5788732801425
574.116,62.3292668475354,61.9684568156875
574.118,59.1329904939799,52.5788732801425
574.12,52.740437786869,58.2127704814121
574.122,57.5348523172022,65.7241431499629
574.124,54.3385759636468,56.3345596144179
574.126,51.1422996100913,61.9684568156875
574.128,49.5435354489122,61.9684568156875
574.13,49.5435354489122,58.2127704814121
574.132,47.9453972721345,63.8459322829687
574.134,52.740437786869,60.0902459486933
574.136,49.5435354489122,56.3345596144179
574.138,49.5435354489122,65.7241431499629
574.14,59.1329904939799,63.8459322829687
574.142,59.1329904939799,60.0902459486933
574.144,55.9367141404245,60.0902459486933
574.146,67.1236813778686,63.8459322829687
574.148,67.1236813778686,56.3345596144179
574.15,65.5255432010908,58.2127704814121
574.152,68.7218195546463,63.8459322829687
574.154,70.319957731424,56.3345596144179
574.156,65.5255432010908,58.2127704814121
574.158,67.1236813778686,65.7241431499629
574.16,67.1236813778686,60.0902459486933
574.162,59.1329904939799,61.9684568156875
574.164,60.7311286707577,65.7241431499629
574.166,59.1329904939799,61.9684568156875
574.168,55.9367141404245,61.9684568156875
574.17,54.3385759636468,65.7241431499629
574.172,51.1422996100913,61.9684568156875
574.174,47.9453972721345,60.0902459486933
574.176,49.5435354489122,63.8459322829687
574.178,49.5435354489122,58.2127704814121
574.18,46.3472590953568,56.3345596144179
574.182,52.740437786869,58.2127704814121
574.184,59.1329904939799,46.9457114785859
574.186,52.740437786869,48.8231869458671
574.188,59.1329904939799,58.2127704814121
574.19,60.7311286707577,52.5788732801425
574.192,62.3292668475354,52.5788732801425
574.194,62.3292668475354,54.4570841471367
574.196,65.5255432010908,56.3345596144179
574.198,59.1329904939799,54.4570841471367
574.2,62.3292668475354,65.7241431499629
574.202,60.7311286707577,61.9684568156875
574.204,62.3292668475354,61.9684568156875
574.206,57.5348523172022,63.8459322829687
574.208,62.3292668475354,61.9684568156875
574.21,57.5348523172022,58.2127704814121
574.212,52.740437786869,61.9684568156875
574.214,60.7311286707577,65.7241431499629
574.216,55.9367141404245,58.2127704814121
574.218,57.5348523172022,58.2127704814121
574.22,57.5348523172022,61.9684568156875
574.222,59.1329904939799,58.2127704814121
574.224,60.7311286707577,52.5788732801425
574.226,60.7311286707577,56.3345596144179
574.228,67.1236813778686,58.2127704814121
574.23,63.9274050243131,52.5788732801425
574.232,63.9274050243131,58.2127704814121
574.234,67.1236813778686,60.0902459486933
574.236,67.1236813778686,56.3345596144179
574.238,67.1236813778686,61.9684568156875
574.24,68.7218195546463,61.9684568156875
574.242,62.3292668475354,58.2127704814121
574.244,57.5348523172022,67.6016186172441
574.246,62.3292668475354,69.4798294842383
574.248,57.5348523172022,63.8459322829687
574.25,52.740437786869,63.8459322829687
574.252,54.3385759636468,67.6016186172441
574.254,54.3385759636468,63.8459322829687
574.256,49.5435354489122,63.8459322829687
574.258,52.740437786869,65.7241431499629
574.26,52.740437786869,61.9684568156875
574.262,49.5435354489122,58.2127704814121
574.264,52.740437786869,61.9684568156875
574.266,57.5348523172022,52.5788732801425
574.268,55.9367141404245,56.3345596144179
574.27,60.7311286707577,54.4570841471367
574.272,54.3385759636468,50.7013978128613
574.274,60.7311286707577,60.0902459486933
574.276,60.7311286707577,54.4570841471367
574.278,57.5348523172022,54.4570841471367
574.28,63.9274050243131,60.0902459486933
574.282,60.7311286707577,52.5788732801425
574.284,60.7311286707577,58.2127704814121
574.286,65.5255432010908,60.0902459486933
574.288,54.3385759636468,56.3345596144179
574.29,57.5348523172022,65.7241431499629
574.292,55.9367141404245,58.2127704814121
574.294,52.740437786869,63.8459322829687
574.296,54.3385759636468,65.7241431499629
574.298,54.3385759636468,63.8459322829687
574.3,49.5435354489122,60.0902459486933
574.302,59.1329904939799,63.8459322829687
574.304,54.3385759636468,54.4570841471367
574.306,54.3385759636468,58.2127704814121
574.308,52.740437786869,58.2127704814121
574.31,55.9367141404245,54.4570841471367
574.312,52.740437786869,63.8459322829687
574.314,60.7311286707577,61.9684568156875
574.316,54.3385759636468,56.3345596144179
574.318,57.5348523172022,65.7241431499629
574.32,55.9367141404245,60.0902459486933
574.322,55.9367141404245,61.9684568156875
574.324,55.9367141404245,65.7241431499629
574.326,60.7311286707577,58.2127704814121
574.328,52.740437786869,56.3345596144179
574.33,54.3385759636468,65.7241431499629
574.332,57.5348523172022,60.0902459486933
574.334,49.5435354489122,54.4570841471367
574.336,52.740437786869,63.8459322829687
574.338,51.1422996100913,60.0902459486933
574.34,47.9453972721345,60.0902459486933
574.342,54.3385759636468,65.7241431499629
574.344,54.3385759636468,56.3345596144179
574.346,46.3472590953568,61.9684568156875
574.348,49.5435354489122,67.6016186172441
574.35,52.740437786869,63.8459322829687
574.352,47.9453972721345,65.7241431499629
574.354,57.5348523172022,65.7241431499629
574.356,54.3385759636468,58.2127704814121
574.358,55.9367141404245,60.0902459486933
574.36,59.1329904939799,60.0902459486933
574.362,55.9367141404245,58.2127704814121
574.364,55.9367141404245,61.9684568156875
574.366,60.7311286707577,58.2127704814121
574.368,51.1422996100913,54.4570841471367
574.37,52.740437786869,60.0902459486933
574.372,55.9367141404245,60.0902459486933
574.374,46.3472590953568,56.3345596144179
574.376,51.1422996100913,60.0902459486933
574.378,54.3385759636468,60.0902459486933
574.38,51.1422996100913,54.4570841471367
574.382,49.5435354489122,60.0902459486933
574.384,54.3385759636468,60.0902459486933
574.386,47.9453972721345,56.3345596144179
574.388,47.9453972721345,60.0902459486933
574.39,57.5348523172022,65.7241431499629
574.392,57.5348523172022,56.3345596144179
574.394,51.1422996100913,56.3345596144179
574.396,51.1422996100913,65.7241431499629
574.398,57.5348523172022,65.7241431499629
574.4,54.3385759636468,56.3345596144179
574.402,51.1422996100913,61.9684568156875
574.404,52.740437786869,65.7241431499629
574.406,51.1422996100913,61.9684568156875
574.408,51.1422996100913,61.9684568156875
574.41,51.1422996100913,61.9684568156875
574.412,51.1422996100913,61.9684568156875
574.414,52.740437786869,63.8459322829687
574.416,52.740437786869,61.9684568156875
574.418,52.740437786869,61.9684568156875
574.42,52.740437786869,65.7241431499629
574.422,54.3385759636468,60.0902459486933
574.424,54.3385759636468,56.3345596144179
574.426,54.3385759636468,61.9684568156875
574.428,54.3385759636468,65.7241431499629
574.43,59.1329904939799,63.8459322829687
574.432,49.5435354489122,58.2127704814121
574.434,49.5435354489122,71.3573049515195
574.436,57.5348523172022,69.4798294842383
574.438,57.5348523172022,60.0902459486933
574.44,51.1422996100913,65.7241431499629
574.442,55.9367141404245,69.4798294842383
574.444,55.9367141404245,65.7241431499629
574.446,54.3385759636468,63.8459322829687
574.448,57.5348523172022,65.7241431499629
574.45,62.3292668475354,61.9684568156875
574.452,55.9367141404245,56.3345596144179
574.454,55.9367141404245,63.8459322829687
574.456,63.9274050243131,63.8459322829687
574.458,59.1329904939799,54.4570841471367
574.46,55.9367141404245,58.2127704814121
574.462,62.3292668475354,63.8459322829687
574.464,60.7311286707577,60.0902459486933
574.466,54.3385759636468,56.3345596144179
574.468,59.1329904939799,63.8459322829687
574.47,60.7311286707577,65.7241431499629
574.472,62.3292668475354,56.3345596144179
574.474,54.3385759636468,56.3345596144179
574.476,59.1329904939799,65.7241431499629
574.478,65.5255432010908,61.9684568156875
574.48,62.3292668475354,58.2127704814121
574.482,59.1329904939799,63.8459322829687
574.484,67.1236813778686,67.6016186172441
574.486,67.1236813778686,63.8459322829687
574.488,60.7311286707577,58.2127704814121
574.49,62.3292668475354,67.6016186172441
574.492,67.1236813778686,63.8459322829687
574.494,62.3292668475354,65.7241431499629
574.496,60.7311286707577,67.6016186172441
574.498,60.7311286707577,65.7241431499629
574.5,59.1329904939799,61.9684568156875
574.502,52.740437786869,65.7241431499629
574.504,60.7311286707577,69.4798294842383
574.506,60.7311286707577,67.6016186172441
574.508,52.740437786869,65.7241431499629
574.51,55.9367141404245,71.3573049515195
574.512,59.1329904939799,65.7241431499629
574.514,55.9367141404245,61.9684568156875
574.516,52.740437786869,65.7241431499629
574.518,60.7311286707577,69.4798294842383
574.52,55.9367141404245,61.9684568156875
574.522,52.740437786869,65.7241431499629
574.524,55.9367141404245,71.3573049515195
574.526,60.7311286707577,61.9684568156875
574.528,52.740437786869,60.0902459486933
574.53,55.9367141404245,69.4798294842383
574.532,60.7311286707577,65.7241431499629
574.534,55.9367141404245,60.0902459486933
574.536,52.740437786869,63.8459322829687
574.538,55.9367141404245,63.8459322829687
574.54,57.5348523172022,65.7241431499629
574.542,57.5348523172022,61.9684568156875
574.544,59.1329904939799,65.7241431499629
574.546,59.1329904939799,69.4798294842383
574.548,59.1329904939799,65.7241431499629
574.55,60.7311286707577,65.7241431499629
574.552,59.1329904939799,63.8459322829687
574.554,60.7311286707577,65.7241431499629
574.556,59.1329904939799,63.8459322829687
574.558,55.9367141404245,63.8459322829687
574.56,60.7311286707577,67.6016186172441
574.562,62.3292668475354,61.9684568156875
574.564,59.1329904939799,58.2127704814121
574.566,54.3385759636468,65.7241431499629
574.568,62.3292668475354,65.7241431499629
574.57,55.9367141404245,56.3345596144179
574.572,52.740437786869,58.2127704814121
574.574,60.7311286707577,61.9684568156875
574.576,59.1329904939799,58.2127704814121
574.578,55.9367141404245,58.2127704814121
574.58,54.3385759636468,58.2127704814121
574.582,55.9367141404245,65.7241431499629
574.584,59.1329904939799,60.0902459486933
574.586,55.9367141404245,58.2127704814121
574.588,52.740437786869,63.8459322829687
574.59,59.1329904939799,67.6016186172441
574.592,60.7311286707577,61.9684568156875
574.594,55.9367141404245,65.7241431499629
574.596,57.5348523172022,63.8459322829687
574.598,60.7311286707577,60.0902459486933
574.6,55.9367141404245,60.0902459486933
574.602,55.9367141404245,65.7241431499629
574.604,55.9367141404245,67.6016186172441
574.606,60.7311286707577,63.8459322829687
574.608,52.740437786869,60.0902459486933
574.61,52.740437786869,65.7241431499629
574.612,60.7311286707577,65.7241431499629
574.614,60.7311286707577,60.0902459486933
574.616,57.5348523172022,60.0902459486933
574.618,54.3385759636468,61.9684568156875
574.62,57.5348523172022,63.8459322829687
574.622,59.1329904939799,65.7241431499629
574.624,60.7311286707577,56.3345596144179
574.626,54.3385759636468,56.3345596144179
574.628,52.740437786869,60.0902459486933
574.63,57.5348523172022,65.7241431499629
574.632,60.7311286707577,61.9684568156875
574.634,57.5348523172022,58.2127704814121
574.636,57.5348523172022,61.9684568156875
574.638,57.5348523172022,61.9684568156875
574.64,57.5348523172022,58.2127704814121
574.642,59.1329904939799,60.0902459486933
574.644,55.9367141404245,60.0902459486933
574.646,60.7311286707577,63.8459322829687
574.648,62.3292668475354,61.9684568156875
574.65,60.7311286707577,54.4570841471367
574.652,55.9367141404245,61.9684568156875
574.654,60.7311286707577,63.8459322829687
574.656,63.9274050243131,60.0902459486933
574.658,60.7311286707577,56.3345596144179
574.66,59.1329904939799,60.0902459486933
574.662,62.3292668475354,61.9684568156875
574.664,67.1236813778686,61.9684568156875
574.666,62.3292668475354,56.3345596144179
574.668,57.5348523172022,58.2127704814121
574.67,65.5255432010908,60.0902459486933
574.672,60.7311286707577,58.2127704814121
574.674,55.9367141404245,60.0902459486933
574.676,59.1329904939799,65.7241431499629
574.678,59.1329904939799,61.9684568156875
574.68,59.1329904939799,56.3345596144179
574.682,54.3385759636468,61.9684568156875
574.684,55.9367141404245,65.7241431499629
574.686,57.5348523172022,61.9684568156875
574.688,55.9367141404245,58.2127704814121
574.69,52.740437786869,63.8459322829687
574.692,55.9367141404245,65.7241431499629
574.694,60.7311286707577,63.8459322829687
574.696,57.5348523172022,63.8459322829687
574.698,54.3385759636468,65.7241431499629
574.7,60.7311286707577,69.4798294842383
574.702,63.9274050243131,65.7241431499629
574.704,55.9367141404245,60.0902459486933
574.706,60.7311286707577,65.7241431499629
574.708,63.9274050243131,65.7241431499629
574.71,55.9367141404245,60.0902459486933
574.712,55.9367141404245,67.6016186172441
574.714,62.3292668475354,65.7241431499629
574.716,62.3292668475354,58.2127704814121
574.718,54.3385759636468,58.2127704814121
574.72,54.3385759636468,63.8459322829687
574.722,62.3292668475354,67.6016186172441
574.724,59.1329904939799,63.8459322829687
574.726,54.3385759636468,65.7241431499629
574.728,55.9367141404245,67.6016186172441
574.73,59.1329904939799,63.8459322829687
574.732,54.3385759636468,58.2127704814121
574.734,47.9453972721345,60.0902459486933
574.736,46.3472590953568,63.8459322829687
574.738,46.3472590953568,52.5788732801425
574.74,33.562153681135,46.9457114785859
574.742,31.9640155043573,46.9457114785859
574.744,25.570836812845,43.1900251443105
574.746,22.3745604592895,35.6786524757598
574.748,15.9820077521786,35.6786524757598
574.75,17.5801459289563,35.6786524757598
574.752,9.58945504506773,26.2890689402148
574.754,4.79441453033317,24.4115934729336
574.756,6.39255270711089,24.4115934729336
574.758,7.9906908838886,18.778431671377
574.76,3.19627635355545,9.38884813583199
574.762,0,11.2670590028262
574.764,3.19627635355545,13.1445344701074
574.766,7.9906908838886,5.63316180155659
574.768,1.59813817677772,1.8774754672812
574.77,7.9906908838886,5.63316180155659
574.772,7.9906908838886,9.38884813583199
574.774,7.9906908838886,3.7556863342754
574.776,4.79441453033317,3.7556863342754
574.778,9.58945504506773,0
574.78,11.1875932218455,0
574.782,6.39255270711089,1.8774754672812
574.784,3.19627635355545,0
574.786,4.79441453033317,5.63316180155659
574.788,7.9906908838886,-1.8782108669942
574.79,3.19627635355545,-5.63389720126957
574.792,-1.59813817677772,3.7556863342754
574.794,6.39255270711089,3.7556863342754
574.796,0,-5.63389720126957
574.798,-1.59813817677772,-3.7556863342754
574.8,0,5.63316180155659
574.802,4.79441453033317,5.63316180155659
574.804,1.59813817677772,-3.7556863342754
574.806,-3.19627635355545,0
574.808,1.59813817677772,5.63316180155659
574.81,4.79441453033317,-1.8782108669942
574.812,1.59813817677772,-3.7556863342754
574.814,-1.59813817677772,0
574.816,1.59813817677772,3.7556863342754
574.818,6.39255270711089,0
574.82,3.19627635355545,-3.7556863342754
574.822,-1.59813817677772,0
574.824,3.19627635355545,5.63316180155659
574.826,1.59813817677772,0
574.828,1.59813817677772,-1.8782108669942
574.83,-3.19627635355545,3.7556863342754
574.832,1.59813817677772,3.7556863342754
574.834,1.59813817677772,5.63316180155659
574.836,6.39255270711089,5.63316180155659
574.838,1.59813817677772,-1.8782108669942
574.84,1.59813817677772,3.7556863342754
574.842,1.59813817677772,3.7556863342754
574.844,1.59813817677772,3.7556863342754
574.846,1.59813817677772,3.7556863342754
574.848,-1.59813817677772,0
574.85,-1.59813817677772,3.7556863342754
574.852,1.59813817677772,9.38884813583199
574.854,6.39255270711089,5.63316180155659
574.856,3.19627635355545,1.8774754672812
574.858,-1.59813817677772,5.63316180155659
574.86,0,5.63316180155659
574.862,3.19627635355545,11.2670590028262
574.864,1.59813817677772,7.51137266855079
574.866,-3.19627635355545,5.63316180155659
574.868,-9.58882906066633,3.7556863342754
574.87,-12.7851054142218,9.38884813583199
574.872,-7.99069088388861,13.1445344701074
574.874,-6.39255270711089,7.51137266855079
574.876,-7.99069088388861,3.7556863342754
574.878,-11.1869672374441,5.63316180155659
574.88,-7.99069088388861,11.2670590028262
574.882,-3.19627635355545,5.63316180155659
574.884,-6.39255270711089,5.63316180155659
574.886,-9.58882906066633,5.63316180155659
574.888,-6.39255270711089,7.51137266855079
574.89,-1.59813817677772,5.63316180155659
574.892,-9.58882906066633,1.8774754672812
574.894,-11.1869672374441,5.63316180155659
574.896,-3.19627635355545,11.2670590028262
574.898,-7.99069088388861,1.8774754672812
574.9,-9.58882906066633,7.51137266855079
574.902,-4.79441453033317,7.51137266855079
574.904,-9.58882906066633,3.7556863342754
574.906,-11.1869672374441,13.1445344701074
574.908,-4.79441453033317,9.38884813583199
574.91,-6.39255270711089,3.7556863342754
574.912,-9.58882906066633,7.51137266855079
574.914,0,11.2670590028262
574.916,-3.19627635355545,1.8774754672812
574.918,-4.79441453033317,3.7556863342754
574.92,-1.59813817677772,11.2670590028262
574.922,4.79441453033317,7.51137266855079
574.924,1.59813817677772,7.51137266855079
574.926,1.59813817677772,11.2670590028262
574.928,1.59813817677772,11.2670590028262
574.93,-3.19627635355545,7.51137266855079
574.932,-1.59813817677772,13.1445344701074
574.934,6.39255270711089,20.6559071386582
574.936,3.19627635355545,11.2670590028262
574.938,3.19627635355545,15.0227453371016
574.94,4.79441453033317,20.6559071386582
574.942,3.19627635355545,13.1445344701074
574.944,4.79441453033317,15.0227453371016
574.946,4.79441453033317,16.9002208043828
574.948,9.58945504506773,13.1445344701074
574.95,3.19627635355545,9.38884813583199
574.952,4.79441453033317,16.9002208043828
574.954,4.79441453033317,13.1445344701074
574.956,4.79441453033317,13.1445344701074
574.958,4.79441453033317,18.778431671377
574.96,9.58945504506773,18.778431671377
574.962,3.19627635355545,9.38884813583199
574.964,0,11.2670590028262
574.966,3.19627635355545,9.38884813583199
574.968,3.19627635355545,9.38884813583199
574.97,-1.59813817677772,7.51137266855079
574.972,3.19627635355545,9.38884813583199
574.974,6.39255270711089,5.63316180155659
574.976,3.19627635355545,-1.8782108669942
574.978,-1.59813817677772,3.7556863342754
574.98,1.59813817677772,7.51137266855079
574.982,4.79441453033317,1.8774754672812
574.984,3.19627635355545,-1.8782108669942
574.986,-1.59813817677772,1.8774754672812
574.988,3.19627635355545,1.8774754672812
574.99,6.39255270711089,5.63316180155659
574.992,4.79441453033317,0
574.994,1.59813817677772,5.63316180155659
574.996,4.79441453033317,9.38884813583199
574.998,6.39255270711089,5.63316180155659
575,4.79441453033317,1.8774754672812
575.002,1.59813817677772,3.7556863342754
575.004,4.79441453033317,11.2670590028262
575.006,9.58945504506773,5.63316180155659
575.008,6.39255270711089,1.8774754672812
575.01,3.19627635355545,9.38884813583199
575.012,11.1875932218455,7.51137266855079
575.014,9.58945504506773,3.7556863342754
575.016,1.59813817677772,3.7556863342754
575.018,3.19627635355545,7.51137266855079
575.02,7.9906908838886,5.63316180155659
575.022,4.79441453033317,-1.8782108669942
575.024,3.19627635355545,5.63316180155659
575.026,3.19627635355545,9.38884813583199
575.028,6.39255270711089,5.63316180155659
575.03,-1.59813817677772,3.7556863342754
575.032,0,13.1445344701074
575.034,6.39255270711089,13.1445344701074
575.036,3.19627635355545,5.63316180155659
575.038,0,9.38884813583199
575.04,3.19627635355545,15.0227453371016
575.042,3.19627635355545,9.38884813583199
575.044,4.79441453033317,9.38884813583199
575.046,4.79441453033317,9.38884813583199
575.048,9.58945504506773,9.38884813583199
575.05,4.79441453033317,5.63316180155659
575.052,6.39255270711089,9.38884813583199
575.054,4.79441453033317,11.2670590028262
575.056,7.9906908838886,9.38884813583199
575.058,3.19627635355545,7.51137266855079
575.06,9.58945504506773,13.1445344701074
575.062,11.1875932218455,5.63316180155659
575.064,7.9906908838886,7.51137266855079
575.066,7.9906908838886,9.38884813583199
575.068,7.9906908838886,7.51137266855079
575.07,1.59813817677772,9.38884813583199
575.072,9.58945504506773,13.1445344701074
575.074,9.58945504506773,9.38884813583199
575.076,3.19627635355545,11.2670590028262
575.078,3.19627635355545,11.2670590028262
575.08,6.39255270711089,13.1445344701074
575.082,-1.59813817677772,7.51137266855079
575.084,-3.19627635355545,11.2670590028262
575.086,4.79441453033317,16.9002208043828
575.088,4.79441453033317,9.38884813583199
575.09,1.59813817677772,5.63316180155659
575.092,7.9906908838886,16.9002208043828
575.094,9.58945504506773,9.38884813583199
575.096,3.19627635355545,11.2670590028262
575.098,6.39255270711089,13.1445344701074
575.1,7.9906908838886,5.63316180155659
575.102,9.58945504506773,7.51137266855079
