"X_Value","Dev1.ai3","Dev1.ai0"
124.49,96.649418059005,25.5443313172262
124.492,96.649418059005,32.5115458651211
124.494,102.334514207353,39.4778509737067
124.496,100.913240170266,32.5115458651211
124.498,96.649418059005,23.2225327608008
124.5,95.228144021918,30.1888378693864
124.502,95.228144021918,32.5115458651211
124.504,99.491966133179,32.5115458651211
124.506,93.806869984831,25.5443313172262
124.508,90.9643219106569,20.8998247650661
124.51,95.228144021918,25.5443313172262
124.512,95.228144021918,32.5115458651211
124.514,96.649418059005,20.8998247650661
124.516,93.806869984831,20.8998247650661
124.518,98.070692096092,30.1888378693864
124.52,100.913240170266,32.5115458651211
124.522,98.070692096092,25.5443313172262
124.524,93.806869984831,18.5780262086406
124.526,96.649418059005,23.2225327608008
124.528,99.491966133179,27.8670393129609
124.53,96.649418059005,23.2225327608008
124.532,93.806869984831,18.5780262086406
124.534,96.649418059005,23.2225327608008
124.536,99.491966133179,25.5443313172262
124.538,100.913240170266,20.8998247650661
124.54,93.806869984831,18.5780262086406
124.542,96.649418059005,20.8998247650661
124.544,99.491966133179,25.5443313172262
124.546,98.070692096092,13.9335196564805
124.548,98.070692096092,18.5780262086406
124.55,96.649418059005,23.2225327608008
124.552,96.649418059005,16.2553182129059
124.554,95.228144021918,11.6108116607458
124.556,96.649418059005,11.6108116607458
124.558,93.806869984831,18.5780262086406
124.56,96.649418059005,23.2225327608008
124.562,93.806869984831,20.8998247650661
124.564,89.5424911661524,16.2553182129059
124.566,93.806869984831,27.8670393129609
124.568,96.649418059005,30.1888378693864
124.57,89.5424911661524,20.8998247650661
124.572,93.806869984831,25.5443313172262
124.574,96.649418059005,32.5115458651211
124.576,95.228144021918,25.5443313172262
124.578,90.9643219106569,25.5443313172262
124.58,96.649418059005,30.1888378693864
124.582,98.070692096092,23.2225327608008
124.584,93.806869984831,18.5780262086406
124.586,92.385595947744,18.5780262086406
124.588,95.228144021918,23.2225327608008
124.59,99.491966133179,25.5443313172262
124.592,96.649418059005,25.5443313172262
124.594,93.806869984831,27.8670393129609
124.596,100.913240170266,32.5115458651211
124.598,98.070692096092,30.1888378693864
124.6,96.649418059005,23.2225327608008
124.602,90.9643219106569,27.8670393129609
124.604,98.070692096092,37.1560524172812
124.606,93.806869984831,30.1888378693864
124.608,88.1212171290653,30.1888378693864
124.61,93.806869984831,32.5115458651211
124.612,93.806869984831,32.5115458651211
124.614,86.6999430919783,25.5443313172262
124.616,90.9643219106569,32.5115458651211
124.618,93.806869984831,37.1560524172812
124.62,90.9643219106569,32.5115458651211
124.622,86.6999430919783,32.5115458651211
124.624,90.9643219106569,32.5115458651211
124.626,95.228144021918,32.5115458651211
124.628,90.9643219106569,32.5115458651211
124.63,90.9643219106569,23.2225327608008
124.632,90.9643219106569,27.8670393129609
124.634,90.9643219106569,34.8333444215466
124.636,92.385595947744,27.8670393129609
124.638,92.385595947744,20.8998247650661
124.64,92.385595947744,20.8998247650661
124.642,93.806869984831,27.8670393129609
124.644,98.070692096092,32.5115458651211
124.646,95.228144021918,20.8998247650661
124.648,90.9643219106569,30.1888378693864
124.65,95.228144021918,27.8670393129609
124.652,98.070692096092,32.5115458651211
124.654,89.5424911661524,25.5443313172262
124.656,90.9643219106569,32.5115458651211
124.658,96.649418059005,41.8005589694414
124.66,93.806869984831,30.1888378693864
124.662,89.5424911661524,30.1888378693864
124.664,95.228144021918,41.8005589694414
124.666,95.228144021918,37.1560524172812
124.668,92.385595947744,34.8333444215466
124.67,99.491966133179,41.8005589694414
124.672,95.228144021918,30.1888378693864
124.674,90.9643219106569,30.1888378693864
124.676,95.228144021918,41.8005589694414
124.678,93.806869984831,39.4778509737067
124.68,89.5424911661524,37.1560524172812
124.682,96.649418059005,44.1223575258669
124.684,92.385595947744,32.5115458651211
124.686,90.9643219106569,32.5115458651211
124.688,90.9643219106569,41.8005589694414
124.69,92.385595947744,39.4778509737067
124.692,89.5424911661524,32.5115458651211
124.694,92.385595947744,44.1223575258669
124.696,92.385595947744,37.1560524172812
124.698,93.806869984831,32.5115458651211
124.7,93.806869984831,37.1560524172812
124.702,98.070692096092,41.8005589694414
124.704,92.385595947744,34.8333444215466
124.706,92.385595947744,32.5115458651211
124.708,99.491966133179,32.5115458651211
124.71,99.491966133179,34.8333444215466
124.712,95.228144021918,30.1888378693864
124.714,93.806869984831,32.5115458651211
124.716,95.228144021918,41.8005589694414
124.718,89.5424911661524,34.8333444215466
124.72,88.1212171290653,32.5115458651211
124.722,90.9643219106569,37.1560524172812
124.724,93.806869984831,44.1223575258669
124.726,90.9643219106569,39.4778509737067
124.728,88.1212171290653,32.5115458651211
124.73,90.9643219106569,39.4778509737067
124.732,95.228144021918,44.1223575258669
124.734,93.806869984831,30.1888378693864
124.736,93.806869984831,32.5115458651211
124.738,93.806869984831,41.8005589694414
124.74,98.070692096092,41.8005589694414
124.742,96.649418059005,39.4778509737067
124.744,90.9643219106569,32.5115458651211
124.746,90.9643219106569,39.4778509737067
124.748,93.806869984831,44.1223575258669
124.75,96.649418059005,41.8005589694414
124.752,92.385595947744,41.8005589694414
124.754,88.1212171290653,32.5115458651211
124.756,90.9643219106569,46.4450655216016
124.758,96.649418059005,46.4450655216016
124.76,93.806869984831,41.8005589694414
124.762,89.5424911661524,41.8005589694414
124.764,95.228144021918,41.8005589694414
124.766,98.070692096092,41.8005589694414
124.768,96.649418059005,44.1223575258669
124.77,95.228144021918,41.8005589694414
124.772,95.228144021918,34.8333444215466
124.774,92.385595947744,34.8333444215466
124.776,96.649418059005,39.4778509737067
124.778,100.913240170266,46.4450655216016
124.78,99.491966133179,41.8005589694414
124.782,93.806869984831,41.8005589694414
124.784,93.806869984831,41.8005589694414
124.786,99.491966133179,46.4450655216016
124.788,100.913240170266,41.8005589694414
124.79,95.228144021918,34.8333444215466
124.792,95.228144021918,39.4778509737067
124.794,99.491966133179,41.8005589694414
124.796,98.070692096092,37.1560524172812
124.798,95.228144021918,37.1560524172812
124.8,102.334514207353,41.8005589694414
124.802,98.070692096092,37.1560524172812
124.804,95.228144021918,39.4778509737067
124.806,100.913240170266,39.4778509737067
124.808,99.491966133179,41.8005589694414
124.81,92.385595947744,37.1560524172812
124.812,90.9643219106569,37.1560524172812
124.814,95.228144021918,46.4450655216016
124.816,93.806869984831,48.766864078027
124.818,90.9643219106569,37.1560524172812
124.82,88.1212171290653,34.8333444215466
124.822,88.1212171290653,39.4778509737067
124.824,90.9643219106569,39.4778509737067
124.826,90.9643219106569,46.4450655216016
124.828,90.9643219106569,44.1223575258669
124.83,90.9643219106569,34.8333444215466
124.832,88.1212171290653,34.8333444215466
124.834,86.6999430919783,41.8005589694414
124.836,92.385595947744,46.4450655216016
124.838,93.806869984831,44.1223575258669
124.84,85.2786690548913,37.1560524172812
124.842,86.6999430919783,41.8005589694414
124.844,93.806869984831,46.4450655216016
124.846,90.9643219106569,34.8333444215466
124.848,89.5424911661524,34.8333444215466
124.85,92.385595947744,44.1223575258669
124.852,93.806869984831,46.4450655216016
124.854,95.228144021918,34.8333444215466
124.856,92.385595947744,34.8333444215466
124.858,96.649418059005,44.1223575258669
124.86,99.491966133179,46.4450655216016
124.862,102.334514207353,41.8005589694414
124.864,95.228144021918,41.8005589694414
124.866,93.806869984831,34.8333444215466
124.868,98.070692096092,44.1223575258669
124.87,100.913240170266,46.4450655216016
124.872,102.334514207353,39.4778509737067
124.874,98.070692096092,39.4778509737067
124.876,93.806869984831,39.4778509737067
124.878,96.649418059005,39.4778509737067
124.88,96.649418059005,41.8005589694414
124.882,96.649418059005,37.1560524172812
124.884,95.228144021918,30.1888378693864
124.886,95.228144021918,30.1888378693864
124.888,95.228144021918,41.8005589694414
124.89,99.491966133179,41.8005589694414
124.892,95.228144021918,30.1888378693864
124.894,96.649418059005,30.1888378693864
124.896,100.913240170266,34.8333444215466
124.898,99.491966133179,34.8333444215466
124.9,90.9643219106569,30.1888378693864
124.902,90.9643219106569,34.8333444215466
124.904,93.806869984831,37.1560524172812
124.906,96.649418059005,37.1560524172812
124.908,89.5424911661524,39.4778509737067
124.91,88.1212171290653,39.4778509737067
124.912,93.806869984831,39.4778509737067
124.914,93.806869984831,46.4450655216016
124.916,92.385595947744,41.8005589694414
124.918,86.6999430919783,37.1560524172812
124.92,90.9643219106569,39.4778509737067
124.922,96.649418059005,46.4450655216016
124.924,92.385595947744,39.4778509737067
124.926,89.5424911661524,37.1560524172812
124.928,92.385595947744,39.4778509737067
124.93,90.9643219106569,46.4450655216016
124.932,90.9643219106569,41.8005589694414
124.934,90.9643219106569,41.8005589694414
124.936,85.2786690548913,41.8005589694414
124.938,88.1212171290653,44.1223575258669
124.94,88.1212171290653,48.766864078027
124.942,88.1212171290653,44.1223575258669
124.944,83.8573950178043,39.4778509737067
124.946,89.5424911661524,44.1223575258669
124.948,89.5424911661524,48.766864078027
124.95,90.9643219106569,44.1223575258669
124.952,92.385595947744,37.1560524172812
124.954,90.9643219106569,44.1223575258669
124.956,95.228144021918,41.8005589694414
124.958,99.491966133179,41.8005589694414
124.96,92.385595947744,37.1560524172812
124.962,95.228144021918,41.8005589694414
124.964,98.070692096092,46.4450655216016
124.966,95.228144021918,37.1560524172812
124.968,93.806869984831,44.1223575258669
124.97,98.070692096092,48.766864078027
124.972,93.806869984831,41.8005589694414
124.974,90.9643219106569,37.1560524172812
124.976,93.806869984831,41.8005589694414
124.978,96.649418059005,46.4450655216016
124.98,96.649418059005,37.1560524172812
124.982,93.806869984831,32.5115458651211
124.984,93.806869984831,44.1223575258669
124.986,93.806869984831,44.1223575258669
124.988,95.228144021918,32.5115458651211
124.99,95.228144021918,34.8333444215466
124.992,93.806869984831,41.8005589694414
124.994,95.228144021918,46.4450655216016
124.996,95.228144021918,30.1888378693864
124.998,95.228144021918,37.1560524172812
125,93.806869984831,41.8005589694414
125.002,98.070692096092,37.1560524172812
125.004,89.5424911661524,32.5115458651211
125.006,88.1212171290653,41.8005589694414
125.008,96.649418059005,46.4450655216016
125.01,92.385595947744,41.8005589694414
125.012,90.9643219106569,37.1560524172812
125.014,90.9643219106569,41.8005589694414
125.016,95.228144021918,44.1223575258669
125.018,92.385595947744,37.1560524172812
125.02,88.1212171290653,37.1560524172812
125.022,88.1212171290653,41.8005589694414
125.024,93.806869984831,41.8005589694414
125.026,93.806869984831,41.8005589694414
125.028,90.9643219106569,41.8005589694414
125.03,89.5424911661524,39.4778509737067
125.032,93.806869984831,46.4450655216016
125.034,89.5424911661524,39.4778509737067
125.036,86.6999430919783,39.4778509737067
125.038,92.385595947744,41.8005589694414
125.04,92.385595947744,41.8005589694414
125.042,85.2786690548913,34.8333444215466
125.044,89.5424911661524,41.8005589694414
125.046,90.9643219106569,44.1223575258669
125.048,90.9643219106569,41.8005589694414
125.05,88.1212171290653,32.5115458651211
125.052,90.9643219106569,44.1223575258669
125.054,95.228144021918,37.1560524172812
125.056,90.9643219106569,41.8005589694414
125.058,88.1212171290653,37.1560524172812
125.06,95.228144021918,41.8005589694414
125.062,95.228144021918,32.5115458651211
125.064,89.5424911661524,34.8333444215466
125.066,90.9643219106569,46.4450655216016
125.068,95.228144021918,46.4450655216016
125.07,92.385595947744,34.8333444215466
125.072,89.5424911661524,37.1560524172812
125.074,92.385595947744,46.4450655216016
125.076,92.385595947744,44.1223575258669
125.078,89.5424911661524,39.4778509737067
125.08,93.806869984831,37.1560524172812
125.082,96.649418059005,41.8005589694414
125.084,96.649418059005,44.1223575258669
125.086,90.9643219106569,44.1223575258669
125.088,90.9643219106569,37.1560524172812
125.09,93.806869984831,44.1223575258669
125.092,93.806869984831,51.0895720737617
125.094,92.385595947744,46.4450655216016
125.096,89.5424911661524,39.4778509737067
125.098,89.5424911661524,44.1223575258669
125.1,96.649418059005,44.1223575258669
125.102,95.228144021918,44.1223575258669
125.104,92.385595947744,41.8005589694414
125.106,89.5424911661524,37.1560524172812
125.108,90.9643219106569,41.8005589694414
125.11,93.806869984831,46.4450655216016
125.112,98.070692096092,46.4450655216016
125.114,95.228144021918,39.4778509737067
125.116,90.9643219106569,34.8333444215466
125.118,93.806869984831,39.4778509737067
125.12,96.649418059005,41.8005589694414
125.122,95.228144021918,41.8005589694414
125.124,88.1212171290653,32.5115458651211
125.126,86.6999430919783,41.8005589694414
125.128,89.5424911661524,41.8005589694414
125.13,92.385595947744,46.4450655216016
125.132,89.5424911661524,44.1223575258669
125.134,89.5424911661524,39.4778509737067
125.136,86.6999430919783,41.8005589694414
125.138,93.806869984831,51.0895720737617
125.14,95.228144021918,44.1223575258669
125.142,92.385595947744,46.4450655216016
125.144,89.5424911661524,46.4450655216016
125.146,92.385595947744,46.4450655216016
125.148,95.228144021918,51.0895720737617
125.15,93.806869984831,41.8005589694414
125.152,95.228144021918,44.1223575258669
125.154,93.806869984831,51.0895720737617
125.156,98.070692096092,46.4450655216016
125.158,92.385595947744,41.8005589694414
125.16,95.228144021918,41.8005589694414
125.162,96.649418059005,46.4450655216016
125.164,96.649418059005,37.1560524172812
125.166,96.649418059005,32.5115458651211
125.168,95.228144021918,44.1223575258669
125.17,98.070692096092,44.1223575258669
125.172,95.228144021918,32.5115458651211
125.174,93.806869984831,32.5115458651211
125.176,92.385595947744,44.1223575258669
125.178,92.385595947744,41.8005589694414
125.18,92.385595947744,37.1560524172812
125.182,92.385595947744,37.1560524172812
125.184,93.806869984831,51.0895720737617
125.186,95.228144021918,44.1223575258669
125.188,93.806869984831,44.1223575258669
125.19,88.1212171290653,41.8005589694414
125.192,92.385595947744,48.766864078027
125.194,95.228144021918,48.766864078027
125.196,95.228144021918,46.4450655216016
125.198,92.385595947744,44.1223575258669
125.2,90.9643219106569,39.4778509737067
125.202,95.228144021918,41.8005589694414
125.204,93.806869984831,46.4450655216016
125.206,98.070692096092,41.8005589694414
125.208,95.228144021918,39.4778509737067
125.21,95.228144021918,32.5115458651211
125.212,95.228144021918,39.4778509737067
125.214,98.070692096092,41.8005589694414
125.216,98.070692096092,46.4450655216016
125.218,92.385595947744,34.8333444215466
125.22,89.5424911661524,37.1560524172812
125.222,92.385595947744,48.766864078027
125.224,92.385595947744,51.0895720737617
125.226,96.649418059005,46.4450655216016
