"X_Value","Dev1.ai3","Dev1.ai0"
377.438,0,0
377.44,-1.47655636076362,-2.07174035439892
377.442,4.43024744357588,2.07255184689966
377.444,1.47655636076359,8.28858440259717
377.446,-1.47655636076362,0
377.448,7.38336016510308,2.07255184689966
377.45,7.38336016510308,12.4328766038957
377.452,0,16.5771688051943
377.454,1.47655636076359,6.21684404819825
377.456,8.85991652586667,12.4328766038957
377.458,8.85991652586667,18.649720652094
377.46,4.43024744357588,16.5771688051943
377.462,10.3364728866303,16.5771688051943
377.464,14.7661419689211,24.8657532077915
377.466,11.8130292473939,22.7940128533926
377.468,19.1958110512119,24.8657532077915
377.47,25.1026148555514,35.2260779647876
377.472,22.1489237727391,33.1543376103887
377.474,25.1026148555514,39.3703701660862
377.476,32.4853966593694,45.5872142142844
377.478,35.4385093808966,51.8032467699819
377.48,42.8218695459997,51.8032467699819
377.482,50.2046513498178,62.1643830194787
377.484,51.6812077105813,72.5247077764748
377.486,51.6812077105813,72.5247077764748
377.488,63.4942369579752,76.6689999777734
377.49,66.4473496795025,87.0301362272702
377.492,66.4473496795025,80.813292179072
377.494,78.2598005656113,91.1744284285688
377.496,79.7363569263749,95.3187206298674
377.498,84.1666043699508,93.2461687829678
377.5,91.5493861737688,105.679045386864
377.502,91.5493861737688,111.895889435062
377.504,91.5493861737688,105.679045386864
377.506,101.885859060399,113.967629789461
377.508,97.4556116168232,113.967629789461
377.51,101.885859060399,116.04018163636
377.512,106.31552814269,120.184473837659
377.514,107.792084503453,113.967629789461
377.516,104.838971781926,107.751597233763
377.518,110.745197224981,113.967629789461
377.52,104.838971781926,107.751597233763
377.522,107.792084503453,99.463012831166
377.524,107.792084503453,103.607305032465
377.526,106.31552814269,105.679045386864
377.528,107.792084503453,97.3904609842663
377.53,109.268640864217,107.751597233763
377.532,101.885859060399,103.607305032465
377.534,109.268640864217,101.534753185565
377.536,106.31552814269,105.679045386864
377.538,106.31552814269,93.2461687829678
377.54,109.268640864217,99.463012831166
377.542,106.31552814269,89.1018765816692
377.544,104.838971781926,82.8858440259717
377.546,109.268640864217,87.0301362272702
377.548,100.40872433835,84.9575843803706
377.55,100.40872433835,72.5247077764748
377.552,104.838971781926,72.5247077764748
377.554,100.40872433835,70.4529674220759
377.556,97.4556116168232,64.2361233738777
377.558,100.40872433835,70.4529674220759
377.56,100.40872433835,72.5247077764748
377.562,95.9790552560596,64.2361233738777
377.564,103.362415421163,70.4529674220759
377.566,98.9321679775868,70.4529674220759
377.568,100.40872433835,64.2361233738777
377.57,103.362415421163,72.5247077764748
377.572,97.4556116168232,68.3804155751763
377.574,101.885859060399,66.3086752207773
377.576,106.31552814269,66.3086752207773
377.578,101.885859060399,64.2361233738777
377.58,101.885859060399,60.0918311725791
377.582,103.362415421163,66.3086752207773
377.584,100.40872433835,70.4529674220759
377.586,97.4556116168232,68.3804155751763
377.588,100.40872433835,64.2361233738777
377.59,100.40872433835,68.3804155751763
377.592,100.40872433835,62.1643830194787
377.594,100.40872433835,53.8757986168816
377.596,104.838971781926,55.9475389712805
377.598,101.885859060399,60.0918311725791
377.6,97.4556116168232,49.731506415583
377.602,106.31552814269,58.0200908181802
377.604,98.9321679775868,53.8757986168816
377.606,103.362415421163,53.8757986168816
377.608,103.362415421163,53.8757986168816
377.61,103.362415421163,58.0200908181802
377.612,98.9321679775868,47.6589545686833
377.614,107.792084503453,58.0200908181802
377.616,98.9321679775868,51.8032467699819
377.618,104.838971781926,51.8032467699819
377.62,109.268640864217,55.9475389712805
377.622,101.885859060399,51.8032467699819
377.624,107.792084503453,49.731506415583
377.626,103.362415421163,49.731506415583
377.628,103.362415421163,43.5146623673848
377.63,106.31552814269,55.9475389712805
377.632,98.9321679775868,47.6589545686833
377.634,106.31552814269,41.4429220129858
377.636,104.838971781926,51.8032467699819
377.638,97.4556116168232,45.5872142142844
377.64,103.362415421163,45.5872142142844
377.642,101.885859060399,51.8032467699819
377.644,97.4556116168232,41.4429220129858
377.646,103.362415421163,47.6589545686833
377.648,97.4556116168232,43.5146623673848
377.65,101.885859060399,43.5146623673848
377.652,103.362415421163,43.5146623673848
377.654,97.4556116168232,43.5146623673848
377.656,101.885859060399,41.4429220129858
377.658,104.838971781926,49.731506415583
377.66,98.9321679775868,49.731506415583
377.662,97.4556116168232,47.6589545686833
377.664,100.40872433835,43.5146623673848
377.666,104.838971781926,51.8032467699819
377.668,101.885859060399,51.8032467699819
377.67,95.9790552560596,47.6589545686833
377.672,100.40872433835,45.5872142142844
377.674,103.362415421163,43.5146623673848
377.676,98.9321679775868,47.6589545686833
377.678,95.9790552560596,39.3703701660862
377.68,97.4556116168232,41.4429220129858
377.682,100.40872433835,47.6589545686833
377.684,94.502498895296,43.5146623673848
377.686,94.502498895296,39.3703701660862
377.688,100.40872433835,47.6589545686833
377.69,100.40872433835,51.8032467699819
377.692,93.0259425345324,45.5872142142844
377.694,97.4556116168232,47.6589545686833
377.696,97.4556116168232,51.8032467699819
377.698,94.502498895296,47.6589545686833
377.7,97.4556116168232,43.5146623673848
377.702,98.9321679775868,47.6589545686833
377.704,95.9790552560596,37.2986298116872
377.706,100.40872433835,41.4429220129858
377.708,100.40872433835,45.5872142142844
377.71,97.4556116168232,39.3703701660862
377.712,103.362415421163,41.4429220129858
377.714,95.9790552560596,41.4429220129858
377.716,100.40872433835,35.2260779647876
377.718,101.885859060399,41.4429220129858
377.72,98.9321679775868,39.3703701660862
377.722,97.4556116168232,39.3703701660862
377.724,101.885859060399,43.5146623673848
377.726,94.502498895296,37.2986298116872
377.728,95.9790552560596,39.3703701660862
377.73,95.9790552560596,39.3703701660862
377.732,95.9790552560596,37.2986298116872
377.734,97.4556116168232,47.6589545686833
377.736,90.0728298130052,49.731506415583
377.738,91.5493861737688,43.5146623673848
377.74,98.9321679775868,51.8032467699819
377.742,95.9790552560596,51.8032467699819
377.744,97.4556116168232,51.8032467699819
377.746,97.4556116168232,51.8032467699819
377.748,97.4556116168232,55.9475389712805
377.75,94.502498895296,43.5146623673848
377.752,98.9321679775868,43.5146623673848
377.754,101.885859060399,53.8757986168816
377.756,95.9790552560596,49.731506415583
377.758,98.9321679775868,45.5872142142844
377.76,101.885859060399,55.9475389712805
377.762,94.502498895296,55.9475389712805
377.764,98.9321679775868,51.8032467699819
377.766,100.40872433835,55.9475389712805
377.768,97.4556116168232,64.2361233738777
377.77,95.9790552560596,58.0200908181802
377.772,101.885859060399,62.1643830194787
377.774,98.9321679775868,64.2361233738777
377.776,95.9790552560596,60.0918311725791
377.778,98.9321679775868,55.9475389712805
377.78,98.9321679775868,60.0918311725791
377.782,95.9790552560596,53.8757986168816
377.784,98.9321679775868,47.6589545686833
377.786,100.40872433835,58.0200908181802
377.788,93.0259425345324,51.8032467699819
377.79,95.9790552560596,51.8032467699819
377.792,95.9790552560596,60.0918311725791
377.794,95.9790552560596,53.8757986168816
377.796,95.9790552560596,47.6589545686833
377.798,98.9321679775868,55.9475389712805
377.8,97.4556116168232,51.8032467699819
377.802,95.9790552560596,45.5872142142844
377.804,100.40872433835,47.6589545686833
377.806,100.40872433835,51.8032467699819
377.808,94.502498895296,43.5146623673848
377.81,97.4556116168232,39.3703701660862
377.812,101.885859060399,47.6589545686833
377.814,94.502498895296,51.8032467699819
377.816,97.4556116168232,47.6589545686833
377.818,95.9790552560596,53.8757986168816
377.82,94.502498895296,58.0200908181802
377.822,93.0259425345324,55.9475389712805
377.824,97.4556116168232,66.3086752207773
377.826,88.5962734522416,64.2361233738777
377.828,91.5493861737688,58.0200908181802
377.83,94.502498895296,66.3086752207773
377.832,87.119717091478,58.0200908181802
377.834,90.0728298130052,51.8032467699819
377.836,94.502498895296,58.0200908181802
377.838,91.5493861737688,49.731506415583
377.84,93.0259425345324,41.4429220129858
377.842,95.9790552560596,49.731506415583
377.844,90.0728298130052,47.6589545686833
377.846,94.502498895296,43.5146623673848
377.848,97.4556116168232,49.731506415583
377.85,94.502498895296,55.9475389712805
377.852,91.5493861737688,47.6589545686833
377.854,93.0259425345324,51.8032467699819
377.856,95.9790552560596,58.0200908181802
377.858,88.5962734522416,53.8757986168816
377.86,87.119717091478,55.9475389712805
377.862,94.502498895296,51.8032467699819
377.864,88.5962734522416,49.731506415583
377.866,88.5962734522416,43.5146623673848
377.868,91.5493861737688,49.731506415583
377.87,88.5962734522416,51.8032467699819
377.872,85.6431607307144,41.4429220129858
377.874,93.0259425345324,47.6589545686833
377.876,93.0259425345324,51.8032467699819
377.878,85.6431607307144,43.5146623673848
377.88,94.502498895296,49.731506415583
377.882,91.5493861737688,53.8757986168816
377.884,87.119717091478,43.5146623673848
377.886,94.502498895296,47.6589545686833
377.888,91.5493861737688,47.6589545686833
377.89,93.0259425345324,39.3703701660862
377.892,94.502498895296,43.5146623673848
377.894,93.0259425345324,43.5146623673848
377.896,93.0259425345324,35.2260779647876
377.898,94.502498895296,41.4429220129858
377.9,90.0728298130052,41.4429220129858
377.902,91.5493861737688,37.2986298116872
377.904,88.5962734522416,47.6589545686833
377.906,85.6431607307144,43.5146623673848
377.908,85.6431607307144,39.3703701660862
377.91,91.5493861737688,47.6589545686833
377.912,91.5493861737688,51.8032467699819
377.914,85.6431607307144,45.5872142142844
377.916,93.0259425345324,43.5146623673848
377.918,90.0728298130052,47.6589545686833
377.92,91.5493861737688,47.6589545686833
377.922,94.502498895296,47.6589545686833
377.924,93.0259425345324,45.5872142142844
377.926,93.0259425345324,41.4429220129858
377.928,95.9790552560596,45.5872142142844
377.93,88.5962734522416,51.8032467699819
377.932,90.0728298130052,39.3703701660862
377.934,95.9790552560596,47.6589545686833
377.936,88.5962734522416,43.5146623673848
377.938,91.5493861737688,43.5146623673848
377.94,90.0728298130052,47.6589545686833
377.942,87.119717091478,43.5146623673848
377.944,94.502498895296,39.3703701660862
377.946,90.0728298130052,47.6589545686833
377.948,87.119717091478,39.3703701660862
377.95,90.0728298130052,43.5146623673848
377.952,90.0728298130052,49.731506415583
377.954,87.119717091478,39.3703701660862
377.956,94.502498895296,45.5872142142844
377.958,95.9790552560596,51.8032467699819
377.96,90.0728298130052,41.4429220129858
377.962,97.4556116168232,47.6589545686833
377.964,93.0259425345324,47.6589545686833
377.966,90.0728298130052,43.5146623673848
377.968,97.4556116168232,45.5872142142844
377.97,94.502498895296,53.8757986168816
377.972,90.0728298130052,43.5146623673848
377.974,95.9790552560596,49.731506415583
377.976,91.5493861737688,47.6589545686833
377.978,91.5493861737688,43.5146623673848
377.98,94.502498895296,49.731506415583
377.982,91.5493861737688,47.6589545686833
377.984,91.5493861737688,41.4429220129858
377.986,91.5493861737688,45.5872142142844
377.988,91.5493861737688,51.8032467699819
377.99,93.0259425345324,43.5146623673848
377.992,94.502498895296,41.4429220129858
377.994,97.4556116168232,51.8032467699819
377.996,91.5493861737688,51.8032467699819
377.998,91.5493861737688,43.5146623673848
378,98.9321679775868,43.5146623673848
378.002,100.40872433835,55.9475389712805
378.004,94.502498895296,51.8032467699819
378.006,95.9790552560596,53.8757986168816
378.008,98.9321679775868,55.9475389712805
378.01,94.502498895296,53.8757986168816
378.012,93.0259425345324,55.9475389712805
378.014,94.502498895296,55.9475389712805
378.016,94.502498895296,58.0200908181802
378.018,90.0728298130052,49.731506415583
378.02,93.0259425345324,51.8032467699819
378.022,93.0259425345324,53.8757986168816
378.024,90.0728298130052,47.6589545686833
378.026,93.0259425345324,47.6589545686833
378.028,94.502498895296,53.8757986168816
378.03,94.502498895296,49.731506415583
378.032,93.0259425345324,45.5872142142844
378.034,95.9790552560596,55.9475389712805
378.036,88.5962734522416,53.8757986168816
378.038,91.5493861737688,49.731506415583
378.04,91.5493861737688,55.9475389712805
378.042,93.0259425345324,60.0918311725791
378.044,93.0259425345324,55.9475389712805
378.046,91.5493861737688,49.731506415583
378.048,95.9790552560596,60.0918311725791
378.05,91.5493861737688,58.0200908181802
378.052,87.119717091478,49.731506415583
378.054,90.0728298130052,47.6589545686833
378.056,94.502498895296,53.8757986168816
378.058,90.0728298130052,51.8032467699819
378.06,87.119717091478,51.8032467699819
378.062,90.0728298130052,45.5872142142844
378.064,94.502498895296,55.9475389712805
378.066,88.5962734522416,49.731506415583
378.068,91.5493861737688,47.6589545686833
378.07,95.9790552560596,51.8032467699819
378.072,94.502498895296,55.9475389712805
378.074,94.502498895296,49.731506415583
378.076,95.9790552560596,47.6589545686833
378.078,98.9321679775868,58.0200908181802
378.08,94.502498895296,55.9475389712805
378.082,91.5493861737688,43.5146623673848
378.084,94.502498895296,45.5872142142844
378.086,97.4556116168232,47.6589545686833
378.088,93.0259425345324,45.5872142142844
378.09,88.5962734522416,47.6589545686833
378.092,91.5493861737688,45.5872142142844
378.094,94.502498895296,45.5872142142844
378.096,91.5493861737688,47.6589545686833
378.098,88.5962734522416,43.5146623673848
378.1,91.5493861737688,49.731506415583
378.102,91.5493861737688,55.9475389712805
378.104,91.5493861737688,51.8032467699819
378.106,93.0259425345324,47.6589545686833
378.108,97.4556116168232,53.8757986168816
378.11,94.502498895296,58.0200908181802
378.112,90.0728298130052,55.9475389712805
378.114,94.502498895296,55.9475389712805
378.116,94.502498895296,62.1643830194787
378.118,91.5493861737688,51.8032467699819
378.12,95.9790552560596,51.8032467699819
378.122,94.502498895296,60.0918311725791
378.124,94.502498895296,53.8757986168816
378.126,94.502498895296,53.8757986168816
378.128,94.502498895296,53.8757986168816
378.13,97.4556116168232,55.9475389712805
378.132,90.0728298130052,55.9475389712805
378.134,90.0728298130052,45.5872142142844
378.136,93.0259425345324,43.5146623673848
378.138,95.9790552560596,53.8757986168816
378.14,88.5962734522416,47.6589545686833
378.142,94.502498895296,43.5146623673848
378.144,95.9790552560596,43.5146623673848
378.146,93.0259425345324,49.731506415583
378.148,91.5493861737688,51.8032467699819
378.15,94.502498895296,51.8032467699819
378.152,94.502498895296,58.0200908181802
378.154,95.9790552560596,55.9475389712805
378.156,95.9790552560596,49.731506415583
378.158,98.9321679775868,53.8757986168816
378.16,97.4556116168232,58.0200908181802
378.162,95.9790552560596,53.8757986168816
378.164,97.4556116168232,45.5872142142844
378.166,98.9321679775868,51.8032467699819
378.168,98.9321679775868,53.8757986168816
378.17,90.0728298130052,43.5146623673848
378.172,94.502498895296,41.4429220129858
378.174,97.4556116168232,51.8032467699819
378.176,94.502498895296,49.731506415583
378.178,94.502498895296,47.6589545686833
378.18,98.9321679775868,53.8757986168816
378.182,94.502498895296,58.0200908181802
378.184,91.5493861737688,55.9475389712805
378.186,95.9790552560596,49.731506415583
378.188,98.9321679775868,62.1643830194787
378.19,93.0259425345324,55.9475389712805
378.192,95.9790552560596,49.731506415583
378.194,100.40872433835,55.9475389712805
378.196,93.0259425345324,49.731506415583
378.198,95.9790552560596,47.6589545686833
378.2,95.9790552560596,53.8757986168816
378.202,93.0259425345324,47.6589545686833
378.204,95.9790552560596,41.4429220129858
378.206,97.4556116168232,51.8032467699819
378.208,90.0728298130052,53.8757986168816
378.21,90.0728298130052,43.5146623673848
378.212,97.4556116168232,49.731506415583
378.214,97.4556116168232,55.9475389712805
378.216,90.0728298130052,51.8032467699819
378.218,91.5493861737688,47.6589545686833
378.22,97.4556116168232,45.5872142142844
378.222,94.502498895296,51.8032467699819
378.224,93.0259425345324,47.6589545686833
378.226,94.502498895296,41.4429220129858
378.228,97.4556116168232,43.5146623673848
378.23,93.0259425345324,43.5146623673848
378.232,93.0259425345324,39.3703701660862
378.234,94.502498895296,43.5146623673848
378.236,91.5493861737688,43.5146623673848
378.238,91.5493861737688,39.3703701660862
378.24,94.502498895296,43.5146623673848
378.242,94.502498895296,51.8032467699819
378.244,85.6431607307144,47.6589545686833
378.246,88.5962734522416,41.4429220129858
378.248,94.502498895296,47.6589545686833
378.25,93.0259425345324,53.8757986168816
378.252,91.5493861737688,49.731506415583
378.254,94.502498895296,43.5146623673848
378.256,94.502498895296,47.6589545686833
378.258,94.502498895296,51.8032467699819
378.26,94.502498895296,43.5146623673848
378.262,94.502498895296,39.3703701660862
378.264,95.9790552560596,47.6589545686833
378.266,90.0728298130052,43.5146623673848
378.268,90.0728298130052,39.3703701660862
378.27,95.9790552560596,43.5146623673848
378.272,95.9790552560596,47.6589545686833
378.274,88.5962734522416,43.5146623673848
378.276,91.5493861737688,39.3703701660862
378.278,94.502498895296,43.5146623673848
378.28,90.0728298130052,47.6589545686833
378.282,88.5962734522416,41.4429220129858
378.284,91.5493861737688,41.4429220129858
378.286,95.9790552560596,41.4429220129858
378.288,91.5493861737688,43.5146623673848
378.29,87.119717091478,43.5146623673848
378.292,91.5493861737688,43.5146623673848
378.294,93.0259425345324,51.8032467699819
378.296,90.0728298130052,49.731506415583
378.298,85.6431607307144,39.3703701660862
378.3,90.0728298130052,37.2986298116872
378.302,90.0728298130052,43.5146623673848
378.304,90.0728298130052,47.6589545686833
378.306,90.0728298130052,41.4429220129858
378.308,85.6431607307144,35.2260779647876
378.31,90.0728298130052,37.2986298116872
378.312,93.0259425345324,45.5872142142844
378.314,88.5962734522416,47.6589545686833
378.316,85.6431607307144,47.6589545686833
378.318,90.0728298130052,47.6589545686833
378.32,90.0728298130052,47.6589545686833
378.322,94.502498895296,47.6589545686833
378.324,90.0728298130052,47.6589545686833
378.326,87.119717091478,41.4429220129858
378.328,90.0728298130052,41.4429220129858
378.33,94.502498895296,49.731506415583
378.332,88.5962734522416,45.5872142142844
378.334,85.6431607307144,33.1543376103887
378.336,88.5962734522416,37.2986298116872
378.338,90.0728298130052,41.4429220129858
378.34,87.119717091478,35.2260779647876
378.342,85.6431607307144,29.0100454090901
378.344,87.119717091478,37.2986298116872
378.346,87.119717091478,39.3703701660862
378.348,84.1666043699508,33.1543376103887
378.35,88.5962734522416,33.1543376103887
378.352,90.0728298130052,43.5146623673848
378.354,90.0728298130052,47.6589545686833
378.356,87.119717091478,35.2260779647876
378.358,93.0259425345324,39.3703701660862
378.36,91.5493861737688,43.5146623673848
378.362,87.119717091478,39.3703701660862
378.364,90.0728298130052,31.0825972559897
378.366,93.0259425345324,37.2986298116872
378.368,90.0728298130052,35.2260779647876
378.37,85.6431607307144,35.2260779647876
378.372,88.5962734522416,35.2260779647876
378.374,88.5962734522416,35.2260779647876
378.376,88.5962734522416,37.2986298116872
378.378,88.5962734522416,33.1543376103887
378.38,88.5962734522416,37.2986298116872
378.382,88.5962734522416,43.5146623673848
378.384,88.5962734522416,39.3703701660862
378.386,88.5962734522416,35.2260779647876
378.388,91.5493861737688,45.5872142142844
378.39,84.1666043699508,45.5872142142844
378.392,88.5962734522416,35.2260779647876
378.394,93.0259425345324,41.4429220129858
378.396,88.5962734522416,39.3703701660862
378.398,90.0728298130052,39.3703701660862
378.4,88.5962734522416,39.3703701660862
378.402,88.5962734522416,43.5146623673848
378.404,85.6431607307144,33.1543376103887
378.406,88.5962734522416,37.2986298116872
378.408,87.119717091478,39.3703701660862
378.41,88.5962734522416,39.3703701660862
378.412,88.5962734522416,35.2260779647876
378.414,91.5493861737688,39.3703701660862
378.416,88.5962734522416,47.6589545686833
378.418,85.6431607307144,39.3703701660862
378.42,93.0259425345324,45.5872142142844
378.422,94.502498895296,53.8757986168816
378.424,87.119717091478,47.6589545686833
378.426,90.0728298130052,47.6589545686833
378.428,93.0259425345324,51.8032467699819
378.43,87.119717091478,47.6589545686833
378.432,90.0728298130052,39.3703701660862
378.434,91.5493861737688,47.6589545686833
378.436,88.5962734522416,43.5146623673848
378.438,88.5962734522416,37.2986298116872
378.44,91.5493861737688,43.5146623673848
378.442,87.119717091478,43.5146623673848
378.444,84.1666043699508,43.5146623673848
378.446,88.5962734522416,43.5146623673848
378.448,93.0259425345324,47.6589545686833
378.45,87.119717091478,45.5872142142844
378.452,90.0728298130052,45.5872142142844
378.454,93.0259425345324,45.5872142142844
378.456,91.5493861737688,45.5872142142844
378.458,87.119717091478,39.3703701660862
378.46,91.5493861737688,41.4429220129858
378.462,95.9790552560596,51.8032467699819
378.464,91.5493861737688,45.5872142142844
378.466,87.119717091478,47.6589545686833
378.468,91.5493861737688,41.4429220129858
378.47,90.0728298130052,43.5146623673848
378.472,94.502498895296,47.6589545686833
378.474,90.0728298130052,49.731506415583
378.476,85.6431607307144,37.2986298116872
378.478,88.5962734522416,37.2986298116872
378.48,91.5493861737688,41.4429220129858
378.482,90.0728298130052,47.6589545686833
378.484,90.0728298130052,41.4429220129858
378.486,90.0728298130052,37.2986298116872
378.488,94.502498895296,37.2986298116872
378.49,93.0259425345324,47.6589545686833
378.492,87.119717091478,47.6589545686833
378.494,87.119717091478,37.2986298116872
378.496,94.502498895296,43.5146623673848
378.498,91.5493861737688,47.6589545686833
378.5,88.5962734522416,39.3703701660862
378.502,93.0259425345324,39.3703701660862
378.504,94.502498895296,47.6589545686833
378.506,90.0728298130052,43.5146623673848
378.508,91.5493861737688,35.2260779647876
378.51,91.5493861737688,41.4429220129858
378.512,88.5962734522416,39.3703701660862
378.514,84.1666043699508,41.4429220129858
378.516,91.5493861737688,41.4429220129858
378.518,90.0728298130052,45.5872142142844
378.52,84.1666043699508,41.4429220129858
378.522,88.5962734522416,37.2986298116872
378.524,91.5493861737688,47.6589545686833
378.526,84.1666043699508,47.6589545686833
378.528,84.1666043699508,37.2986298116872
378.53,90.0728298130052,41.4429220129858
378.532,91.5493861737688,47.6589545686833
378.534,84.1666043699508,41.4429220129858
378.536,90.0728298130052,37.2986298116872
378.538,87.119717091478,47.6589545686833
378.54,84.1666043699508,39.3703701660862
378.542,91.5493861737688,47.6589545686833
378.544,91.5493861737688,47.6589545686833
378.546,90.0728298130052,49.731506415583
378.548,88.5962734522416,49.731506415583
378.55,90.0728298130052,53.8757986168816
378.552,90.0728298130052,47.6589545686833
378.554,91.5493861737688,47.6589545686833
378.556,91.5493861737688,47.6589545686833
378.558,91.5493861737688,51.8032467699819
378.56,87.119717091478,43.5146623673848
378.562,93.0259425345324,45.5872142142844
378.564,91.5493861737688,51.8032467699819
378.566,88.5962734522416,41.4429220129858
378.568,94.502498895296,47.6589545686833
378.57,91.5493861737688,51.8032467699819
378.572,88.5962734522416,49.731506415583
378.574,91.5493861737688,43.5146623673848
378.576,94.502498895296,55.9475389712805
378.578,91.5493861737688,49.731506415583
378.58,91.5493861737688,45.5872142142844
378.582,90.0728298130052,51.8032467699819
378.584,88.5962734522416,55.9475389712805
378.586,84.1666043699508,51.8032467699819
378.588,87.119717091478,51.8032467699819
378.59,90.0728298130052,55.9475389712805
378.592,82.6900480091872,49.731506415583
378.594,85.6431607307144,43.5146623673848
378.596,90.0728298130052,55.9475389712805
378.598,82.6900480091872,49.731506415583
378.6,84.1666043699508,45.5872142142844
378.602,93.0259425345324,47.6589545686833
378.604,90.0728298130052,49.731506415583
378.606,88.5962734522416,45.5872142142844
