"X_Value","Dev1.ai3","Dev1.ai0"
650.1,31.088838348011,18.4496235701861
650.102,32.7250592662611,22.1395482842234
650.104,26.180175593261,22.1395482842234
650.106,27.816396511511,18.4496235701861
650.108,22.9077337567609,18.4496235701861
650.11,27.816396511511,12.9150977606061
650.112,27.816396511511,12.9150977606061
650.114,27.816396511511,11.0697741421117
650.116,27.816396511511,16.6050224746433
650.118,32.7250592662611,16.6050224746433
650.12,32.7250592662611,22.1395482842234
650.122,32.7250592662611,23.9848719027178
650.124,29.452617429761,22.1395482842234
650.126,31.088838348011,18.4496235701861
650.128,31.088838348011,25.8294729982606
650.13,26.180175593261,20.2949471886806
650.132,31.088838348011,14.7596988561489
650.134,29.452617429761,16.6050224746433
650.136,27.816396511511,18.4496235701861
650.138,32.7250592662611,14.7596988561489
650.14,29.452617429761,16.6050224746433
650.142,31.088838348011,14.7596988561489
650.144,34.3612801845111,12.9150977606061
650.146,34.3612801845111,12.9150977606061
650.148,32.7250592662611,18.4496235701861
650.15,37.6337220210111,16.6050224746433
650.152,37.6337220210111,22.1395482842234
650.154,35.9975011027611,23.9848719027178
650.156,31.088838348011,20.2949471886806
650.158,32.7250592662611,23.9848719027178
650.16,32.7250592662611,18.4496235701861
650.162,31.088838348011,18.4496235701861
650.164,27.816396511511,18.4496235701861
650.166,26.180175593261,12.9150977606061
650.168,32.7250592662611,14.7596988561489
