"X_Value","Dev1.ai3","Dev1.ai0"
697.406,52.5888094944724,25.5443313172262
697.408,52.5888094944724,30.1888378693864
697.41,49.7462614202983,27.8670393129609
697.412,49.7462614202983,23.2225327608008
697.414,46.9031566387067,16.2553182129059
697.416,46.9031566387067,16.2553182129059
697.418,51.1675354573853,20.8998247650661
697.42,54.0100835315594,20.8998247650661
697.422,52.5888094944724,25.5443313172262
697.424,49.7462614202983,25.5443313172262
697.426,51.1675354573853,20.8998247650661
697.428,46.9031566387067,16.2553182129059
697.43,46.9031566387067,23.2225327608008
697.432,49.7462614202983,23.2225327608008
697.434,51.1675354573853,23.2225327608008
697.436,51.1675354573853,27.8670393129609
697.438,55.4313575686464,27.8670393129609
697.44,52.5888094944724,23.2225327608008
697.442,49.7462614202983,20.8998247650661
697.444,52.5888094944724,16.2553182129059
697.446,49.7462614202983,16.2553182129059
697.448,49.7462614202983,11.6108116607458
697.45,52.5888094944724,13.9335196564805
697.452,54.0100835315594,16.2553182129059
697.454,55.4313575686464,16.2553182129059
697.456,54.0100835315594,20.8998247650661
697.458,58.2739056428204,16.2553182129059
697.46,56.8526316057334,23.2225327608008
697.462,58.2739056428204,23.2225327608008
697.464,54.0100835315594,25.5443313172262
697.466,55.4313575686464,20.8998247650661
697.468,51.1675354573853,23.2225327608008
697.47,49.7462614202983,13.9335196564805
697.472,48.3249873832113,20.8998247650661
697.474,46.9031566387067,13.9335196564805
697.476,51.1675354573853,13.9335196564805
697.478,49.7462614202983,18.5780262086406
697.48,48.3249873832113,18.5780262086406
697.482,49.7462614202983,23.2225327608008
697.484,46.9031566387067,20.8998247650661
697.486,46.9031566387067,16.2553182129059
697.488,46.9031566387067,16.2553182129059
697.49,42.6393345274457,9.28901310432031
697.492,41.2180604903586,11.6108116607458
697.494,41.2180604903586,16.2553182129059
697.496,48.3249873832113,18.5780262086406
697.498,46.9031566387067,18.5780262086406
697.5,48.3249873832113,23.2225327608008
697.502,46.9031566387067,23.2225327608008
697.504,48.3249873832113,18.5780262086406
697.506,46.9031566387067,16.2553182129059
697.508,42.6393345274457,16.2553182129059
697.51,46.9031566387067,11.6108116607458
697.512,44.0606085645327,11.6108116607458
697.514,46.9031566387067,11.6108116607458
697.516,46.9031566387067,16.2553182129059
697.518,48.3249873832113,16.2553182129059
697.52,44.0606085645327,23.2225327608008
697.522,42.6393345274457,20.8998247650661
697.524,46.9031566387067,16.2553182129059
697.526,41.2180604903586,23.2225327608008
697.528,38.3755124161846,11.6108116607458
697.53,36.9542383790976,9.28901310432031
697.532,36.9542383790976,18.5780262086406
697.534,41.2180604903586,18.5780262086406
697.536,44.0606085645327,23.2225327608008
697.538,45.4818826016197,25.5443313172262
697.54,41.2180604903586,23.2225327608008
697.542,41.2180604903586,16.2553182129059
697.544,38.3755124161846,13.9335196564805
697.546,36.9542383790976,9.28901310432031
697.548,42.6393345274457,9.28901310432031
697.55,42.6393345274457,16.2553182129059
697.552,45.4818826016197,20.8998247650661
697.554,42.6393345274457,18.5780262086406
697.556,42.6393345274457,11.6108116607458
697.558,39.7967864532716,4.64450655216016
697.56,42.6393345274457,6.96630510858563
697.562,42.6393345274457,11.6108116607458
697.564,46.9031566387067,18.5780262086406
697.566,41.2180604903586,16.2553182129059
697.568,41.2180604903586,11.6108116607458
697.57,38.3755124161846,11.6108116607458
697.572,38.3755124161846,4.64450655216016
697.574,41.2180604903586,4.64450655216016
697.576,42.6393345274457,9.28901310432031
697.578,45.4818826016197,9.28901310432031
697.58,44.0606085645327,13.9335196564805
697.582,41.2180604903586,9.28901310432031
697.584,38.3755124161846,2.32179855642547
697.586,41.2180604903586,4.64450655216016
697.588,45.4818826016197,9.28901310432031
697.59,44.0606085645327,13.9335196564805
697.592,42.6393345274457,18.5780262086406
697.594,41.2180604903586,9.28901310432031
697.596,39.7967864532716,13.9335196564805
697.598,38.3755124161846,9.28901310432031
697.6,41.2180604903586,16.2553182129059
697.602,45.4818826016197,20.8998247650661
697.604,46.9031566387067,20.8998247650661
697.606,41.2180604903586,18.5780262086406
697.608,41.2180604903586,16.2553182129059
697.61,35.5329643420106,11.6108116607458
697.612,39.7967864532716,11.6108116607458
697.614,41.2180604903586,16.2553182129059
697.616,44.0606085645327,16.2553182129059
697.618,44.0606085645327,18.5780262086406
697.62,41.2180604903586,18.5780262086406
697.622,42.6393345274457,13.9335196564805
697.624,36.9542383790976,13.9335196564805
697.626,41.2180604903586,9.28901310432031
697.628,41.2180604903586,13.9335196564805
697.63,46.9031566387067,16.2553182129059
697.632,45.4818826016197,20.8998247650661
697.634,41.2180604903586,20.8998247650661
697.636,42.6393345274457,16.2553182129059
697.638,39.7967864532716,18.5780262086406
697.64,41.2180604903586,11.6108116607458
697.642,45.4818826016197,16.2553182129059
697.644,48.3249873832113,23.2225327608008
697.646,51.1675354573853,23.2225327608008
697.648,46.9031566387067,23.2225327608008
697.65,46.9031566387067,18.5780262086406
697.652,41.2180604903586,16.2553182129059
697.654,41.2180604903586,11.6108116607458
697.656,41.2180604903586,11.6108116607458
697.658,42.6393345274457,16.2553182129059
697.66,42.6393345274457,18.5780262086406
697.662,46.9031566387067,20.8998247650661
697.664,41.2180604903586,16.2553182129059
697.666,36.9542383790976,18.5780262086406
697.668,38.3755124161846,9.28901310432031
697.67,42.6393345274457,9.28901310432031
697.672,44.0606085645327,11.6108116607458
697.674,48.3249873832113,16.2553182129059
697.676,49.7462614202983,16.2553182129059
697.678,49.7462614202983,9.28901310432031
697.68,46.9031566387067,9.28901310432031
697.682,42.6393345274457,9.28901310432031
697.684,42.6393345274457,0
697.686,45.4818826016197,9.28901310432031
697.688,46.9031566387067,9.28901310432031
697.69,46.9031566387067,16.2553182129059
697.692,42.6393345274457,16.2553182129059
697.694,41.2180604903586,11.6108116607458
697.696,39.7967864532716,4.64450655216016
697.698,42.6393345274457,6.96630510858563
697.7,42.6393345274457,11.6108116607458
697.702,46.9031566387067,13.9335196564805
697.704,46.9031566387067,18.5780262086406
697.706,44.0606085645327,18.5780262086406
697.708,44.0606085645327,13.9335196564805
697.71,39.7967864532716,9.28901310432031
697.712,39.7967864532716,9.28901310432031
697.714,41.2180604903586,16.2553182129059
697.716,45.4818826016197,13.9335196564805
697.718,44.0606085645327,18.5780262086406
697.72,41.2180604903586,18.5780262086406
697.722,39.7967864532716,13.9335196564805
697.724,35.5329643420106,6.96630510858563
697.726,39.7967864532716,6.96630510858563
697.728,39.7967864532716,11.6108116607458
697.73,44.0606085645327,11.6108116607458
697.732,44.0606085645327,16.2553182129059
697.734,41.2180604903586,16.2553182129059
697.736,44.0606085645327,11.6108116607458
697.738,39.7967864532716,6.96630510858563
697.74,39.7967864532716,9.28901310432031
697.742,39.7967864532716,9.28901310432031
697.744,42.6393345274457,16.2553182129059
697.746,46.9031566387067,16.2553182129059
697.748,46.9031566387067,23.2225327608008
697.75,46.9031566387067,23.2225327608008
697.752,44.0606085645327,25.5443313172262
697.754,44.0606085645327,16.2553182129059
697.756,39.7967864532716,11.6108116607458
697.758,42.6393345274457,11.6108116607458
697.76,42.6393345274457,16.2553182129059
697.762,48.3249873832113,16.2553182129059
697.764,52.5888094944724,20.8998247650661
697.766,51.1675354573853,13.9335196564805
697.768,49.7462614202983,13.9335196564805
697.77,48.3249873832113,6.96630510858563
697.772,51.1675354573853,9.28901310432031
697.774,51.1675354573853,13.9335196564805
697.776,54.0100835315594,11.6108116607458
697.778,52.5888094944724,16.2553182129059
697.78,46.9031566387067,9.28901310432031
697.782,46.9031566387067,4.64450655216016
697.784,49.7462614202983,9.28901310432031
697.786,51.1675354573853,9.28901310432031
697.788,52.5888094944724,11.6108116607458
697.79,54.0100835315594,9.28901310432031
697.792,51.1675354573853,6.96630510858563
697.794,51.1675354573853,4.64450655216016
697.796,52.5888094944724,0
697.798,48.3249873832113,4.64450655216016
697.8,48.3249873832113,4.64450655216016
697.802,48.3249873832113,2.32179855642547
697.804,48.3249873832113,0
697.806,46.9031566387067,0
697.808,46.9031566387067,6.96630510858563
697.81,51.1675354573853,2.32179855642547
697.812,51.1675354573853,6.96630510858563
697.814,55.4313575686464,9.28901310432031
697.816,55.4313575686464,11.6108116607458
697.818,52.5888094944724,11.6108116607458
697.82,56.8526316057334,11.6108116607458
697.822,54.0100835315594,6.96630510858563
697.824,55.4313575686464,6.96630510858563
697.826,51.1675354573853,9.28901310432031
697.828,52.5888094944724,0
697.83,55.4313575686464,6.96630510858563
697.832,48.3249873832113,13.9335196564805
697.834,49.7462614202983,16.2553182129059
697.836,49.7462614202983,18.5780262086406
697.838,46.9031566387067,27.8670393129609
697.84,42.6393345274457,27.8670393129609
697.842,35.5329643420106,37.1560524172812
697.844,32.6904162678365,44.1223575258669
697.846,27.0047634120709,44.1223575258669
697.848,28.4260374491579,53.4113706301872
697.85,25.5834893749839,67.3448902866676
697.852,27.0047634120709,76.633903390988
697.854,24.1622153378969,90.5674230474684
697.856,18.4771191895488,92.8892216038939
697.858,15.6345711153748,109.145449256109
697.86,15.6345711153748,113.789955808269
697.862,9.9494749670267,120.756260916855
697.864,7.10637018543508,127.72347546475
697.866,4.26382211126105,125.400767469015
697.868,2.84254807417403,130.045274021175
697.87,1.42127403708702,134.689780573335
697.872,0,141.65699512123
697.874,1.42127403708702,146.30150167339
697.876,2.84254807417403,157.912313334136
697.878,0,160.234111890562
697.88,1.42127403708702,157.912313334136
697.882,2.84254807417403,150.94600822555
697.884,4.26382211126105,155.590514777711
697.886,4.26382211126105,162.556819886296
697.888,7.10637018543508,160.234111890562
697.89,5.68509614834807,169.523124994882
697.892,8.5276442225221,164.878618442722
697.894,5.68509614834807,157.912313334136
697.896,5.68509614834807,162.556819886296
697.898,4.26382211126105,155.590514777711
697.9,1.42127403708702,153.267806781976
697.902,2.84254807417403,141.65699512123
697.904,1.42127403708702,139.334287125495
697.906,0,137.01248856907
697.908,4.26382211126105,134.689780573335
697.91,4.26382211126105,143.978793677656
697.912,7.10637018543508,134.689780573335
697.914,4.26382211126105,134.689780573335
697.916,4.26382211126105,130.045274021175
697.918,4.26382211126105,125.400767469015
697.92,1.42127403708702,123.07896891259
697.922,5.68509614834807,127.72347546475
697.924,7.10637018543508,127.72347546475
697.926,7.10637018543508,132.36798201691
697.928,8.5276442225221,132.36798201691
697.93,5.68509614834807,132.36798201691
697.932,5.68509614834807,127.72347546475
697.934,4.26382211126105,120.756260916855
697.936,2.84254807417403,120.756260916855
697.938,7.10637018543508,125.400767469015
697.94,9.9494749670267,123.07896891259
697.942,7.10637018543508,127.72347546475
697.944,7.10637018543508,120.756260916855
697.946,8.5276442225221,113.789955808269
697.948,2.84254807417403,118.434462360429
697.95,2.84254807417403,109.145449256109
697.952,5.68509614834807,109.145449256109
697.954,7.10637018543508,106.822741260374
697.956,4.26382211126105,116.111754364695
697.958,7.10637018543508,118.434462360429
697.96,5.68509614834807,111.467247812535
697.962,0,111.467247812535
697.964,-1.42127403708702,111.467247812535
697.966,-5.68509614834808,113.789955808269
697.968,-5.68509614834808,116.111754364695
697.97,-2.84254807417403,113.789955808269
697.972,0,113.789955808269
697.974,1.42127403708702,113.789955808269
697.976,1.42127403708702,118.434462360429
697.978,0,116.111754364695
697.98,-4.26382211126105,106.822741260374
697.982,1.42127403708702,104.500942703949
697.984,1.42127403708702,109.145449256109
697.986,5.68509614834807,113.789955808269
697.988,0,113.789955808269
697.99,1.42127403708702,109.145449256109
697.992,-2.84254807417403,106.822741260374
697.994,-2.84254807417403,102.178234708214
697.996,-2.84254807417403,99.8564361517887
697.998,1.42127403708702,104.500942703949
698,4.26382211126105,109.145449256109
698.002,4.26382211126105,109.145449256109
698.004,0,109.145449256109
698.006,0,102.178234708214
698.008,-2.84254807417403,95.2119295996286
698.01,0,97.5337281560541
698.012,0,92.8892216038939
698.014,2.84254807417403,95.2119295996286
698.016,2.84254807417403,99.8564361517887
698.018,-1.42127403708702,92.8892216038939
698.02,-4.26382211126105,90.5674230474684
698.022,1.42127403708702,83.6002084995736
698.024,-1.42127403708702,81.2784099431481
698.026,-1.42127403708702,83.6002084995736
698.028,1.42127403708702,81.2784099431481
698.03,1.42127403708702,88.2447150517337
698.032,2.84254807417403,92.8892216038939
698.034,5.68509614834807,97.5337281560541
698.036,5.68509614834807,97.5337281560541
698.038,5.68509614834807,95.2119295996286
698.04,1.42127403708702,102.178234708214
698.042,1.42127403708702,104.500942703949
698.044,0,102.178234708214
698.046,-2.84254807417403,95.2119295996286
698.048,-2.84254807417403,97.5337281560541
698.05,0,95.2119295996286
698.052,-4.26382211126105,99.8564361517887
698.054,0,92.8892216038939
698.056,-1.42127403708702,99.8564361517887
698.058,0,102.178234708214
698.06,2.84254807417403,95.2119295996286
698.062,2.84254807417403,102.178234708214
698.064,-1.42127403708702,99.8564361517887
698.066,-1.42127403708702,92.8892216038939
698.068,-1.42127403708702,92.8892216038939
698.07,0,88.2447150517337
698.072,-2.84254807417403,85.9229164953083
698.074,-1.42127403708702,85.9229164953083
698.076,0,95.2119295996286
698.078,1.42127403708702,92.8892216038939
698.08,1.42127403708702,92.8892216038939
698.082,2.84254807417403,92.8892216038939
698.084,5.68509614834807,92.8892216038939
698.086,4.26382211126105,95.2119295996286
698.088,4.26382211126105,97.5337281560541
698.09,5.68509614834807,97.5337281560541
698.092,4.26382211126105,95.2119295996286
698.094,5.68509614834807,92.8892216038939
698.096,4.26382211126105,90.5674230474684
698.098,0,88.2447150517337
698.1,0,83.6002084995736
698.102,2.84254807417403,90.5674230474684
698.104,2.84254807417403,90.5674230474684
698.106,4.26382211126105,95.2119295996286
698.108,4.26382211126105,92.8892216038939
698.11,1.42127403708702,88.2447150517337
698.112,1.42127403708702,88.2447150517337
698.114,1.42127403708702,83.6002084995736
698.116,-1.42127403708702,78.9557019474134
698.118,-2.84254807417403,81.2784099431481
698.12,1.42127403708702,81.2784099431481
698.122,1.42127403708702,85.9229164953083
698.124,5.68509614834807,85.9229164953083
698.126,5.68509614834807,88.2447150517337
698.128,7.10637018543508,92.8892216038939
698.13,7.10637018543508,92.8892216038939
698.132,4.26382211126105,92.8892216038939
698.134,7.10637018543508,92.8892216038939
698.136,7.10637018543508,92.8892216038939
698.138,5.68509614834807,92.8892216038939
698.14,2.84254807417403,92.8892216038939
698.142,1.42127403708702,85.9229164953083
698.144,0,88.2447150517337
698.146,0,83.6002084995736
698.148,-2.84254807417403,83.6002084995736
698.15,-4.26382211126105,76.633903390988
698.152,-2.84254807417403,71.9893968388278
698.154,1.42127403708702,71.9893968388278
698.156,2.84254807417403,78.9557019474134
698.158,5.68509614834807,78.9557019474134
698.16,7.10637018543508,83.6002084995736
698.162,1.42127403708702,83.6002084995736
698.164,4.26382211126105,78.9557019474134
698.166,0,83.6002084995736
698.168,1.42127403708702,78.9557019474134
698.17,-4.26382211126105,76.633903390988
698.172,-4.26382211126105,76.633903390988
698.174,-4.26382211126105,69.6666888430931
698.176,0,69.6666888430931
698.178,0,76.633903390988
698.18,0,76.633903390988
698.182,4.26382211126105,76.633903390988
698.184,5.68509614834807,74.3111953952533
698.186,1.42127403708702,83.6002084995736
698.188,5.68509614834807,83.6002084995736
698.19,7.10637018543508,83.6002084995736
698.192,4.26382211126105,83.6002084995736
698.194,4.26382211126105,81.2784099431481
698.196,5.68509614834807,81.2784099431481
698.198,7.10637018543508,81.2784099431481
698.2,2.84254807417403,78.9557019474134
698.202,2.84254807417403,74.3111953952533
698.204,7.10637018543508,81.2784099431481
698.206,5.68509614834807,81.2784099431481
698.208,9.9494749670267,85.9229164953083
698.21,4.26382211126105,85.9229164953083
698.212,2.84254807417403,81.2784099431481
698.214,-1.42127403708702,81.2784099431481
698.216,-2.84254807417403,76.633903390988
698.218,-2.84254807417403,85.9229164953083
698.22,0,81.2784099431481
698.222,0,90.5674230474684
698.224,4.26382211126105,92.8892216038939
698.226,4.26382211126105,92.8892216038939
698.228,1.42127403708702,99.8564361517887
698.23,1.42127403708702,99.8564361517887
698.232,5.68509614834807,102.178234708214
698.234,4.26382211126105,92.8892216038939
698.236,4.26382211126105,92.8892216038939
698.238,1.42127403708702,88.2447150517337
698.24,2.84254807417403,88.2447150517337
698.242,5.68509614834807,85.9229164953083
698.244,7.10637018543508,90.5674230474684
698.246,8.5276442225221,90.5674230474684
698.248,7.10637018543508,95.2119295996286
698.25,12.7920230412007,95.2119295996286
698.252,12.7920230412007,95.2119295996286
698.254,9.9494749670267,95.2119295996286
698.256,9.9494749670267,90.5674230474684
698.258,7.10637018543508,85.9229164953083
698.26,5.68509614834807,83.6002084995736
698.262,8.5276442225221,83.6002084995736
698.264,9.9494749670267,83.6002084995736
698.266,8.5276442225221,90.5674230474684
698.268,12.7920230412007,90.5674230474684
698.27,12.7920230412007,97.5337281560541
698.272,8.5276442225221,97.5337281560541
698.274,8.5276442225221,90.5674230474684
698.276,9.9494749670267,90.5674230474684
698.278,8.5276442225221,88.2447150517337
698.28,5.68509614834807,88.2447150517337
698.282,7.10637018543508,78.9557019474134
698.284,8.5276442225221,83.6002084995736
698.286,8.5276442225221,85.9229164953083
698.288,8.5276442225221,88.2447150517337
698.29,11.3707490041137,88.2447150517337
698.292,7.10637018543508,88.2447150517337
698.294,8.5276442225221,90.5674230474684
698.296,7.10637018543508,85.9229164953083
698.298,2.84254807417403,83.6002084995736
698.3,2.84254807417403,81.2784099431481
698.302,1.42127403708702,81.2784099431481
698.304,1.42127403708702,81.2784099431481
698.306,5.68509614834807,81.2784099431481
698.308,2.84254807417403,83.6002084995736
698.31,4.26382211126105,83.6002084995736
698.312,1.42127403708702,81.2784099431481
698.314,5.68509614834807,81.2784099431481
698.316,5.68509614834807,85.9229164953083
698.318,2.84254807417403,81.2784099431481
698.32,-1.42127403708702,81.2784099431481
698.322,0,74.3111953952533
698.324,1.42127403708702,76.633903390988
698.326,1.42127403708702,83.6002084995736
698.328,5.68509614834807,83.6002084995736
698.33,7.10637018543508,85.9229164953083
698.332,11.3707490041137,88.2447150517337
698.334,11.3707490041137,95.2119295996286
698.336,9.9494749670267,90.5674230474684
698.338,5.68509614834807,88.2447150517337
698.34,4.26382211126105,81.2784099431481
698.342,7.10637018543508,81.2784099431481
698.344,7.10637018543508,83.6002084995736
698.346,11.3707490041137,83.6002084995736
698.348,11.3707490041137,85.9229164953083
698.35,12.7920230412007,83.6002084995736
698.352,9.9494749670267,81.2784099431481
698.354,8.5276442225221,78.9557019474134
698.356,7.10637018543508,78.9557019474134
698.358,7.10637018543508,74.3111953952533
698.36,9.9494749670267,81.2784099431481
698.362,12.7920230412007,81.2784099431481
698.364,11.3707490041137,81.2784099431481
698.366,12.7920230412007,88.2447150517337
698.368,12.7920230412007,90.5674230474684
698.37,8.5276442225221,83.6002084995736
698.372,8.5276442225221,85.9229164953083
698.374,7.10637018543508,81.2784099431481
698.376,8.5276442225221,81.2784099431481
698.378,5.68509614834807,85.9229164953083
698.38,8.5276442225221,85.9229164953083
698.382,7.10637018543508,85.9229164953083
698.384,11.3707490041137,85.9229164953083
698.386,9.9494749670267,90.5674230474684
698.388,7.10637018543508,88.2447150517337
698.39,7.10637018543508,83.6002084995736
698.392,2.84254807417403,78.9557019474134
698.394,1.42127403708702,78.9557019474134
698.396,7.10637018543508,78.9557019474134
698.398,8.5276442225221,83.6002084995736
698.4,12.7920230412007,85.9229164953083
698.402,9.9494749670267,90.5674230474684
698.404,12.7920230412007,92.8892216038939
698.406,12.7920230412007,90.5674230474684
698.408,11.3707490041137,92.8892216038939
698.41,9.9494749670267,88.2447150517337
698.412,7.10637018543508,81.2784099431481
698.414,9.9494749670267,83.6002084995736
698.416,9.9494749670267,88.2447150517337
698.418,12.7920230412007,88.2447150517337
698.42,8.5276442225221,88.2447150517337
698.422,7.10637018543508,90.5674230474684
698.424,4.26382211126105,90.5674230474684
698.426,4.26382211126105,81.2784099431481
698.428,4.26382211126105,90.5674230474684
698.43,8.5276442225221,90.5674230474684
698.432,7.10637018543508,88.2447150517337
698.434,11.3707490041137,90.5674230474684
698.436,11.3707490041137,90.5674230474684
698.438,12.7920230412007,95.2119295996286
698.44,9.9494749670267,92.8892216038939
698.442,12.7920230412007,88.2447150517337
698.444,8.5276442225221,90.5674230474684
698.446,14.2132970782877,90.5674230474684
698.448,17.0558451524618,90.5674230474684
698.45,18.4771191895488,95.2119295996286
698.452,14.2132970782877,92.8892216038939
698.454,11.3707490041137,92.8892216038939
698.456,11.3707490041137,92.8892216038939
698.458,11.3707490041137,83.6002084995736
698.46,15.6345711153748,90.5674230474684
698.462,14.2132970782877,95.2119295996286
698.464,17.0558451524618,95.2119295996286
698.466,14.2132970782877,95.2119295996286
698.468,14.2132970782877,88.2447150517337
698.47,9.9494749670267,81.2784099431481
698.472,12.7920230412007,81.2784099431481
698.474,12.7920230412007,85.9229164953083
698.476,15.6345711153748,85.9229164953083
698.478,15.6345711153748,92.8892216038939
698.48,11.3707490041137,90.5674230474684
698.482,12.7920230412007,90.5674230474684
698.484,12.7920230412007,85.9229164953083
698.486,8.5276442225221,83.6002084995736
698.488,12.7920230412007,81.2784099431481
698.49,12.7920230412007,88.2447150517337
698.492,14.2132970782877,81.2784099431481
698.494,19.8983932266358,88.2447150517337
698.496,17.0558451524618,92.8892216038939
698.498,21.3196672637228,85.9229164953083
698.5,18.4771191895488,90.5674230474684
698.502,18.4771191895488,92.8892216038939
698.504,14.2132970782877,85.9229164953083
698.506,15.6345711153748,81.2784099431481
698.508,17.0558451524618,81.2784099431481
698.51,17.0558451524618,85.9229164953083
698.512,18.4771191895488,85.9229164953083
698.514,17.0558451524618,90.5674230474684
698.516,14.2132970782877,90.5674230474684
698.518,14.2132970782877,83.6002084995736
698.52,9.9494749670267,85.9229164953083
698.522,9.9494749670267,81.2784099431481
698.524,12.7920230412007,81.2784099431481
698.526,14.2132970782877,88.2447150517337
698.528,14.2132970782877,85.9229164953083
698.53,14.2132970782877,92.8892216038939
698.532,17.0558451524618,92.8892216038939
698.534,18.4771191895488,90.5674230474684
698.536,11.3707490041137,95.2119295996286
698.538,14.2132970782877,83.6002084995736
698.54,12.7920230412007,83.6002084995736
698.542,14.2132970782877,83.6002084995736
698.544,12.7920230412007,88.2447150517337
698.546,15.6345711153748,88.2447150517337
698.548,17.0558451524618,92.8892216038939
698.55,11.3707490041137,92.8892216038939
698.552,12.7920230412007,85.9229164953083
698.554,7.10637018543508,88.2447150517337
698.556,8.5276442225221,90.5674230474684
698.558,11.3707490041137,88.2447150517337
