X_Value,Dev1.ai3,Dev1.ai0
641.17,66.4927671635319,33.2935689514558
641.172,61.2435005019623,28.9511759978009
641.174,61.2435005019623,34.7414111973611
641.176,61.2435005019623,34.7414111973611
641.178,59.4937449481058,36.1886865512359
641.18,59.4937449481058,34.7414111973611
641.182,59.4937449481058,33.2935689514558
641.184,61.2435005019623,31.846293597581
641.186,64.7430116096754,31.846293597581
641.188,62.9932560558189,34.7414111973611
641.19,62.9932560558189,28.9511759978009
641.192,62.9932560558189,30.3984513516757
641.194,62.9932560558189,28.9511759978009
641.196,59.4937449481058,28.9511759978009
641.198,59.4937449481058,26.0560583980208
641.2,61.2435005019623,26.0560583980208
641.202,61.2435005019623,26.0560583980208
641.204,61.2435005019623,26.0560583980208
641.206,62.9932560558189,27.5033337518956
641.208,62.9932560558189,28.9511759978009
641.21,61.2435005019623,28.9511759978009
641.212,62.9932560558189,28.9511759978009
641.214,61.2435005019623,30.3984513516757
641.216,59.4937449481058,28.9511759978009
641.218,55.9935484680646,28.9511759978009
641.22,57.7439893942493,28.9511759978009
641.222,55.9935484680646,27.5033337518956
641.224,55.9935484680646,27.5033337518956
641.226,54.2437929142081,27.5033337518956
641.228,54.2437929142081,27.5033337518956
641.23,55.9935484680646,30.3984513516757
641.232,55.9935484680646,27.5033337518956
641.234,55.9935484680646,27.5033337518956
641.236,59.4937449481058,31.846293597581
641.238,59.4937449481058,33.2935689514558
641.24,61.2435005019623,33.2935689514558
641.242,61.2435005019623,36.1886865512359
641.244,61.2435005019623,36.1886865512359
641.246,61.2435005019623,37.6365287971412
641.248,64.7430116096754,33.2935689514558
