"X_Value","Dev1.ai3","Dev1.ai0"
337.974,-62.5550857825644,-5.57782326266776
337.976,-62.5550857825644,-5.57782326266776
337.978,-62.5550857825644,-7.43758313379746
337.98,-62.5550857825644,-11.1563747006962
337.982,-58.7632609820664,-11.1563747006962
337.984,-56.8677198198045,-7.43758313379746
337.986,-54.9721786575426,-13.0154063964652
337.988,-54.9721786575426,-1.85903169576903
337.99,-60.6595446203025,-3.71879156689873
337.992,-60.6595446203025,-1.85903169576903
337.994,-58.7632609820664,-5.57782326266776
337.996,-64.4506269448262,-7.43758313379746
337.998,-64.4506269448262,-11.1563747006962
338,-58.7632609820664,-9.29661482956649
338.002,-58.7632609820664,-1.85903169576903
338.004,-53.0766374952808,0
338.006,-58.7632609820664,-1.85903169576903
338.008,-54.9721786575426,3.71879156689873
338.01,-58.7632609820664,0
338.012,-64.4506269448262,3.71879156689873
338.014,-64.4506269448262,3.71879156689873
338.016,-58.7632609820664,1.8597598711297
338.018,-60.6595446203025,3.71879156689873
338.02,-54.9721786575426,3.71879156689873
338.022,-53.0766374952808,5.57855143802842
338.024,-56.8677198198045,5.57855143802842
338.026,-60.6595446203025,0
338.028,-54.9721786575426,0
338.03,-54.9721786575426,-1.85903169576903
338.032,-53.0766374952808,1.8597598711297
338.034,-51.1810963330189,7.43758313379746
338.036,-54.9721786575426,9.29734300492715
338.038,-54.9721786575426,3.71879156689873
338.04,-58.7632609820664,3.71879156689873
338.042,-58.7632609820664,1.8597598711297
338.044,-54.9721786575426,1.8597598711297
338.046,-54.9721786575426,3.71879156689873
338.048,-47.3900140084952,5.57855143802842
338.05,-53.0766374952808,9.29734300492715
338.052,-53.0766374952808,1.8597598711297
338.054,-54.9721786575426,3.71879156689873
338.056,-54.9721786575426,0
338.058,-49.285555170757,3.71879156689873
338.06,-49.285555170757,1.8597598711297
338.062,-47.3900140084952,1.8597598711297
338.064,-43.5989316839714,1.8597598711297
338.066,-43.5989316839714,3.71879156689873
338.068,-47.3900140084952,3.71879156689873
338.07,-45.4944728462333,0
338.072,-49.285555170757,3.71879156689873
338.074,-51.1810963330189,0
338.076,-51.1810963330189,-7.43758313379746
338.078,-45.4944728462333,-5.57782326266776
338.08,-43.5989316839714,-3.71879156689873
338.082,-39.8078493594477,-3.71879156689873
338.084,-39.8078493594477,1.8597598711297
338.086,-45.4944728462333,-3.71879156689873
338.088,-51.1810963330189,-3.71879156689873
338.09,-49.285555170757,-9.29661482956649
338.092,-45.4944728462333,-9.29661482956649
338.094,-45.4944728462333,-3.71879156689873
338.096,-47.3900140084952,-3.71879156689873
338.098,-47.3900140084952,0
338.1,-53.0766374952808,-1.85903169576903
338.102,-53.0766374952808,-7.43758313379746
338.104,-47.3900140084952,-5.57782326266776
338.106,-45.4944728462333,-1.85903169576903
338.108,-49.285555170757,3.71879156689873
338.11,-51.1810963330189,-1.85903169576903
338.112,-54.9721786575426,-1.85903169576903
338.114,-51.1810963330189,-5.57782326266776
338.116,-49.285555170757,0
338.118,-51.1810963330189,5.57855143802842
338.12,-54.9721786575426,1.8597598711297
338.122,-60.6595446203025,1.8597598711297
338.124,-54.9721786575426,-3.71879156689873
338.126,-56.8677198198045,1.8597598711297
338.128,-54.9721786575426,3.71879156689873
338.13,-54.9721786575426,5.57855143802842
338.132,-62.5550857825644,1.8597598711297
338.134,-64.4506269448262,-3.71879156689873
338.136,-54.9721786575426,-3.71879156689873
338.138,-58.7632609820664,0
338.14,-58.7632609820664,1.8597598711297
338.142,-64.4506269448262,-3.71879156689873
338.144,-62.5550857825644,-7.43758313379746
338.146,-58.7632609820664,-7.43758313379746
338.148,-56.8677198198045,-1.85903169576903
338.15,-54.9721786575426,1.8597598711297
338.152,-58.7632609820664,1.8597598711297
338.154,-64.4506269448262,0
338.156,-64.4506269448262,-5.57782326266776
338.158,-62.5550857825644,-3.71879156689873
338.16,-56.8677198198045,1.8597598711297
338.162,-62.5550857825644,7.43758313379746
338.164,-62.5550857825644,3.71879156689873
338.166,-64.4506269448262,0
338.168,-58.7632609820664,-1.85903169576903
338.17,-58.7632609820664,3.71879156689873
338.172,-54.9721786575426,1.8597598711297
338.174,-53.0766374952808,7.43758313379746
338.176,-58.7632609820664,0
338.178,-58.7632609820664,1.8597598711297
338.18,-53.0766374952808,-3.71879156689873
338.182,-51.1810963330189,0
338.184,-47.3900140084952,-1.85903169576903
338.186,-45.4944728462333,3.71879156689873
338.188,-49.285555170757,3.71879156689873
338.19,-51.1810963330189,0
338.192,-53.0766374952808,3.71879156689873
338.194,-53.0766374952808,0
338.196,-53.0766374952808,-3.71879156689873
338.198,-49.285555170757,-3.71879156689873
338.2,-47.3900140084952,-3.71879156689873
338.202,-47.3900140084952,1.8597598711297
338.204,-43.5989316839714,1.8597598711297
338.206,-41.7033905217096,1.8597598711297
338.208,-47.3900140084952,3.71879156689873
338.21,-43.5989316839714,5.57855143802842
338.212,-43.5989316839714,1.8597598711297
338.214,-49.285555170757,1.8597598711297
338.216,-47.3900140084952,0
338.218,-39.8078493594477,0
338.22,-43.5989316839714,5.57855143802842
338.222,-37.9123081971858,7.43758313379746
338.224,-39.8078493594477,11.1563747006962
338.226,-43.5989316839714,16.7349261387246
338.228,-45.4944728462333,14.8751662675949
338.23,-51.1810963330189,14.8751662675949
338.232,-51.1810963330189,18.5939578344936
338.234,-54.9721786575426,24.1725092725221
338.236,-47.3900140084952,33.4691241020886
338.238,-51.1810963330189,37.1879156689873
338.24,-51.1810963330189,48.3442903696835
338.242,-54.9721786575426,52.0630819365822
338.244,-60.6595446203025,59.5006650703797
338.246,-58.7632609820664,66.9382482041771
338.248,-58.7632609820664,74.3758313379746
338.25,-58.7632609820664,78.0946229048733
338.252,-56.8677198198045,81.813414471772
338.254,-53.0766374952808,85.5322060386708
338.256,-51.1810963330189,91.1100293013385
338.258,-47.3900140084952,100.407372306266
338.26,-49.285555170757,105.985195568933
338.262,-43.5989316839714,109.703987135832
338.264,-43.5989316839714,117.14157026963
338.266,-47.3900140084952,122.720121707658
338.268,-49.285555170757,122.720121707658
338.27,-49.285555170757,124.579153403427
338.272,-43.5989316839714,128.297944970326
338.274,-43.5989316839714,128.297944970326
338.276,-41.7033905217096,130.157704841455
338.278,-41.7033905217096,135.735528104123
338.28,-39.8078493594477,139.454319671022
338.282,-39.8078493594477,146.891902804819
338.284,-36.016767034924,150.610694371718
338.286,-34.1204833966879,158.048277505516
338.288,-39.8078493594477,154.329485938617
338.29,-39.8078493594477,159.907309201285
338.292,-43.5989316839714,163.626100768183
338.294,-41.7033905217096,159.907309201285
338.296,-39.8078493594477,159.907309201285
338.298,-34.1204833966879,158.048277505516
338.3,-37.9123081971858,154.329485938617
338.302,-32.224942234426,159.907309201285
338.304,-24.6427775853785,159.907309201285
338.306,-20.8516952608548,159.907309201285
338.308,-20.8516952608548,161.767069072414
338.31,-24.6427775853785,159.907309201285
338.312,-17.0606129363311,158.048277505516
338.314,-17.0606129363311,150.610694371718
338.316,-18.9561540985929,152.469726067487
338.318,-20.8516952608548,148.750934500588
338.32,-22.7472364231167,143.173111237921
338.322,-26.5383187476404,137.595287975253
338.324,-26.5383187476404,133.876496408354
338.326,-20.8516952608548,137.595287975253
338.328,-24.6427775853785,130.157704841455
338.33,-22.7472364231167,128.297944970326
338.332,-20.8516952608548,130.157704841455
338.334,-18.9561540985929,130.157704841455
338.336,-17.0606129363311,130.157704841455
338.338,-22.7472364231167,124.579153403427
338.34,-22.7472364231167,128.297944970326
338.342,-22.7472364231167,122.720121707658
338.344,-26.5383187476404,124.579153403427
338.346,-26.5383187476404,119.001330140759
338.348,-26.5383187476404,115.282538573861
338.35,-20.8516952608548,115.282538573861
338.352,-17.0606129363311,117.14157026963
338.354,-15.1650717740692,117.14157026963
338.356,-15.1650717740692,117.14157026963
338.358,-17.0606129363311,115.282538573861
338.36,-18.9561540985929,115.282538573861
338.362,-20.8516952608548,111.563747006962
338.364,-20.8516952608548,109.703987135832
338.366,-22.7472364231167,102.266404002035
338.368,-17.0606129363311,102.266404002035
338.37,-15.1650717740692,100.407372306266
338.372,-17.0606129363311,104.126163873164
338.374,-11.3739894495455,100.407372306266
338.376,-13.2695306118073,107.844955440063
338.378,-17.0606129363311,107.844955440063
338.38,-17.0606129363311,102.266404002035
338.382,-22.7472364231167,102.266404002035
338.384,-22.7472364231167,96.6885807393669
338.386,-24.6427775853785,94.8288208682372
338.388,-22.7472364231167,94.8288208682372
338.39,-17.0606129363311,92.9697891724682
338.392,-17.0606129363311,98.547612435136
338.394,-11.3739894495455,92.9697891724682
338.396,-17.0606129363311,94.8288208682372
338.398,-9.47770581130934,96.6885807393669
338.4,-9.47770581130934,94.8288208682372
338.402,-9.47770581130934,94.8288208682372
338.404,-9.47770581130934,98.547612435136
338.406,-13.2695306118073,98.547612435136
338.408,-18.9561540985929,96.6885807393669
338.41,-17.0606129363311,92.9697891724682
338.412,-17.0606129363311,92.9697891724682
338.414,-17.0606129363311,85.5322060386708
338.416,-11.3739894495455,83.6724461675411
338.418,-11.3739894495455,81.813414471772
338.42,-17.0606129363311,81.813414471772
338.422,-11.3739894495455,78.0946229048733
338.424,-9.47770581130934,81.813414471772
338.426,-11.3739894495455,78.0946229048733
338.428,-11.3739894495455,79.9536546006423
338.43,-5.6866234867856,79.9536546006423
338.432,-5.6866234867856,79.9536546006423
338.434,-3.79108232452373,83.6724461675411
338.436,-11.3739894495455,83.6724461675411
338.438,-11.3739894495455,83.6724461675411
338.44,-15.1650717740692,85.5322060386708
338.442,-17.0606129363311,79.9536546006423
338.444,-13.2695306118073,76.2348630337436
338.446,-13.2695306118073,79.9536546006423
338.448,-9.47770581130934,76.2348630337436
338.45,-11.3739894495455,85.5322060386708
338.452,-17.0606129363311,83.6724461675411
338.454,-15.1650717740692,83.6724461675411
338.456,-15.1650717740692,83.6724461675411
338.458,-15.1650717740692,78.0946229048733
338.46,-18.9561540985929,78.0946229048733
338.462,-18.9561540985929,78.0946229048733
338.464,-18.9561540985929,79.9536546006423
338.466,-18.9561540985929,74.3758313379746
338.468,-15.1650717740692,74.3758313379746
338.47,-15.1650717740692,79.9536546006423
338.472,-15.1650717740692,74.3758313379746
338.474,-13.2695306118073,74.3758313379746
338.476,-17.0606129363311,79.9536546006423
338.478,-11.3739894495455,79.9536546006423
338.48,-17.0606129363311,83.6724461675411
338.482,-15.1650717740692,81.813414471772
338.484,-15.1650717740692,81.813414471772
338.486,-13.2695306118073,78.0946229048733
338.488,-17.0606129363311,81.813414471772
338.49,-17.0606129363311,74.3758313379746
338.492,-9.47770581130934,76.2348630337436
338.494,-13.2695306118073,70.6570397710758
338.496,-1.89554116226187,70.6570397710758
338.498,-1.89554116226187,74.3758313379746
338.5,0,78.0946229048733
338.502,-5.6866234867856,78.0946229048733
338.504,-3.79108232452373,78.0946229048733
338.506,-1.89554116226187,72.5160714668449
338.508,-9.47770581130934,76.2348630337436
338.51,-7.58216464904747,66.9382482041771
338.512,-1.89554116226187,65.0784883330474
338.514,-1.89554116226187,63.2194566372784
338.516,-1.89554116226187,66.9382482041771
338.518,3.79108232452373,72.5160714668449
338.52,0,70.6570397710758
338.522,0,70.6570397710758
338.524,-3.79108232452373,70.6570397710758
338.526,-1.89554116226187,63.2194566372784
338.528,1.89554116226187,63.2194566372784
338.53,1.89554116226187,65.0784883330474
338.532,5.6866234867856,70.6570397710758
338.534,5.6866234867856,70.6570397710758
338.536,5.6866234867856,72.5160714668449
338.538,1.89554116226187,74.3758313379746
338.54,-1.89554116226187,68.7972798999461
338.542,1.89554116226187,68.7972798999461
338.544,1.89554116226187,65.0784883330474
338.546,3.79108232452373,66.9382482041771
338.548,3.79108232452373,66.9382482041771
338.55,3.79108232452373,70.6570397710758
338.552,0,65.0784883330474
338.554,0,66.9382482041771
338.556,-5.6866234867856,65.0784883330474
338.558,-5.6866234867856,61.3604249415094
338.56,-3.79108232452373,61.3604249415094
338.562,-3.79108232452373,63.2194566372784
338.564,0,63.2194566372784
338.566,-1.89554116226187,68.7972798999461
338.568,-5.6866234867856,66.9382482041771
338.57,-5.6866234867856,63.2194566372784
338.572,-11.3739894495455,57.6416333746106
338.574,-7.58216464904747,57.6416333746106
338.576,-7.58216464904747,55.7818735034809
338.578,-7.58216464904747,63.2194566372784
338.58,-1.89554116226187,63.2194566372784
338.582,-1.89554116226187,66.9382482041771
338.584,-9.47770581130934,66.9382482041771
338.586,-5.6866234867856,63.2194566372784
338.588,-7.58216464904747,59.5006650703797
338.59,-9.47770581130934,61.3604249415094
338.592,-7.58216464904747,63.2194566372784
338.594,-3.79108232452373,65.0784883330474
338.596,-3.79108232452373,63.2194566372784
338.598,-3.79108232452373,68.7972798999461
338.6,-1.89554116226187,66.9382482041771
338.602,-5.6866234867856,65.0784883330474
338.604,-5.6866234867856,68.7972798999461
338.606,-5.6866234867856,68.7972798999461
338.608,-3.79108232452373,66.9382482041771
338.61,-1.89554116226187,63.2194566372784
338.612,-7.58216464904747,63.2194566372784
338.614,-9.47770581130934,59.5006650703797
338.616,-1.89554116226187,59.5006650703797
338.618,-3.79108232452373,63.2194566372784
338.62,0,65.0784883330474
338.622,-1.89554116226187,70.6570397710758
338.624,-3.79108232452373,70.6570397710758
338.626,-7.58216464904747,68.7972798999461
338.628,-9.47770581130934,65.0784883330474
338.63,-7.58216464904747,65.0784883330474
338.632,-7.58216464904747,61.3604249415094
338.634,-1.89554116226187,61.3604249415094
338.636,0,66.9382482041771
338.638,3.79108232452373,61.3604249415094
338.64,0,65.0784883330474
338.642,3.79108232452373,65.0784883330474
338.644,5.6866234867856,65.0784883330474
338.646,5.6866234867856,68.7972798999461
338.648,3.79108232452373,70.6570397710758
338.65,7.58216464904747,68.7972798999461
338.652,3.79108232452373,66.9382482041771
338.654,3.79108232452373,61.3604249415094
338.656,0,66.9382482041771
338.658,5.6866234867856,61.3604249415094
338.66,1.89554116226187,66.9382482041771
338.662,0,63.2194566372784
338.664,3.79108232452373,59.5006650703797
338.666,5.6866234867856,59.5006650703797
338.668,7.58216464904747,63.2194566372784
338.67,1.89554116226187,61.3604249415094
338.672,5.6866234867856,61.3604249415094
338.674,3.79108232452373,59.5006650703797
338.676,7.58216464904747,59.5006650703797
338.678,7.58216464904747,61.3604249415094
338.68,13.2687881358331,57.6416333746106
338.682,11.3732469735712,57.6416333746106
338.684,11.3732469735712,63.2194566372784
338.686,9.47770581130934,63.2194566372784
338.688,5.6866234867856,61.3604249415094
338.69,3.79108232452373,59.5006650703797
338.692,-3.79108232452373,59.5006650703797
338.694,-3.79108232452373,59.5006650703797
338.696,-5.6866234867856,55.7818735034809
338.698,0,53.9228418077119
338.7,0,53.9228418077119
338.702,0,57.6416333746106
338.704,0,50.2040502408132
338.706,5.6866234867856,55.7818735034809
338.708,5.6866234867856,53.9228418077119
338.71,5.6866234867856,55.7818735034809
338.712,5.6866234867856,53.9228418077119
338.714,7.58216464904747,53.9228418077119
338.716,5.6866234867856,59.5006650703797
338.718,1.89554116226187,53.9228418077119
338.72,1.89554116226187,57.6416333746106
338.722,0,57.6416333746106
338.724,0,53.9228418077119
338.726,-5.6866234867856,55.7818735034809
338.728,-3.79108232452373,55.7818735034809
338.73,-3.79108232452373,53.9228418077119
338.732,-5.6866234867856,52.0630819365822
338.734,0,53.9228418077119
338.736,-5.6866234867856,50.2040502408132
338.738,0,48.3442903696835
338.74,-1.89554116226187,48.3442903696835
338.742,0,46.4852586739144
338.744,0,52.0630819365822
338.746,-1.89554116226187,53.9228418077119
338.748,5.6866234867856,53.9228418077119
338.75,3.79108232452373,57.6416333746106
338.752,0,55.7818735034809
338.754,3.79108232452373,55.7818735034809
338.756,1.89554116226187,55.7818735034809
338.758,0,52.0630819365822
338.76,-3.79108232452373,53.9228418077119
338.762,-3.79108232452373,48.3442903696835
338.764,1.89554116226187,50.2040502408132
338.766,-1.89554116226187,46.4852586739144
338.768,1.89554116226187,46.4852586739144
338.77,-1.89554116226187,48.3442903696835
338.772,5.6866234867856,48.3442903696835
338.774,-1.89554116226187,48.3442903696835
338.776,3.79108232452373,48.3442903696835
338.778,3.79108232452373,53.9228418077119
338.78,9.47770581130934,48.3442903696835
338.782,5.6866234867856,55.7818735034809
338.784,9.47770581130934,53.9228418077119
338.786,7.58216464904747,53.9228418077119
338.788,11.3732469735712,55.7818735034809
338.79,13.2687881358331,57.6416333746106
338.792,13.2687881358331,55.7818735034809
338.794,15.1650717740692,59.5006650703797
338.796,9.47770581130934,55.7818735034809
338.798,11.3732469735712,59.5006650703797
338.8,11.3732469735712,59.5006650703797
338.802,9.47770581130934,59.5006650703797
338.804,11.3732469735712,59.5006650703797
338.806,9.47770581130934,55.7818735034809
338.808,5.6866234867856,55.7818735034809
338.81,5.6866234867856,55.7818735034809
338.812,3.79108232452373,53.9228418077119
338.814,5.6866234867856,50.2040502408132
338.816,11.3732469735712,48.3442903696835
338.818,9.47770581130934,50.2040502408132
338.82,7.58216464904747,48.3442903696835
338.822,5.6866234867856,46.4852586739144
338.824,9.47770581130934,44.6254988027847
338.826,11.3732469735712,48.3442903696835
338.828,17.0606129363311,44.6254988027847
338.83,9.47770581130934,48.3442903696835
338.832,15.1650717740692,48.3442903696835
338.834,15.1650717740692,52.0630819365822
338.836,11.3732469735712,48.3442903696835
338.838,15.1650717740692,53.9228418077119
338.84,9.47770581130934,53.9228418077119
338.842,9.47770581130934,55.7818735034809
338.844,9.47770581130934,50.2040502408132
338.846,5.6866234867856,52.0630819365822
338.848,3.79108232452373,48.3442903696835
338.85,7.58216464904747,52.0630819365822
338.852,7.58216464904747,50.2040502408132
338.854,7.58216464904747,50.2040502408132
338.856,7.58216464904747,52.0630819365822
338.858,7.58216464904747,53.9228418077119
338.86,7.58216464904747,53.9228418077119
338.862,11.3732469735712,55.7818735034809
338.864,5.6866234867856,61.3604249415094
338.866,11.3732469735712,61.3604249415094
338.868,11.3732469735712,63.2194566372784
338.87,9.47770581130934,68.7972798999461
338.872,5.6866234867856,65.0784883330474
338.874,3.79108232452373,68.7972798999461
338.876,5.6866234867856,70.6570397710758
338.878,3.79108232452373,65.0784883330474
338.88,0,66.9382482041771
338.882,1.89554116226187,65.0784883330474
338.884,1.89554116226187,61.3604249415094
338.886,7.58216464904747,61.3604249415094
338.888,7.58216464904747,61.3604249415094
338.89,13.2687881358331,61.3604249415094
338.892,7.58216464904747,65.0784883330474
338.894,15.1650717740692,63.2194566372784
338.896,15.1650717740692,68.7972798999461
338.898,9.47770581130934,66.9382482041771
338.9,11.3732469735712,63.2194566372784
338.902,5.6866234867856,61.3604249415094
338.904,7.58216464904747,63.2194566372784
338.906,7.58216464904747,61.3604249415094
338.908,7.58216464904747,57.6416333746106
338.91,11.3732469735712,55.7818735034809
338.912,11.3732469735712,55.7818735034809
338.914,9.47770581130934,59.5006650703797
338.916,17.0606129363311,61.3604249415094
338.918,15.1650717740692,59.5006650703797
338.92,15.1650717740692,65.0784883330474
338.922,9.47770581130934,59.5006650703797
338.924,13.2687881358331,63.2194566372784
338.926,11.3732469735712,59.5006650703797
338.928,15.1650717740692,63.2194566372784
338.93,11.3732469735712,59.5006650703797
338.932,17.0606129363311,61.3604249415094
338.934,13.2687881358331,59.5006650703797
338.936,13.2687881358331,63.2194566372784
338.938,13.2687881358331,57.6416333746106
338.94,17.0606129363311,61.3604249415094
338.942,13.2687881358331,55.7818735034809
338.944,13.2687881358331,61.3604249415094
338.946,11.3732469735712,59.5006650703797
338.948,9.47770581130934,59.5006650703797
338.95,3.79108232452373,55.7818735034809
338.952,1.89554116226187,53.9228418077119
338.954,1.89554116226187,55.7818735034809
338.956,1.89554116226187,55.7818735034809
338.958,0,48.3442903696835
338.96,5.6866234867856,50.2040502408132
338.962,5.6866234867856,50.2040502408132
338.964,7.58216464904747,48.3442903696835
338.966,7.58216464904747,53.9228418077119
338.968,13.2687881358331,48.3442903696835
338.97,11.3732469735712,53.9228418077119
338.972,17.0606129363311,52.0630819365822
338.974,17.0606129363311,48.3442903696835
338.976,20.8516952608548,52.0630819365822
338.978,18.9561540985929,50.2040502408132
338.98,17.0606129363311,50.2040502408132
338.982,17.0606129363311,50.2040502408132
338.984,17.0606129363311,50.2040502408132
338.986,22.7472364231167,44.6254988027847
338.988,17.0606129363311,40.906707235886
338.99,22.7472364231167,46.4852586739144
338.992,22.7472364231167,40.906707235886
338.994,28.4338599099023,48.3442903696835
338.996,26.5383187476404,46.4852586739144
338.998,24.6427775853785,46.4852586739144
339,22.7472364231167,46.4852586739144
339.002,22.7472364231167,50.2040502408132
339.004,20.8516952608548,50.2040502408132
339.006,15.1650717740692,48.3442903696835
339.008,13.2687881358331,48.3442903696835
339.01,11.3732469735712,42.7664671070157
339.012,9.47770581130934,40.906707235886
339.014,5.6866234867856,44.6254988027847
339.016,7.58216464904747,39.047675540117
339.018,5.6866234867856,33.4691241020886
339.02,11.3732469735712,33.4691241020886
339.022,9.47770581130934,35.3288839732183
339.024,5.6866234867856,35.3288839732183
339.026,11.3732469735712,35.3288839732183
339.028,5.6866234867856,35.3288839732183
339.03,9.47770581130934,35.3288839732183
339.032,5.6866234867856,35.3288839732183
339.034,9.47770581130934,39.047675540117
339.036,3.79108232452373,37.1879156689873
339.038,7.58216464904747,35.3288839732183
339.04,7.58216464904747,33.4691241020886
339.042,1.89554116226187,37.1879156689873
339.044,7.58216464904747,35.3288839732183
339.046,9.47770581130934,35.3288839732183
339.048,1.89554116226187,33.4691241020886
339.05,9.47770581130934,33.4691241020886
339.052,9.47770581130934,35.3288839732183
339.054,9.47770581130934,33.4691241020886
339.056,5.6866234867856,33.4691241020886
339.058,11.3732469735712,33.4691241020886
339.06,7.58216464904747,33.4691241020886
339.062,13.2687881358331,33.4691241020886
339.064,13.2687881358331,35.3288839732183
339.066,13.2687881358331,35.3288839732183
339.068,11.3732469735712,35.3288839732183
339.07,13.2687881358331,37.1879156689873
339.072,9.47770581130934,37.1879156689873
339.074,9.47770581130934,37.1879156689873
339.076,9.47770581130934,37.1879156689873
339.078,7.58216464904747,39.047675540117
339.08,7.58216464904747,37.1879156689873
339.082,9.47770581130934,37.1879156689873
339.084,11.3732469735712,40.906707235886
339.086,5.6866234867856,37.1879156689873
339.088,5.6866234867856,40.906707235886
339.09,5.6866234867856,44.6254988027847
339.092,11.3732469735712,39.047675540117
339.094,13.2687881358331,44.6254988027847
339.096,13.2687881358331,37.1879156689873
339.098,9.47770581130934,40.906707235886
339.1,9.47770581130934,39.047675540117
339.102,15.1650717740692,33.4691241020886
339.104,17.0606129363311,37.1879156689873
339.106,17.0606129363311,33.4691241020886
339.108,17.0606129363311,37.1879156689873
339.11,17.0606129363311,31.6100924063195
339.112,17.0606129363311,37.1879156689873
339.114,17.0606129363311,37.1879156689873
339.116,15.1650717740692,33.4691241020886
339.118,11.3732469735712,33.4691241020886
339.12,9.47770581130934,31.6100924063195
339.122,7.58216464904747,26.0315409682911
339.124,13.2687881358331,29.7503325351898
339.126,7.58216464904747,26.0315409682911
339.128,15.1650717740692,26.0315409682911
339.13,13.2687881358331,26.0315409682911
339.132,13.2687881358331,26.0315409682911
339.134,15.1650717740692,31.6100924063195
339.136,20.8516952608548,31.6100924063195
339.138,18.9561540985929,35.3288839732183
339.14,15.1650717740692,35.3288839732183
339.142,15.1650717740692,31.6100924063195
339.144,11.3732469735712,33.4691241020886
339.146,11.3732469735712,27.8913008394208
339.148,15.1650717740692,33.4691241020886
339.15,17.0606129363311,27.8913008394208
339.152,20.8516952608548,27.8913008394208
339.154,17.0606129363311,33.4691241020886
339.156,20.8516952608548,26.0315409682911
339.158,20.8516952608548,31.6100924063195
339.16,15.1650717740692,29.7503325351898
339.162,20.8516952608548,35.3288839732183
339.164,17.0606129363311,33.4691241020886
339.166,17.0606129363311,29.7503325351898
339.168,13.2687881358331,29.7503325351898
339.17,13.2687881358331,29.7503325351898
339.172,13.2687881358331,31.6100924063195
339.174,17.0606129363311,26.0315409682911
339.176,18.9561540985929,29.7503325351898
339.178,20.8516952608548,35.3288839732183
339.18,15.1650717740692,35.3288839732183
339.182,15.1650717740692,33.4691241020886
339.184,11.3732469735712,37.1879156689873
339.186,7.58216464904747,33.4691241020886
339.188,15.1650717740692,29.7503325351898
339.19,17.0606129363311,33.4691241020886
339.192,20.8516952608548,35.3288839732183
339.194,20.8516952608548,39.047675540117
339.196,17.0606129363311,37.1879156689873
339.198,18.9561540985929,33.4691241020886
339.2,13.2687881358331,33.4691241020886
339.202,13.2687881358331,33.4691241020886
339.204,13.2687881358331,29.7503325351898
339.206,18.9561540985929,27.8913008394208
339.208,18.9561540985929,26.0315409682911
339.21,22.7472364231167,27.8913008394208
339.212,22.7472364231167,33.4691241020886
339.214,18.9561540985929,33.4691241020886
339.216,18.9561540985929,37.1879156689873
339.218,18.9561540985929,33.4691241020886
339.22,15.1650717740692,33.4691241020886
339.222,15.1650717740692,31.6100924063195
339.224,13.2687881358331,31.6100924063195
339.226,15.1650717740692,27.8913008394208
339.228,18.9561540985929,27.8913008394208
339.23,24.6427775853785,27.8913008394208
339.232,22.7472364231167,33.4691241020886
339.234,24.6427775853785,33.4691241020886
339.236,24.6427775853785,33.4691241020886
339.238,24.6427775853785,35.3288839732183
339.24,24.6427775853785,39.047675540117
339.242,20.8516952608548,37.1879156689873
339.244,20.8516952608548,39.047675540117
339.246,20.8516952608548,35.3288839732183
