"X_Value","Dev1.ai3","Dev1.ai0"
740.154,7.80023426219332,78.6193861281897
740.156,5.85017569664499,78.6193861281897
740.158,9.75029282774165,73.600778989622
740.16,7.80023426219332,80.2918184509626
740.162,13.6504099588383,80.2918184509626
740.164,9.75029282774165,83.6373381816329
740.166,3.90011713109666,80.2918184509626
740.168,9.75029282774165,76.9462987202923
740.17,7.80023426219332,80.2918184509626
740.172,13.6504099588383,80.2918184509626
740.174,13.6504099588383,80.2918184509626
740.176,7.80023426219332,86.9828579123032
740.178,5.85017569664499,83.6373381816329
740.18,7.80023426219332,80.2918184509626
740.182,1.95005856554833,80.2918184509626
740.184,1.95005856554833,75.2738663975194
740.186,7.80023426219332,75.2738663975194
740.188,11.70035139329,78.6193861281897
740.19,11.70035139329,78.6193861281897
740.192,7.80023426219332,78.6193861281897
740.194,5.85017569664499,80.2918184509626
740.196,5.85017569664499,81.96490585886
740.198,0,78.6193861281897
740.2,0,75.2738663975194
740.202,3.90011713109666,78.6193861281897
740.204,9.75029282774165,80.2918184509626
740.206,5.85017569664499,83.6373381816329
740.208,3.90011713109666,78.6193861281897
740.21,0,80.2918184509626
740.212,5.85017569664499,80.2918184509626
740.214,13.6504099588383,76.9462987202923
740.216,13.6504099588383,81.96490585886
740.218,9.75029282774165,81.96490585886
740.22,7.80023426219332,81.96490585886
740.222,11.70035139329,81.96490585886
740.224,7.80023426219332,83.6373381816329
740.226,15.6004685243866,83.6373381816329
740.228,9.75029282774165,86.9828579123032
740.23,5.85017569664499,81.96490585886
740.232,9.75029282774165,78.6193861281897
740.234,9.75029282774165,76.9462987202923
740.236,11.70035139329,80.2918184509626
740.238,9.75029282774165,83.6373381816329
740.24,7.80023426219332,80.2918184509626
740.242,11.70035139329,75.2738663975194
740.244,15.6004685243866,78.6193861281897
740.246,11.70035139329,83.6373381816329
740.248,11.70035139329,83.6373381816329
740.25,11.70035139329,80.2918184509626
740.252,5.85017569664499,80.2918184509626
740.254,5.85017569664499,76.9462987202923
740.256,13.6504099588383,76.9462987202923
740.258,15.6004685243866,83.6373381816329
740.26,7.80023426219332,80.2918184509626
740.262,7.80023426219332,80.2918184509626
740.264,3.90011713109666,80.2918184509626
740.266,0,78.6193861281897
740.268,5.85017569664499,80.2918184509626
740.27,9.75029282774165,83.6373381816329
740.272,3.90011713109666,83.6373381816329
740.274,5.85017569664499,88.6559453202006
740.276,0,88.6559453202006
740.278,0,86.9828579123032
740.28,0,86.9828579123032
740.282,0,81.96490585886
740.284,5.85017569664499,80.2918184509626
740.286,5.85017569664499,83.6373381816329
740.288,7.80023426219332,83.6373381816329
740.29,11.70035139329,83.6373381816329
740.292,11.70035139329,86.9828579123032
740.294,5.85017569664499,86.9828579123032
740.296,7.80023426219332,83.6373381816329
740.298,1.95005856554833,81.96490585886
740.3,1.95005856554833,80.2918184509626
740.302,7.80023426219332,80.2918184509626
740.304,9.75029282774165,83.6373381816329
740.306,9.75029282774165,88.6559453202006
740.308,5.85017569664499,86.9828579123032
740.31,5.85017569664499,86.9828579123032
740.312,1.95005856554833,83.6373381816329
740.314,7.80023426219332,78.6193861281897
740.316,7.80023426219332,78.6193861281897
740.318,11.70035139329,78.6193861281897
740.32,11.70035139329,83.6373381816329
740.322,11.70035139329,81.96490585886
740.324,9.75029282774165,86.9828579123032
740.326,1.95005856554833,81.96490585886
740.328,1.95005856554833,81.96490585886
740.33,5.85017569664499,83.6373381816329
740.332,7.80023426219332,78.6193861281897
740.334,11.70035139329,83.6373381816329
740.336,11.70035139329,83.6373381816329
740.338,9.75029282774165,86.9828579123032
740.34,5.85017569664499,86.9828579123032
740.342,5.85017569664499,83.6373381816329
740.344,1.95005856554833,85.3104255895303
740.346,1.95005856554833,81.96490585886
740.348,7.80023426219332,80.2918184509626
740.35,5.85017569664499,85.3104255895303
740.352,11.70035139329,85.3104255895303
740.354,13.6504099588383,90.3283776429735
740.356,7.80023426219332,90.3283776429735
740.358,7.80023426219332,92.0014650508709
740.36,1.95005856554833,86.9828579123032
740.362,3.90011713109666,83.6373381816329
740.364,9.75029282774165,83.6373381816329
740.366,7.80023426219332,85.3104255895303
740.368,13.6504099588383,86.9828579123032
740.37,7.80023426219332,86.9828579123032
740.372,15.6004685243866,90.3283776429735
740.374,9.75029282774165,88.6559453202006
740.376,9.75029282774165,85.3104255895303
740.378,5.85017569664499,85.3104255895303
740.38,5.85017569664499,83.6373381816329
740.382,7.80023426219332,85.3104255895303
740.384,9.75029282774165,85.3104255895303
740.386,13.6504099588383,86.9828579123032
740.388,15.6004685243866,90.3283776429735
740.39,9.75029282774165,90.3283776429735
740.392,9.75029282774165,86.9828579123032
740.394,5.85017569664499,85.3104255895303
740.396,5.85017569664499,81.96490585886
740.398,5.85017569664499,81.96490585886
740.4,9.75029282774165,80.2918184509626
740.402,17.550527089935,85.3104255895303
740.404,17.550527089935,85.3104255895303
740.406,19.5005856554833,88.6559453202006
740.408,13.6504099588383,86.9828579123032
740.41,11.70035139329,86.9828579123032
740.412,7.80023426219332,80.2918184509626
740.414,15.6004685243866,83.6373381816329
740.416,13.6504099588383,85.3104255895303
740.418,19.5005856554833,85.3104255895303
740.42,15.6004685243866,85.3104255895303
740.422,13.6504099588383,85.3104255895303
740.424,9.75029282774165,83.6373381816329
740.426,7.80023426219332,83.6373381816329
740.428,7.80023426219332,78.6193861281897
740.43,11.70035139329,78.6193861281897
740.432,17.550527089935,81.96490585886
740.434,17.550527089935,80.2918184509626
740.436,13.6504099588383,80.2918184509626
740.438,9.75029282774165,80.2918184509626
740.44,11.70035139329,83.6373381816329
740.442,13.6504099588383,83.6373381816329
740.444,19.5005856554833,83.6373381816329
740.446,15.6004685243866,88.6559453202006
740.448,13.6504099588383,85.3104255895303
740.45,9.75029282774165,86.9828579123032
740.452,1.95005856554833,86.9828579123032
740.454,0,85.3104255895303
740.456,0,85.3104255895303
740.458,-1.95005856554833,90.3283776429735
740.46,1.95005856554833,90.3283776429735
740.462,0,95.3469847815412
740.464,-5.85093952687043,93.6738973736438
740.466,-7.80099809241876,93.6738973736438
740.468,-7.80099809241876,95.3469847815412
740.47,-7.80099809241876,90.3283776429735
740.472,-5.85093952687043,86.9828579123032
740.474,-7.80099809241876,86.9828579123032
740.476,-7.80099809241876,92.0014650508709
740.478,-3.90011713109666,97.0194171043141
740.48,-7.80099809241876,97.0194171043141
740.482,-11.7011152235154,97.0194171043141
740.484,-9.75105665796709,93.6738973736438
740.486,-9.75105665796709,93.6738973736438
740.488,-5.85093952687043,88.6559453202006
740.49,0,90.3283776429735
740.492,0,97.0194171043141
740.494,-3.90011713109666,97.0194171043141
740.496,-3.90011713109666,93.6738973736438
740.498,-9.75105665796709,97.0194171043141
740.5,-11.7011152235154,92.0014650508709
740.502,-7.80099809241876,88.6559453202006
740.504,-5.85093952687043,86.9828579123032
740.506,-1.95005856554833,92.0014650508709
740.508,-5.85093952687043,93.6738973736438
740.51,-5.85093952687043,95.3469847815412
740.512,-5.85093952687043,86.9828579123032
740.514,-5.85093952687043,85.3104255895303
740.516,1.95005856554833,85.3104255895303
740.518,0,93.6738973736438
740.52,-1.95005856554833,93.6738973736438
740.522,-1.95005856554833,88.6559453202006
740.524,-3.90011713109666,88.6559453202006
740.526,-5.85093952687043,90.3283776429735
740.528,-1.95005856554833,86.9828579123032
740.53,-1.95005856554833,86.9828579123032
740.532,-1.95005856554833,88.6559453202006
740.534,-1.95005856554833,93.6738973736438
740.536,-1.95005856554833,93.6738973736438
740.538,-1.95005856554833,95.3469847815412
740.54,-7.80099809241876,93.6738973736438
740.542,-7.80099809241876,90.3283776429735
740.544,-1.95005856554833,90.3283776429735
740.546,0,93.6738973736438
740.548,3.90011713109666,93.6738973736438
740.55,1.95005856554833,97.0194171043141
740.552,0,97.0194171043141
740.554,0,93.6738973736438
740.556,0,90.3283776429735
740.558,0,88.6559453202006
740.56,0,93.6738973736438
740.562,3.90011713109666,93.6738973736438
740.564,-1.95005856554833,97.0194171043141
740.566,-1.95005856554833,97.0194171043141
740.568,-5.85093952687043,93.6738973736438
740.57,-5.85093952687043,92.0014650508709
740.572,-7.80099809241876,88.6559453202006
740.574,0,86.9828579123032
740.576,3.90011713109666,90.3283776429735
740.578,0,90.3283776429735
740.58,0,93.6738973736438
740.582,-1.95005856554833,90.3283776429735
740.584,0,86.9828579123032
740.586,3.90011713109666,86.9828579123032
740.588,7.80023426219332,86.9828579123032
740.59,7.80023426219332,95.3469847815412
740.592,3.90011713109666,97.0194171043141
740.594,1.95005856554833,92.0014650508709
740.596,-1.95005856554833,92.0014650508709
740.598,0,88.6559453202006
740.6,0,88.6559453202006
740.602,7.80023426219332,88.6559453202006
740.604,5.85017569664499,95.3469847815412
740.606,0,95.3469847815412
740.608,-3.90011713109666,92.0014650508709
740.61,-5.85093952687043,86.9828579123032
740.612,-5.85093952687043,86.9828579123032
740.614,-1.95005856554833,90.3283776429735
740.616,-1.95005856554833,92.0014650508709
740.618,-1.95005856554833,93.6738973736438
740.62,-7.80099809241876,88.6559453202006
740.622,-7.80099809241876,88.6559453202006
740.624,-1.95005856554833,85.3104255895303
740.626,-3.90011713109666,86.9828579123032
740.628,1.95005856554833,86.9828579123032
740.63,1.95005856554833,88.6559453202006
740.632,-1.95005856554833,88.6559453202006
740.634,-1.95005856554833,85.3104255895303
740.636,-5.85093952687043,85.3104255895303
740.638,-5.85093952687043,81.96490585886
740.64,-1.95005856554833,86.9828579123032
740.642,-7.80099809241876,81.96490585886
740.644,-3.90011713109666,83.6373381816329
740.646,0,85.3104255895303
740.648,0,85.3104255895303
740.65,-1.95005856554833,93.6738973736438
740.652,-3.90011713109666,97.0194171043141
740.654,-3.90011713109666,97.0194171043141
740.656,-7.80099809241876,97.0194171043141
740.658,-7.80099809241876,93.6738973736438
740.66,-7.80099809241876,93.6738973736438
740.662,-7.80099809241876,88.6559453202006
740.664,-1.95005856554833,93.6738973736438
740.666,0,93.6738973736438
740.668,0,97.0194171043141
740.67,-3.90011713109666,97.0194171043141
740.672,-7.80099809241876,93.6738973736438
740.674,-3.90011713109666,88.6559453202006
740.676,1.95005856554833,93.6738973736438
740.678,0,93.6738973736438
740.68,3.90011713109666,98.6925045122115
740.682,0,100.364936834984
740.684,-1.95005856554833,98.6925045122115
740.686,0,90.3283776429735
740.688,1.95005856554833,90.3283776429735
740.69,3.90011713109666,95.3469847815412
740.692,9.75029282774165,93.6738973736438
740.694,9.75029282774165,97.0194171043141
740.696,5.85017569664499,98.6925045122115
740.698,3.90011713109666,93.6738973736438
740.7,3.90011713109666,92.0014650508709
740.702,0,92.0014650508709
740.704,-1.95005856554833,86.9828579123032
740.706,3.90011713109666,86.9828579123032
740.708,1.95005856554833,90.3283776429735
740.71,3.90011713109666,93.6738973736438
740.712,3.90011713109666,88.6559453202006
740.714,0,88.6559453202006
740.716,-1.95005856554833,88.6559453202006
740.718,-1.95005856554833,86.9828579123032
740.72,0,85.3104255895303
740.722,0,90.3283776429735
740.724,0,90.3283776429735
740.726,0,97.0194171043141
740.728,3.90011713109666,97.0194171043141
740.73,-1.95005856554833,93.6738973736438
740.732,0,93.6738973736438
740.734,3.90011713109666,92.0014650508709
740.736,0,92.0014650508709
740.738,3.90011713109666,93.6738973736438
740.74,9.75029282774165,98.6925045122115
740.742,9.75029282774165,98.6925045122115
740.744,3.90011713109666,103.710456565655
740.746,3.90011713109666,98.6925045122115
740.748,-1.95005856554833,98.6925045122115
740.75,0,98.6925045122115
740.752,-1.95005856554833,95.3469847815412
740.754,1.95005856554833,98.6925045122115
740.756,5.85017569664499,100.364936834984
740.758,0,103.710456565655
740.76,0,103.710456565655
740.762,0,98.6925045122115
740.764,1.95005856554833,95.3469847815412
740.766,0,98.6925045122115
740.768,5.85017569664499,98.6925045122115
740.77,0,100.364936834984
740.772,0,98.6925045122115
740.774,1.95005856554833,92.0014650508709
740.776,1.95005856554833,97.0194171043141
740.778,7.80023426219332,95.3469847815412
740.78,9.75029282774165,98.6925045122115
740.782,3.90011713109666,97.0194171043141
740.784,7.80023426219332,93.6738973736438
740.786,3.90011713109666,93.6738973736438
740.788,3.90011713109666,88.6559453202006
740.79,9.75029282774165,88.6559453202006
740.792,13.6504099588383,92.0014650508709
740.794,9.75029282774165,93.6738973736438
740.796,13.6504099588383,97.0194171043141
740.798,1.95005856554833,93.6738973736438
740.8,1.95005856554833,93.6738973736438
740.802,3.90011713109666,93.6738973736438
740.804,5.85017569664499,90.3283776429735
740.806,13.6504099588383,90.3283776429735
740.808,7.80023426219332,95.3469847815412
740.81,7.80023426219332,93.6738973736438
740.812,7.80023426219332,98.6925045122115
740.814,7.80023426219332,93.6738973736438
740.816,3.90011713109666,93.6738973736438
740.818,7.80023426219332,92.0014650508709
740.82,11.70035139329,90.3283776429735
740.822,13.6504099588383,98.6925045122115
740.824,9.75029282774165,97.0194171043141
740.826,5.85017569664499,95.3469847815412
740.828,11.70035139329,92.0014650508709
740.83,13.6504099588383,97.0194171043141
740.832,17.550527089935,97.0194171043141
740.834,11.70035139329,102.038024242882
740.836,7.80023426219332,102.038024242882
740.838,11.70035139329,100.364936834984
740.84,13.6504099588383,100.364936834984
740.842,11.70035139329,97.0194171043141
740.844,11.70035139329,100.364936834984
740.846,15.6004685243866,100.364936834984
740.848,11.70035139329,100.364936834984
740.85,9.75029282774165,100.364936834984
740.852,5.85017569664499,100.364936834984
740.854,3.90011713109666,95.3469847815412
740.856,7.80023426219332,98.6925045122115
740.858,13.6504099588383,93.6738973736438
740.86,13.6504099588383,100.364936834984
740.862,7.80023426219332,100.364936834984
740.864,1.95005856554833,97.0194171043141
740.866,3.90011713109666,92.0014650508709
740.868,13.6504099588383,95.3469847815412
740.87,13.6504099588383,98.6925045122115
740.872,9.75029282774165,98.6925045122115
740.874,5.85017569664499,93.6738973736438
740.876,7.80023426219332,86.9828579123032
740.878,11.70035139329,88.6559453202006
740.88,11.70035139329,92.0014650508709
740.882,15.6004685243866,92.0014650508709
740.884,15.6004685243866,95.3469847815412
740.886,9.75029282774165,90.3283776429735
740.888,3.90011713109666,88.6559453202006
740.89,3.90011713109666,86.9828579123032
740.892,11.70035139329,90.3283776429735
740.894,11.70035139329,90.3283776429735
740.896,7.80023426219332,93.6738973736438
740.898,7.80023426219332,90.3283776429735
740.9,1.95005856554833,90.3283776429735
740.902,3.90011713109666,86.9828579123032
740.904,7.80023426219332,90.3283776429735
740.906,13.6504099588383,92.0014650508709
740.908,11.70035139329,95.3469847815412
740.91,7.80023426219332,90.3283776429735
740.912,3.90011713109666,90.3283776429735
740.914,1.95005856554833,90.3283776429735
740.916,1.95005856554833,86.9828579123032
740.918,7.80023426219332,86.9828579123032
740.92,13.6504099588383,90.3283776429735
740.922,7.80023426219332,88.6559453202006
740.924,13.6504099588383,92.0014650508709
740.926,5.85017569664499,92.0014650508709
740.928,5.85017569664499,86.9828579123032
740.93,11.70035139329,85.3104255895303
740.932,13.6504099588383,83.6373381816329
740.934,17.550527089935,88.6559453202006
740.936,15.6004685243866,92.0014650508709
740.938,11.70035139329,88.6559453202006
740.94,7.80023426219332,88.6559453202006
740.942,11.70035139329,85.3104255895303
740.944,15.6004685243866,90.3283776429735
740.946,17.550527089935,93.6738973736438
740.948,11.70035139329,93.6738973736438
740.95,9.75029282774165,88.6559453202006
740.952,11.70035139329,83.6373381816329
740.954,13.6504099588383,88.6559453202006
740.956,15.6004685243866,86.9828579123032
740.958,13.6504099588383,86.9828579123032
740.96,7.80023426219332,88.6559453202006
