"X_Value","Dev1.ai3","Dev1.ai0"
477.154,-5.85017569664499,1.67243232277291
477.156,-9.75029282774165,-3.34551973067029
477.158,-5.85017569664499,-1.67308740789738
477.16,-3.90011713109666,0
477.162,-5.85017569664499,-3.34551973067029
477.164,-5.85017569664499,-8.36412686923797
477.166,-3.90011713109666,-3.34551973067029
477.168,-7.80023426219332,0
477.17,-13.6504099588383,-10.0365591920109
477.172,-3.90011713109666,-6.69103946134059
477.174,-7.80023426219332,-3.34551973067029
477.176,-13.6504099588383,-8.36412686923797
477.178,-7.80023426219332,-5.01860713856768
477.18,-3.90011713109666,-6.69103946134059
477.182,-7.80023426219332,-6.69103946134059
477.184,-7.80023426219332,-6.69103946134059
477.186,-7.80023426219332,-5.01860713856768
477.188,-7.80023426219332,0
477.19,-11.70035139329,-3.34551973067029
477.192,-3.90011713109666,-3.34551973067029
477.194,-1.95005856554833,1.67243232277291
477.196,-11.70035139329,-1.67308740789738
477.198,-5.85017569664499,-3.34551973067029
477.2,-5.85017569664499,0
477.202,-7.80023426219332,-3.34551973067029
477.204,-3.90011713109666,-6.69103946134059
477.206,1.95005856554833,-5.01860713856768
477.208,0,-1.67308740789738
477.21,-7.80023426219332,-5.01860713856768
477.212,-1.95005856554833,-3.34551973067029
477.214,0,0
477.216,0,-3.34551973067029
477.218,-3.90011713109666,-3.34551973067029
477.22,0,-6.69103946134059
477.222,3.90011713109666,-1.67308740789738
477.224,5.85093952687043,1.67243232277291
477.226,-3.90011713109666,-3.34551973067029
477.228,0,-3.34551973067029
477.23,5.85093952687043,-3.34551973067029
477.232,0,-5.01860713856768
477.234,1.95005856554833,-8.36412686923797
477.236,5.85093952687043,-3.34551973067029
477.238,0,-6.69103946134059
477.24,0,-6.69103946134059
477.242,5.85093952687043,-3.34551973067029
477.244,-5.85017569664499,-5.01860713856768
477.246,0,-10.0365591920109
477.248,0,-3.34551973067029
477.25,-5.85017569664499,-3.34551973067029
477.252,0,-3.34551973067029
477.254,0,1.67243232277291
477.256,-5.85017569664499,-1.67308740789738
477.258,3.90011713109666,0
477.26,3.90011713109666,3.34551973067029
477.262,-5.85017569664499,0
477.264,0,-3.34551973067029
477.266,5.85093952687043,5.01795205344321
477.268,-5.85017569664499,0
477.27,-3.90011713109666,-3.34551973067029
477.272,3.90011713109666,1.67243232277291
477.274,0,3.34551973067029
477.276,-1.95005856554833,-1.67308740789738
477.278,1.95005856554833,5.01795205344321
477.28,-7.80023426219332,1.67243232277291
477.282,-3.90011713109666,-3.34551973067029
477.284,-3.90011713109666,1.67243232277291
477.286,-3.90011713109666,6.69103946134059
477.288,-3.90011713109666,-3.34551973067029
477.29,0,6.69103946134059
477.292,-7.80023426219332,6.69103946134059
477.294,-7.80023426219332,-1.67308740789738
477.296,1.95005856554833,3.34551973067029
477.298,0,3.34551973067029
477.3,-1.95005856554833,0
477.302,1.95005856554833,10.0365591920109
477.304,-7.80023426219332,8.3634717841135
477.306,-5.85017569664499,1.67243232277291
477.308,1.95005856554833,5.01795205344321
477.31,-1.95005856554833,5.01795205344321
477.312,-3.90011713109666,0
477.314,0,0
477.316,-3.90011713109666,8.3634717841135
477.318,-9.75029282774165,5.01795205344321
477.32,-3.90011713109666,3.34551973067029
477.322,-3.90011713109666,5.01795205344321
477.324,-9.75029282774165,1.67243232277291
477.326,-3.90011713109666,-1.67308740789738
477.328,-3.90011713109666,1.67243232277291
477.33,-3.90011713109666,1.67243232277291
477.332,-1.95005856554833,0
477.334,1.95005856554833,1.67243232277291
477.336,-1.95005856554833,3.34551973067029
477.338,0,3.34551973067029
477.34,-1.95005856554833,5.01795205344321
477.342,0,8.3634717841135
477.344,0,6.69103946134059
477.346,0,3.34551973067029
477.348,-1.95005856554833,3.34551973067029
477.35,-3.90011713109666,8.3634717841135
477.352,-7.80023426219332,0
477.354,0,-1.67308740789738
477.356,0,6.69103946134059
477.358,-7.80023426219332,1.67243232277291
477.36,-1.95005856554833,-3.34551973067029
477.362,-5.85017569664499,5.01795205344321
477.364,-5.85017569664499,0
477.366,0,0
477.368,0,5.01795205344321
477.37,-1.95005856554833,-1.67308740789738
477.372,5.85093952687043,-1.67308740789738
477.374,7.80099809241876,6.69103946134059
477.376,0,3.34551973067029
477.378,0,0
477.38,7.80099809241876,3.34551973067029
477.382,5.85093952687043,6.69103946134059
477.384,1.95005856554833,3.34551973067029
477.386,3.90011713109666,0
477.388,9.75105665796709,8.3634717841135
477.39,5.85093952687043,10.0365591920109
477.392,0,1.67243232277291
477.394,9.75105665796709,5.01795205344321
477.396,5.85093952687043,10.0365591920109
477.398,3.90011713109666,6.69103946134059
477.4,9.75105665796709,8.3634717841135
477.402,15.6012323546121,11.7089915147838
477.404,15.6012323546121,8.3634717841135
477.406,31.2024647092242,13.3820789226812
477.408,31.2024647092242,16.7275986533515
477.41,40.9527575369658,15.0545112454541
477.412,50.7030503647075,23.4186381146921
477.414,56.5539898915779,28.4365901681353
477.416,62.4041655882229,26.7641578453624
477.418,74.1045169815129,38.4731493601462
477.42,70.2043998504162,38.4731493601462
477.422,83.85557363948,38.4731493601462
477.424,95.5559250327699,48.509708552157
477.426,95.5559250327699,48.509708552157
477.428,101.406100729415,43.4911014135894
477.43,118.957391649575,46.8366211442597
477.432,124.80756734622,51.8552282828273
477.434,124.80756734622,50.1821408749299
477.436,136.508682569736,48.509708552157
477.438,142.358858266381,50.1821408749299
477.44,142.358858266381,48.509708552157
477.442,152.109151094122,43.4911014135894
477.444,161.860207752089,50.1821408749299
477.446,154.059209659671,45.1641888214867
477.448,161.860207752089,38.4731493601462
477.45,167.710383448734,45.1641888214867
477.452,161.860207752089,43.4911014135894
477.454,161.860207752089,35.1276296294759
477.456,171.610500579831,36.8000619522488
477.458,167.710383448734,36.8000619522488
477.46,167.710383448734,33.4545422215785
477.462,165.760324883186,31.7821098988056
477.464,165.760324883186,35.1276296294759
477.466,163.810266317638,23.4186381146921
477.468,167.710383448734,30.1096775760327
477.47,156.009268225219,25.091070437465
477.472,161.860207752089,21.7455507067947
477.474,159.910149186541,23.4186381146921
477.476,154.059209659671,15.0545112454541
477.478,163.810266317638,18.4000309761244
477.48,165.760324883186,20.0731183840218
477.482,157.959326790767,11.7089915147838
477.484,163.810266317638,8.3634717841135
477.486,165.760324883186,15.0545112454541
477.488,161.860207752089,10.0365591920109
477.49,171.610500579831,10.0365591920109
477.492,165.760324883186,13.3820789226812
477.494,167.710383448734,3.34551973067029
477.496,171.610500579831,8.3634717841135
477.498,159.910149186541,6.69103946134059
477.5,165.760324883186,6.69103946134059
477.502,163.810266317638,11.7089915147838
477.504,159.910149186541,1.67243232277291
477.506,167.710383448734,10.0365591920109
477.508,159.910149186541,3.34551973067029
477.51,161.860207752089,-1.67308740789738
477.512,167.710383448734,6.69103946134059
477.514,159.910149186541,0
477.516,163.810266317638,0
477.518,165.760324883186,3.34551973067029
477.52,157.959326790767,-3.34551973067029
477.522,169.660442014283,0
477.524,159.910149186541,3.34551973067029
477.526,165.760324883186,0
477.528,165.760324883186,3.34551973067029
477.53,159.910149186541,-5.01860713856768
477.532,169.660442014283,0
477.534,165.760324883186,1.67243232277291
477.536,165.760324883186,-5.01860713856768
477.538,169.660442014283,1.67243232277291
477.54,163.810266317638,-1.67308740789738
477.542,165.760324883186,-6.69103946134059
477.544,171.610500579831,0
477.546,161.860207752089,-8.36412686923797
477.548,171.610500579831,-8.36412686923797
477.55,163.810266317638,-5.01860713856768
477.552,163.810266317638,-10.0365591920109
477.554,169.660442014283,-1.67308740789738
477.556,159.910149186541,-5.01860713856768
477.558,169.660442014283,-8.36412686923797
477.56,169.660442014283,-1.67308740789738
477.562,163.810266317638,-5.01860713856768
477.564,161.860207752089,-10.0365591920109
477.566,167.710383448734,-5.01860713856768
477.568,157.959326790767,-5.01860713856768
477.57,161.860207752089,-10.0365591920109
477.572,163.810266317638,-1.67308740789738
477.574,157.959326790767,-10.0365591920109
477.576,167.710383448734,-10.0365591920109
477.578,163.810266317638,-3.34551973067029
477.58,163.810266317638,-15.0551663305786
477.582,167.710383448734,-8.36412686923797
477.584,161.860207752089,-10.0365591920109
477.586,157.959326790767,-13.3820789226812
477.588,163.810266317638,-5.01860713856768
477.59,154.059209659671,-10.0365591920109
477.592,157.959326790767,-11.7096465999083
477.594,161.860207752089,-5.01860713856768
477.596,152.109151094122,-8.36412686923797
477.598,157.959326790767,-11.7096465999083
477.6,156.009268225219,-10.0365591920109
477.602,156.009268225219,-10.0365591920109
477.604,154.059209659671,-13.3820789226812
477.606,156.009268225219,-3.34551973067029
477.608,154.059209659671,-3.34551973067029
477.61,152.109151094122,-10.0365591920109
477.612,161.860207752089,-5.01860713856768
477.614,163.810266317638,-3.34551973067029
477.616,150.159092528574,-5.01860713856768
477.618,154.059209659671,-5.01860713856768
477.62,154.059209659671,-1.67308740789738
477.622,150.159092528574,-10.0365591920109
477.624,161.860207752089,-10.0365591920109
477.626,159.910149186541,-3.34551973067029
477.628,150.159092528574,-5.01860713856768
477.63,156.009268225219,-8.36412686923797
477.632,156.009268225219,-3.34551973067029
477.634,156.009268225219,0
477.636,152.109151094122,-3.34551973067029
477.638,156.009268225219,-3.34551973067029
477.64,157.959326790767,1.67243232277291
477.642,154.059209659671,-1.67308740789738
477.644,161.860207752089,-1.67308740789738
477.646,157.959326790767,1.67243232277291
477.648,152.109151094122,-3.34551973067029
477.65,163.810266317638,-5.01860713856768
477.652,157.959326790767,1.67243232277291
477.654,152.109151094122,-3.34551973067029
477.656,161.860207752089,-3.34551973067029
477.658,156.009268225219,-1.67308740789738
477.66,152.109151094122,-8.36412686923797
477.662,159.910149186541,-3.34551973067029
477.664,152.109151094122,-6.69103946134059
477.666,156.009268225219,-11.7096465999083
477.668,156.009268225219,-8.36412686923797
477.67,152.109151094122,-8.36412686923797
477.672,156.009268225219,-13.3820789226812
477.674,163.810266317638,-6.69103946134059
477.676,152.109151094122,-10.0365591920109
477.678,161.860207752089,-15.0551663305786
477.68,157.959326790767,-10.0365591920109
477.682,157.959326790767,-10.0365591920109
477.684,161.860207752089,-10.0365591920109
477.686,152.109151094122,-6.69103946134059
477.688,157.959326790767,-15.0551663305786
477.69,157.959326790767,-13.3820789226812
477.692,156.009268225219,-11.7096465999083
477.694,154.059209659671,-15.0551663305786
477.696,159.910149186541,-6.69103946134059
477.698,148.209033963026,-11.7096465999083
477.7,157.959326790767,-10.0365591920109
477.702,152.109151094122,-6.69103946134059
477.704,148.209033963026,-13.3820789226812
477.706,159.910149186541,-10.0365591920109
477.708,161.860207752089,-5.01860713856768
477.71,159.910149186541,-8.36412686923797
477.712,165.760324883186,-8.36412686923797
477.714,157.959326790767,-3.34551973067029
477.716,159.910149186541,-11.7096465999083
477.718,169.660442014283,-6.69103946134059
477.72,167.710383448734,-8.36412686923797
477.722,167.710383448734,-10.0365591920109
477.724,167.710383448734,-6.69103946134059
477.726,169.660442014283,-8.36412686923797
477.728,169.660442014283,-13.3820789226812
477.73,175.510617710928,-5.01860713856768
477.732,169.660442014283,-1.67308740789738
477.734,165.760324883186,-5.01860713856768
477.736,171.610500579831,-10.0365591920109
477.738,173.560559145379,-3.34551973067029
477.74,165.760324883186,-5.01860713856768
477.742,165.760324883186,-10.0365591920109
477.744,175.510617710928,-8.36412686923797
477.746,173.560559145379,-5.01860713856768
477.748,169.660442014283,-3.34551973067029
477.75,169.660442014283,-6.69103946134059
477.752,169.660442014283,-3.34551973067029
477.754,169.660442014283,0
477.756,167.710383448734,-5.01860713856768
477.758,167.710383448734,-8.36412686923797
477.76,171.610500579831,-3.34551973067029
477.762,167.710383448734,-3.34551973067029
477.764,167.710383448734,-10.0365591920109
477.766,171.610500579831,-1.67308740789738
477.768,161.860207752089,-6.69103946134059
477.77,167.710383448734,-10.0365591920109
477.772,171.610500579831,-3.34551973067029
477.774,161.860207752089,-5.01860713856768
477.776,161.860207752089,-10.0365591920109
477.778,171.610500579831,-5.01860713856768
477.78,167.710383448734,-1.67308740789738
477.782,165.760324883186,-10.0365591920109
477.784,169.660442014283,-3.34551973067029
477.786,163.810266317638,-5.01860713856768
477.788,169.660442014283,-3.34551973067029
477.79,163.810266317638,1.67243232277291
477.792,157.959326790767,-3.34551973067029
477.794,163.810266317638,-1.67308740789738
477.796,161.860207752089,0
477.798,163.810266317638,1.67243232277291
477.8,161.860207752089,-3.34551973067029
477.802,161.860207752089,8.3634717841135
477.804,161.860207752089,1.67243232277291
477.806,161.860207752089,0
477.808,165.760324883186,8.3634717841135
477.81,156.009268225219,3.34551973067029
477.812,161.860207752089,1.67243232277291
477.814,161.860207752089,6.69103946134059
477.816,156.009268225219,0
477.818,165.760324883186,6.69103946134059
477.82,154.059209659671,1.67243232277291
477.822,161.860207752089,1.67243232277291
477.824,161.860207752089,0
477.826,156.009268225219,1.67243232277291
477.828,159.910149186541,-3.34551973067029
477.83,161.860207752089,5.01795205344321
477.832,154.059209659671,0
477.834,159.910149186541,1.67243232277291
477.836,163.810266317638,3.34551973067029
477.838,154.059209659671,0
477.84,157.959326790767,-3.34551973067029
477.842,156.009268225219,5.01795205344321
477.844,156.009268225219,0
477.846,161.860207752089,-1.67308740789738
477.848,157.959326790767,0
477.85,157.959326790767,0
477.852,163.810266317638,-1.67308740789738
477.854,154.059209659671,0
477.856,159.910149186541,-1.67308740789738
477.858,159.910149186541,3.34551973067029
477.86,161.860207752089,-5.01860713856768
477.862,163.810266317638,3.34551973067029
477.864,157.959326790767,1.67243232277291
477.866,161.860207752089,-3.34551973067029
477.868,159.910149186541,1.67243232277291
477.87,161.860207752089,1.67243232277291
477.872,161.860207752089,-3.34551973067029
477.874,165.760324883186,3.34551973067029
477.876,156.009268225219,5.01795205344321
477.878,157.959326790767,-3.34551973067029
477.88,167.710383448734,1.67243232277291
477.882,161.860207752089,5.01795205344321
477.884,156.009268225219,0
477.886,161.860207752089,-5.01860713856768
477.888,167.710383448734,-1.67308740789738
477.89,163.810266317638,-1.67308740789738
477.892,161.860207752089,-5.01860713856768
477.894,165.760324883186,3.34551973067029
477.896,156.009268225219,-1.67308740789738
477.898,161.860207752089,-5.01860713856768
477.9,165.760324883186,-1.67308740789738
477.902,159.910149186541,-1.67308740789738
477.904,159.910149186541,-5.01860713856768
477.906,163.810266317638,0
477.908,157.959326790767,0
477.91,157.959326790767,-3.34551973067029
477.912,161.860207752089,5.01795205344321
477.914,152.109151094122,3.34551973067029
477.916,156.009268225219,-3.34551973067029
477.918,161.860207752089,1.67243232277291
477.92,156.009268225219,6.69103946134059
477.922,152.109151094122,0
477.924,163.810266317638,3.34551973067029
477.926,159.910149186541,8.3634717841135
477.928,156.009268225219,5.01795205344321
477.93,167.710383448734,0
477.932,167.710383448734,6.69103946134059
477.934,157.959326790767,3.34551973067029
477.936,161.860207752089,-1.67308740789738
477.938,165.760324883186,1.67243232277291
477.94,161.860207752089,1.67243232277291
477.942,159.910149186541,-1.67308740789738
477.944,161.860207752089,1.67243232277291
477.946,156.009268225219,6.69103946134059
477.948,150.159092528574,3.34551973067029
477.95,154.059209659671,-1.67308740789738
477.952,157.959326790767,1.67243232277291
477.954,157.959326790767,8.3634717841135
477.956,148.209033963026,5.01795205344321
477.958,154.059209659671,1.67243232277291
477.96,154.059209659671,6.69103946134059
477.962,159.910149186541,10.0365591920109
477.964,150.159092528574,8.3634717841135
477.966,156.009268225219,5.01795205344321
477.968,159.910149186541,8.3634717841135
477.97,156.009268225219,11.7089915147838
477.972,154.059209659671,3.34551973067029
477.974,161.860207752089,6.69103946134059
477.976,154.059209659671,6.69103946134059
477.978,154.059209659671,1.67243232277291
477.98,157.959326790767,8.3634717841135
477.982,150.159092528574,3.34551973067029
477.984,154.059209659671,-1.67308740789738
477.986,157.959326790767,6.69103946134059
477.988,148.209033963026,1.67243232277291
477.99,154.059209659671,-3.34551973067029
477.992,154.059209659671,1.67243232277291
477.994,154.059209659671,5.01795205344321
477.996,154.059209659671,3.34551973067029
477.998,154.059209659671,-1.67308740789738
478,159.910149186541,6.69103946134059
478.002,152.109151094122,3.34551973067029
478.004,152.109151094122,-1.67308740789738
478.006,156.009268225219,6.69103946134059
478.008,148.209033963026,1.67243232277291
478.01,154.059209659671,5.01795205344321
478.012,152.109151094122,1.67243232277291
478.014,148.209033963026,6.69103946134059
478.016,152.109151094122,-1.67308740789738
478.018,159.910149186541,1.67243232277291
478.02,154.059209659671,1.67243232277291
478.022,154.059209659671,3.34551973067029
478.024,159.910149186541,1.67243232277291
478.026,159.910149186541,6.69103946134059
478.028,150.159092528574,3.34551973067029
478.03,156.009268225219,5.01795205344321
478.032,154.059209659671,5.01795205344321
478.034,156.009268225219,5.01795205344321
478.036,156.009268225219,1.67243232277291
478.038,154.059209659671,3.34551973067029
478.04,152.109151094122,5.01795205344321
478.042,157.959326790767,1.67243232277291
478.044,154.059209659671,5.01795205344321
478.046,148.209033963026,1.67243232277291
478.048,156.009268225219,3.34551973067029
478.05,152.109151094122,3.34551973067029
478.052,150.159092528574,0
478.054,156.009268225219,6.69103946134059
478.056,146.258975397477,10.0365591920109
478.058,148.209033963026,1.67243232277291
478.06,154.059209659671,6.69103946134059
478.062,148.209033963026,6.69103946134059
478.064,148.209033963026,1.67243232277291
478.066,152.109151094122,6.69103946134059
478.068,148.209033963026,11.7089915147838
478.07,144.308916831929,8.3634717841135
478.072,150.159092528574,10.0365591920109
478.074,148.209033963026,8.3634717841135
478.076,150.159092528574,8.3634717841135
478.078,150.159092528574,5.01795205344321
478.08,156.009268225219,10.0365591920109
478.082,150.159092528574,10.0365591920109
478.084,150.159092528574,5.01795205344321
478.086,156.009268225219,8.3634717841135
478.088,148.209033963026,11.7089915147838
478.09,144.308916831929,3.34551973067029
478.092,152.109151094122,6.69103946134059
478.094,152.109151094122,10.0365591920109
478.096,142.358858266381,6.69103946134059
478.098,148.209033963026,5.01795205344321
478.1,144.308916831929,10.0365591920109
478.102,140.408799700832,5.01795205344321
478.104,144.308916831929,1.67243232277291
478.106,148.209033963026,10.0365591920109
478.108,138.458741135284,5.01795205344321
478.11,142.358858266381,3.34551973067029
478.112,146.258975397477,11.7089915147838
478.114,142.358858266381,8.3634717841135
478.116,142.358858266381,3.34551973067029
478.118,148.209033963026,11.7089915147838
478.12,140.408799700832,10.0365591920109
478.122,146.258975397477,6.69103946134059
478.124,146.258975397477,10.0365591920109
478.126,142.358858266381,10.0365591920109
478.128,146.258975397477,6.69103946134059
478.13,150.159092528574,13.3820789226812
478.132,140.408799700832,8.3634717841135
478.134,146.258975397477,5.01795205344321
478.136,150.159092528574,11.7089915147838
478.138,140.408799700832,11.7089915147838
478.14,146.258975397477,3.34551973067029
478.142,150.159092528574,8.3634717841135
478.144,142.358858266381,10.0365591920109
478.146,142.358858266381,6.69103946134059
478.148,150.159092528574,10.0365591920109
478.15,138.458741135284,15.0545112454541
478.152,142.358858266381,6.69103946134059
478.154,148.209033963026,10.0365591920109
478.156,140.408799700832,13.3820789226812
478.158,138.458741135284,6.69103946134059
478.16,148.209033963026,8.3634717841135
478.162,144.308916831929,15.0545112454541
478.164,144.308916831929,10.0365591920109
478.166,144.308916831929,11.7089915147838
478.168,144.308916831929,15.0545112454541
478.17,140.408799700832,11.7089915147838
478.172,146.258975397477,8.3634717841135
478.174,148.209033963026,18.4000309761244
478.176,138.458741135284,15.0545112454541
478.178,146.258975397477,15.0545112454541
478.18,148.209033963026,16.7275986533515
478.182,144.308916831929,16.7275986533515
478.184,144.308916831929,11.7089915147838
478.186,148.209033963026,21.7455507067947
478.188,140.408799700832,21.7455507067947
478.19,146.258975397477,16.7275986533515
478.192,150.159092528574,15.0545112454541
478.194,142.358858266381,16.7275986533515
478.196,138.458741135284,11.7089915147838
478.198,148.209033963026,15.0545112454541
478.2,140.408799700832,20.0731183840218
478.202,136.508682569736,15.0545112454541
478.204,138.458741135284,11.7089915147838
478.206,144.308916831929,15.0545112454541
478.208,142.358858266381,18.4000309761244
478.21,136.508682569736,13.3820789226812
478.212,142.358858266381,10.0365591920109
478.214,146.258975397477,13.3820789226812
478.216,144.308916831929,18.4000309761244
478.218,140.408799700832,11.7089915147838
478.22,146.258975397477,15.0545112454541
478.222,148.209033963026,18.4000309761244
478.224,144.308916831929,11.7089915147838
478.226,150.159092528574,8.3634717841135
478.228,154.059209659671,13.3820789226812
478.23,150.159092528574,11.7089915147838
478.232,152.109151094122,11.7089915147838
478.234,152.109151094122,11.7089915147838
478.236,152.109151094122,15.0545112454541
478.238,146.258975397477,11.7089915147838
478.24,150.159092528574,6.69103946134059
478.242,154.059209659671,10.0365591920109
478.244,152.109151094122,15.0545112454541
478.246,144.308916831929,10.0365591920109
478.248,144.308916831929,6.69103946134059
478.25,152.109151094122,11.7089915147838
478.252,146.258975397477,16.7275986533515
478.254,142.358858266381,13.3820789226812
478.256,146.258975397477,8.3634717841135
478.258,148.209033963026,16.7275986533515
478.26,140.408799700832,16.7275986533515
478.262,140.408799700832,10.0365591920109
478.264,148.209033963026,10.0365591920109
478.266,150.159092528574,18.4000309761244
478.268,144.308916831929,13.3820789226812
478.27,144.308916831929,13.3820789226812
478.272,142.358858266381,13.3820789226812
478.274,142.358858266381,16.7275986533515
478.276,140.408799700832,13.3820789226812
478.278,140.408799700832,10.0365591920109
478.28,142.358858266381,16.7275986533515
478.282,136.508682569736,16.7275986533515
478.284,132.607801608414,10.0365591920109
478.286,140.408799700832,13.3820789226812
478.288,136.508682569736,18.4000309761244
478.29,132.607801608414,15.0545112454541
478.292,138.458741135284,15.0545112454541
478.294,138.458741135284,16.7275986533515
478.296,138.458741135284,16.7275986533515
478.298,140.408799700832,11.7089915147838
478.3,146.258975397477,16.7275986533515
478.302,136.508682569736,16.7275986533515
478.304,142.358858266381,13.3820789226812
478.306,146.258975397477,16.7275986533515
478.308,140.408799700832,16.7275986533515
478.31,140.408799700832,16.7275986533515
478.312,140.408799700832,18.4000309761244
478.314,140.408799700832,21.7455507067947
478.316,136.508682569736,15.0545112454541
478.318,146.258975397477,18.4000309761244
478.32,140.408799700832,23.4186381146921
478.322,138.458741135284,16.7275986533515
478.324,146.258975397477,15.0545112454541
478.326,148.209033963026,23.4186381146921
478.328,140.408799700832,20.0731183840218
478.33,144.308916831929,20.0731183840218
478.332,146.258975397477,23.4186381146921
478.334,142.358858266381,16.7275986533515
478.336,150.159092528574,21.7455507067947
478.338,144.308916831929,21.7455507067947
478.34,144.308916831929,15.0545112454541
478.342,140.408799700832,18.4000309761244
478.344,138.458741135284,21.7455507067947
478.346,130.657743042865,13.3820789226812
478.348,136.508682569736,13.3820789226812
478.35,134.558624004187,20.0731183840218
478.352,124.80756734622,21.7455507067947
478.354,128.707684477317,11.7089915147838
478.356,132.607801608414,21.7455507067947
478.358,124.80756734622,16.7275986533515
478.36,130.657743042865,16.7275986533515
478.362,130.657743042865,18.4000309761244
478.364,126.757625911769,20.0731183840218
478.366,134.558624004187,13.3820789226812
478.368,138.458741135284,23.4186381146921
478.37,132.607801608414,21.7455507067947
478.372,130.657743042865,15.0545112454541
478.374,142.358858266381,18.4000309761244
478.376,138.458741135284,21.7455507067947
478.378,138.458741135284,16.7275986533515
478.38,140.408799700832,16.7275986533515
