"X_Value","Dev1.ai3","Dev1.ai0"
359.546,7.38278180381802,-16.5771688051943
359.548,7.38278180381802,-8.28858440259717
359.55,8.85933816458163,-6.21684404819825
359.552,4.42966908229081,2.07174035439893
359.554,5.90622544305442,0
359.556,4.42966908229081,2.07174035439893
359.558,4.42966908229081,-2.07255184689966
359.56,2.95311272152721,6.21603255569751
359.562,0,0
359.564,7.38278180381802,4.14429220129859
359.566,4.42966908229081,2.07174035439893
359.568,4.42966908229081,-4.14429220129858
359.57,7.38278180381802,4.14429220129859
359.572,0,-4.14429220129858
359.574,1.4765563607636,-10.3611362494968
359.576,4.42966908229081,0
359.578,-4.42966908229081,-4.14429220129858
359.58,-1.4765563607636,-4.14429220129858
359.582,-2.95311272152721,0
359.584,-4.42966908229081,-8.28858440259717
359.586,1.4765563607636,-2.07255184689966
359.588,-5.90680380433948,-6.21684404819825
359.59,2.95311272152721,2.07174035439893
359.592,-4.42966908229081,2.07174035439893
359.594,2.95311272152721,2.07174035439893
359.596,0,0
359.598,1.4765563607636,-4.14429220129858
359.6,5.90622544305442,8.28858440259718
359.602,-1.4765563607636,-4.14429220129858
359.604,7.38278180381802,2.07174035439893
359.606,2.95311272152721,4.14429220129859
359.608,4.42966908229081,-6.21684404819825
359.61,2.95311272152721,-2.07255184689966
359.612,4.42966908229081,-6.21684404819825
359.614,4.42966908229081,4.14429220129859
359.616,4.42966908229081,-8.28858440259717
359.618,4.42966908229081,4.14429220129859
359.62,0,-4.14429220129858
359.622,7.38278180381802,0
359.624,2.95311272152721,2.07174035439893
359.626,5.90622544305442,2.07174035439893
359.628,1.4765563607636,0
359.63,4.42966908229081,0
359.632,0,0
359.634,4.42966908229081,-6.21684404819825
359.636,1.4765563607636,-2.07255184689966
359.638,4.42966908229081,-2.07255184689966
359.64,1.4765563607636,-2.07255184689966
359.642,2.95311272152721,-2.07255184689966
359.644,4.42966908229081,2.07174035439893
359.646,7.38278180381802,-8.28858440259717
359.648,4.42966908229081,-4.14429220129858
359.65,4.42966908229081,-8.28858440259717
359.652,5.90622544305442,-6.21684404819825
359.654,8.85933816458163,-4.14429220129858
359.656,2.95311272152721,-6.21684404819825
359.658,7.38278180381802,-4.14429220129858
359.66,1.4765563607636,-2.07255184689966
359.662,8.85933816458163,2.07174035439893
359.664,0,-6.21684404819825
359.666,7.38278180381802,6.21603255569751
359.668,0,0
359.67,5.90622544305442,8.28858440259718
359.672,2.95311272152721,0
359.674,5.90622544305442,10.3603247569961
359.676,1.4765563607636,2.07174035439893
359.678,1.4765563607636,10.3603247569961
359.68,1.4765563607636,4.14429220129859
359.682,1.4765563607636,10.3603247569961
359.684,2.95311272152721,0
359.686,5.90622544305442,10.3603247569961
359.688,2.95311272152721,0
359.69,5.90622544305442,12.4328766038957
359.692,2.95311272152721,4.14429220129859
359.694,5.90622544305442,14.5046169582947
359.696,0,8.28858440259718
359.698,4.42966908229081,12.4328766038957
359.7,1.4765563607636,4.14429220129859
359.702,1.4765563607636,12.4328766038957
359.704,-1.4765563607636,2.07174035439893
359.706,0,8.28858440259718
359.708,-1.4765563607636,2.07174035439893
359.71,2.95311272152721,10.3603247569961
359.712,0,-2.07255184689966
359.714,2.95311272152721,8.28858440259718
359.716,4.42966908229081,-2.07255184689966
359.718,7.38278180381802,6.21603255569751
359.72,5.90622544305442,-2.07255184689966
359.722,7.38278180381802,8.28858440259718
359.724,10.3358945253452,6.21603255569751
359.726,14.7661419689211,12.4328766038957
359.728,7.38278180381802,4.14429220129859
359.73,11.8124508861088,14.5046169582947
359.732,11.8124508861088,8.28858440259718
359.734,14.7661419689211,14.5046169582947
359.736,7.38278180381802,10.3603247569961
359.738,11.8124508861088,14.5046169582947
359.74,8.85933816458163,6.21603255569751
359.742,5.90622544305442,14.5046169582947
359.744,4.42966908229081,10.3603247569961
359.746,2.95311272152721,10.3603247569961
359.748,1.4765563607636,4.14429220129859
359.75,1.4765563607636,10.3603247569961
359.752,1.4765563607636,8.28858440259718
359.754,1.4765563607636,10.3603247569961
359.756,4.42966908229081,10.3603247569961
359.758,0,16.5771688051943
359.76,4.42966908229081,12.4328766038957
359.762,2.95311272152721,12.4328766038957
359.764,4.42966908229081,14.5046169582947
359.766,1.4765563607636,20.7214610064929
359.768,8.85933816458163,14.5046169582947
359.77,2.95311272152721,16.5771688051943
359.772,8.85933816458163,18.6489091595932
359.774,4.42966908229081,16.5771688051943
359.776,4.42966908229081,10.3603247569961
359.778,7.38278180381802,16.5771688051943
359.78,4.42966908229081,4.14429220129859
359.782,4.42966908229081,12.4328766038957
359.784,4.42966908229081,6.21603255569751
359.786,1.4765563607636,8.28858440259718
359.788,2.95311272152721,2.07174035439893
359.79,-1.4765563607636,0
359.792,1.4765563607636,0
359.794,2.95311272152721,2.07174035439893
359.796,0,0
359.798,-2.95311272152721,6.21603255569751
359.8,1.4765563607636,4.14429220129859
359.802,1.4765563607636,10.3603247569961
359.804,2.95311272152721,8.28858440259718
359.806,0,12.4328766038957
359.808,0,10.3603247569961
359.81,-1.4765563607636,20.7214610064929
359.812,-1.4765563607636,10.3603247569961
359.814,-2.95311272152721,20.7214610064929
359.816,-4.42966908229081,8.28858440259718
359.818,-2.95311272152721,16.5771688051943
359.82,-4.42966908229081,8.28858440259718
359.822,-2.95311272152721,18.6489091595932
359.824,-5.90680380433948,6.21603255569751
359.826,-2.95311272152721,16.5771688051943
359.828,-1.4765563607636,10.3603247569961
359.83,-2.95311272152721,14.5046169582947
359.832,-2.95311272152721,8.28858440259718
359.834,-2.95311272152721,10.3603247569961
359.836,-4.42966908229081,6.21603255569751
359.838,-4.42966908229081,8.28858440259718
359.84,-2.95311272152721,-2.07255184689966
359.842,-5.90680380433948,8.28858440259718
359.844,-8.85991652586669,-2.07255184689966
359.846,-2.95311272152721,8.28858440259718
359.848,-10.3364728866303,4.14429220129859
359.85,-2.95311272152721,12.4328766038957
359.852,-8.85991652586669,10.3603247569961
359.854,-2.95311272152721,14.5046169582947
359.856,-8.85991652586669,14.5046169582947
359.858,-4.42966908229081,14.5046169582947
359.86,-8.85991652586669,16.5771688051943
359.862,-2.95311272152721,14.5046169582947
359.864,-10.3364728866303,12.4328766038957
359.866,-2.95311272152721,18.6489091595932
359.868,-8.85991652586669,10.3603247569961
359.87,-2.95311272152721,10.3603247569961
359.872,-10.3364728866303,12.4328766038957
359.874,-2.95311272152721,16.5771688051943
359.876,-8.85991652586669,12.4328766038957
359.878,-2.95311272152721,14.5046169582947
359.88,-10.3364728866303,16.5771688051943
359.882,-2.95311272152721,20.7214610064929
359.884,-11.8130292473939,16.5771688051943
359.886,-5.90680380433948,20.7214610064929
359.888,-8.85991652586669,10.3603247569961
359.89,-4.42966908229081,22.7932013608918
359.892,-14.7661419689211,10.3603247569961
359.894,-10.3364728866303,18.6489091595932
359.896,-10.3364728866303,10.3603247569961
359.898,-7.38336016510308,20.7214610064929
359.9,-10.3364728866303,12.4328766038957
359.902,-7.38336016510308,20.7214610064929
359.904,-10.3364728866303,12.4328766038957
359.906,-8.85991652586669,22.7932013608918
359.908,-14.7661419689211,18.6489091595932
359.91,-5.90680380433948,22.7932013608918
359.912,-10.3364728866303,14.5046169582947
359.914,-11.8130292473939,24.8657532077915
359.916,-13.2895856081575,14.5046169582947
359.918,-10.3364728866303,24.8657532077915
359.92,-14.7661419689211,20.7214610064929
359.922,-14.7661419689211,24.8657532077915
359.924,-14.7661419689211,16.5771688051943
359.926,-16.2426983296847,26.9374935621904
359.928,-16.2426983296847,18.6489091595932
359.93,-14.7661419689211,26.9374935621904
359.932,-14.7661419689211,14.5046169582947
359.934,-14.7661419689211,20.7214610064929
359.936,-13.2895856081575,8.28858440259718
359.938,-11.8130292473939,16.5771688051943
359.94,-14.7661419689211,4.14429220129859
359.942,-10.3364728866303,12.4328766038957
359.944,-11.8130292473939,4.14429220129859
359.946,-8.85991652586669,10.3603247569961
359.948,-10.3364728866303,4.14429220129859
359.95,-10.3364728866303,8.28858440259718
359.952,-14.7661419689211,8.28858440259718
359.954,-11.8130292473939,20.7214610064929
359.956,-13.2895856081575,10.3603247569961
359.958,-14.7661419689211,16.5771688051943
359.96,-13.2895856081575,18.6489091595932
359.962,-19.1958110512119,16.5771688051943
359.964,-14.7661419689211,16.5771688051943
359.966,-19.1958110512119,16.5771688051943
359.968,-14.7661419689211,14.5046169582947
359.97,-17.7192546904483,14.5046169582947
359.972,-10.3364728866303,20.7214610064929
359.974,-14.7661419689211,10.3603247569961
359.976,-10.3364728866303,18.6489091595932
359.978,-13.2895856081575,10.3603247569961
359.98,-10.3364728866303,16.5771688051943
359.982,-13.2895856081575,6.21603255569751
359.984,-8.85991652586669,16.5771688051943
359.986,-16.2426983296847,6.21603255569751
359.988,-8.85991652586669,12.4328766038957
359.99,-14.7661419689211,6.21603255569751
359.992,-11.8130292473939,10.3603247569961
359.994,-14.7661419689211,8.28858440259718
359.996,-11.8130292473939,18.6489091595932
359.998,-11.8130292473939,8.28858440259718
360,-11.8130292473939,18.6489091595932
360.002,-13.2895856081575,14.5046169582947
360.004,-14.7661419689211,18.6489091595932
360.006,-14.7661419689211,14.5046169582947
360.008,-19.1958110512119,14.5046169582947
360.01,-11.8130292473939,16.5771688051943
360.012,-20.6723674119755,10.3603247569961
360.014,-16.2426983296847,20.7214610064929
360.016,-14.7661419689211,10.3603247569961
360.018,-14.7661419689211,16.5771688051943
360.02,-10.3364728866303,16.5771688051943
360.022,-17.7192546904483,14.5046169582947
360.024,-13.2895856081575,14.5046169582947
360.026,-14.7661419689211,20.7214610064929
360.028,-13.2895856081575,14.5046169582947
360.03,-11.8130292473939,14.5046169582947
360.032,-8.85991652586669,12.4328766038957
360.034,-16.2426983296847,14.5046169582947
360.036,-13.2895856081575,14.5046169582947
360.038,-17.7192546904483,14.5046169582947
360.04,-14.7661419689211,12.4328766038957
360.042,-16.2426983296847,14.5046169582947
360.044,-14.7661419689211,12.4328766038957
360.046,-16.2426983296847,10.3603247569961
360.048,-13.2895856081575,14.5046169582947
360.05,-17.7192546904483,14.5046169582947
360.052,-11.8130292473939,14.5046169582947
360.054,-14.7661419689211,14.5046169582947
360.056,-8.85991652586669,14.5046169582947
360.058,-14.7661419689211,16.5771688051943
360.06,-8.85991652586669,14.5046169582947
360.062,-11.8130292473939,14.5046169582947
360.064,-5.90680380433948,16.5771688051943
360.066,-11.8130292473939,8.28858440259718
360.068,-10.3364728866303,14.5046169582947
360.07,-13.2895856081575,10.3603247569961
360.072,-4.42966908229081,8.28858440259718
360.074,-11.8130292473939,8.28858440259718
360.076,-5.90680380433948,8.28858440259718
360.078,-13.2895856081575,8.28858440259718
360.08,-7.38336016510308,8.28858440259718
360.082,-10.3364728866303,8.28858440259718
360.084,-8.85991652586669,6.21603255569751
360.086,-11.8130292473939,8.28858440259718
360.088,-8.85991652586669,10.3603247569961
360.09,-14.7661419689211,10.3603247569961
360.092,-7.38336016510308,14.5046169582947
360.094,-14.7661419689211,10.3603247569961
360.096,-8.85991652586669,16.5771688051943
360.098,-14.7661419689211,10.3603247569961
360.1,-8.85991652586669,10.3603247569961
360.102,-14.7661419689211,10.3603247569961
360.104,-8.85991652586669,12.4328766038957
360.106,-16.2426983296847,10.3603247569961
360.108,-10.3364728866303,14.5046169582947
360.11,-13.2895856081575,6.21603255569751
360.112,-14.7661419689211,14.5046169582947
360.114,-13.2895856081575,12.4328766038957
360.116,-14.7661419689211,14.5046169582947
360.118,-14.7661419689211,8.28858440259718
360.12,-16.2426983296847,12.4328766038957
360.122,-14.7661419689211,10.3603247569961
360.124,-14.7661419689211,16.5771688051943
360.126,-14.7661419689211,10.3603247569961
360.128,-10.3364728866303,20.7214610064929
360.13,-13.2895856081575,10.3603247569961
360.132,-8.85991652586669,20.7214610064929
360.134,-11.8130292473939,10.3603247569961
360.136,-8.85991652586669,20.7214610064929
360.138,-14.7661419689211,8.28858440259718
360.14,-11.8130292473939,20.7214610064929
360.142,-14.7661419689211,10.3603247569961
360.144,-11.8130292473939,22.7932013608918
360.146,-16.2426983296847,12.4328766038957
360.148,-13.2895856081575,22.7932013608918
360.15,-20.6723674119755,12.4328766038957
360.152,-14.7661419689211,16.5771688051943
360.154,-17.7192546904483,16.5771688051943
360.156,-16.2426983296847,14.5046169582947
360.158,-20.6723674119755,16.5771688051943
360.16,-17.7192546904483,14.5046169582947
360.162,-26.579171216315,12.4328766038957
360.164,-20.6723674119755,14.5046169582947
360.166,-28.0557275770786,12.4328766038957
360.168,-22.1489237727391,14.5046169582947
360.17,-23.6254801335027,18.6489091595932
360.172,-23.6254801335027,14.5046169582947
360.174,-23.6254801335027,18.6489091595932
360.176,-26.579171216315,8.28858440259718
360.178,-20.6723674119755,18.6489091595932
360.18,-20.6723674119755,8.28858440259718
360.182,-16.2426983296847,20.7214610064929
360.184,-19.1958110512119,12.4328766038957
360.186,-17.7192546904483,22.7932013608918
360.188,-16.2426983296847,14.5046169582947
360.19,-16.2426983296847,20.7214610064929
360.192,-14.7661419689211,12.4328766038957
360.194,-16.2426983296847,18.6489091595932
360.196,-11.8130292473939,12.4328766038957
360.198,-16.2426983296847,16.5771688051943
360.2,-11.8130292473939,10.3603247569961
360.202,-14.7661419689211,14.5046169582947
360.204,-11.8130292473939,12.4328766038957
360.206,-16.2426983296847,12.4328766038957
360.208,-13.2895856081575,10.3603247569961
360.21,-19.1958110512119,10.3603247569961
360.212,-14.7661419689211,8.28858440259718
360.214,-19.1958110512119,8.28858440259718
360.216,-14.7661419689211,8.28858440259718
360.218,-22.1489237727391,8.28858440259718
360.22,-19.1958110512119,6.21603255569751
360.222,-20.6723674119755,8.28858440259718
360.224,-20.6723674119755,6.21603255569751
360.226,-20.6723674119755,12.4328766038957
360.228,-20.6723674119755,6.21603255569751
360.23,-25.1026148555514,8.28858440259718
360.232,-20.6723674119755,6.21603255569751
360.234,-25.1026148555514,8.28858440259718
360.236,-19.1958110512119,12.4328766038957
360.238,-29.5322839378422,8.28858440259718
360.24,-22.1489237727391,10.3603247569961
360.242,-28.0557275770786,0
360.244,-26.579171216315,10.3603247569961
360.246,-26.579171216315,0
360.248,-26.579171216315,6.21603255569751
360.25,-22.1489237727391,6.21603255569751
360.252,-26.579171216315,6.21603255569751
360.254,-23.6254801335027,8.28858440259718
360.256,-28.0557275770786,6.21603255569751
360.258,-25.1026148555514,8.28858440259718
360.26,-31.0088402986058,2.07174035439893
360.262,-23.6254801335027,14.5046169582947
360.264,-28.0557275770786,4.14429220129859
360.266,-26.579171216315,8.28858440259718
360.268,-33.961953020133,4.14429220129859
360.27,-29.5322839378422,6.21603255569751
360.272,-35.4385093808966,0
360.274,-31.0088402986058,12.4328766038957
360.276,-31.0088402986058,8.28858440259718
360.278,-31.0088402986058,12.4328766038957
360.28,-31.0088402986058,4.14429220129859
360.282,-32.4853966593694,8.28858440259718
360.284,-28.0557275770786,12.4328766038957
360.286,-32.4853966593694,12.4328766038957
360.288,-29.5322839378422,12.4328766038957
360.29,-32.4853966593694,6.21603255569751
360.292,-28.0557275770786,10.3603247569961
360.294,-33.961953020133,6.21603255569751
360.296,-29.5322839378422,14.5046169582947
360.298,-33.961953020133,8.28858440259718
360.3,-25.1026148555514,14.5046169582947
360.302,-32.4853966593694,8.28858440259718
360.304,-26.579171216315,12.4328766038957
360.306,-32.4853966593694,8.28858440259718
360.308,-26.579171216315,14.5046169582947
360.31,-33.961953020133,8.28858440259718
360.312,-26.579171216315,14.5046169582947
360.314,-33.961953020133,10.3603247569961
360.316,-32.4853966593694,14.5046169582947
360.318,-32.4853966593694,12.4328766038957
360.32,-32.4853966593694,12.4328766038957
360.322,-28.0557275770786,12.4328766038957
360.324,-33.961953020133,8.28858440259718
360.326,-31.0088402986058,14.5046169582947
360.328,-35.4385093808966,8.28858440259718
360.33,-31.0088402986058,16.5771688051943
360.332,-32.4853966593694,8.28858440259718
360.334,-32.4853966593694,12.4328766038957
360.336,-28.0557275770786,8.28858440259718
360.338,-33.961953020133,14.5046169582947
360.34,-26.579171216315,16.5771688051943
360.342,-33.961953020133,8.28858440259718
360.344,-29.5322839378422,18.6489091595932
360.346,-31.0088402986058,14.5046169582947
360.348,-33.961953020133,14.5046169582947
360.35,-26.579171216315,14.5046169582947
360.352,-32.4853966593694,12.4328766038957
360.354,-26.579171216315,18.6489091595932
360.356,-32.4853966593694,12.4328766038957
360.358,-25.1026148555514,18.6489091595932
360.36,-28.0557275770786,8.28858440259718
360.362,-29.5322839378422,16.5771688051943
360.364,-20.6723674119755,16.5771688051943
360.366,-26.579171216315,16.5771688051943
360.368,-19.1958110512119,22.7932013608918
360.37,-22.1489237727391,12.4328766038957
360.372,-20.6723674119755,16.5771688051943
360.374,-16.2426983296847,16.5771688051943
360.376,-23.6254801335027,12.4328766038957
360.378,-17.7192546904483,24.8657532077915
360.38,-20.6723674119755,12.4328766038957
360.382,-20.6723674119755,18.6489091595932
360.384,-17.7192546904483,16.5771688051943
360.386,-25.1026148555514,12.4328766038957
360.388,-22.1489237727391,22.7932013608918
360.39,-20.6723674119755,12.4328766038957
360.392,-22.1489237727391,16.5771688051943
