X_Value,Dev1.ai3,Dev1.ai0
446.86,-55.9942338403928,2.89511759978009
446.862,-54.2444782865363,5.79023519956019
446.864,-50.7449671788233,5.79023519956019
446.866,-43.7452595910691,8.68535279934028
446.868,-45.4950151449256,10.1331950452456
446.87,-50.7449671788233,4.34295984568539
446.872,-50.7449671788233,4.34295984568539
446.874,-55.9942338403928,0.0
446.876,-57.7439893942493,-1.4472753538748
446.878,-54.2444782865363,2.89511759978009
446.88,-50.7449671788233,7.23807744546549
446.882,-52.4947227326798,2.89511759978009
446.884,-55.9942338403928,2.89511759978009
446.886,-61.2435005019623,0.0
446.888,-59.4937449481058,0.0
446.89,-55.9942338403928,4.34295984568539
446.892,-52.4947227326798,8.68535279934028
446.894,-48.9952116249668,8.68535279934028
446.896,-52.4947227326798,4.34295984568539
446.898,-57.7439893942493,0.0
446.9,-57.7439893942493,4.34295984568539
446.902,-50.7449671788233,4.34295984568539
446.904,-45.4950151449256,7.23807744546549
446.906,-47.2447706987821,4.34295984568539
446.908,-52.4947227326798,0.0
446.91,-52.4947227326798,0.0
446.912,-45.4950151449256,4.34295984568539
446.914,-43.7452595910691,5.79023519956019
446.916,-45.4950151449256,4.34295984568539
446.918,-47.2447706987821,4.34295984568539
446.92,-52.4947227326798,0.0
446.922,-45.4950151449256,4.34295984568539
446.924,-45.4950151449256,4.34295984568539
446.926,-40.2457484833561,8.68535279934028
446.928,-45.4950151449256,5.79023519956019
446.93,-47.2447706987821,1.4478422459053
446.932,-47.2447706987821,5.79023519956019
446.934,-43.7452595910691,10.1331950452456
446.936,-43.7452595910691,10.1331950452456
446.938,-41.9955040372126,7.23807744546549
446.94,-45.4950151449256,4.34295984568539
446.942,-47.2447706987821,1.4478422459053
446.944,-50.7449671788233,0.0
446.946,-47.2447706987821,0.0
446.948,-41.9955040372126,4.34295984568539
446.95,-47.2447706987821,-1.4472753538748
446.952,-52.4947227326798,-2.89511759978009
446.954,-50.7449671788233,-2.89511759978009
446.956,-45.4950151449256,2.89511759978009
446.958,-43.7452595910691,4.34295984568539
446.96,-43.7452595910691,1.4478422459053
446.962,-45.4950151449256,-1.4472753538748
446.964,-50.7449671788233,2.89511759978009
446.966,-48.9952116249668,4.34295984568539
446.968,-47.2447706987821,7.23807744546549
446.97,-43.7452595910691,7.23807744546549
446.972,-43.7452595910691,4.34295984568539
446.974,-47.2447706987821,4.34295984568539
446.976,-50.7449671788233,0.0
446.978,-43.7452595910691,2.89511759978009
446.98,-40.2457484833561,5.79023519956019
446.982,-40.2457484833561,5.79023519956019
446.984,-43.7452595910691,1.4478422459053
446.986,-47.2447706987821,-1.4472753538748
446.988,-45.4950151449256,-1.4472753538748
446.99,-45.4950151449256,1.4478422459053
446.992,-43.7452595910691,4.34295984568539
446.994,-43.7452595910691,5.79023519956019
446.996,-40.2457484833561,2.89511759978009
446.998,-40.2457484833561,2.89511759978009
447.0,-48.9952116249668,-1.4472753538748
447.002,-50.7449671788233,0.0
447.004,-47.2447706987821,1.4478422459053
447.006,-43.7452595910691,4.34295984568539
447.008,-45.4950151449256,1.4478422459053
447.01,-48.9952116249668,1.4478422459053
447.012,-52.4947227326798,-1.4472753538748
447.014,-48.9952116249668,1.4478422459053
447.016,-47.2447706987821,4.34295984568539
447.018,-47.2447706987821,5.79023519956019
447.02,-50.7449671788233,1.4478422459053
447.022,-50.7449671788233,-1.4472753538748
447.024,-54.2444782865363,2.89511759978009
447.026,-50.7449671788233,-1.4472753538748
447.028,-50.7449671788233,2.89511759978009
447.03,-45.4950151449256,5.79023519956019
447.032,-45.4950151449256,2.89511759978009
447.034,-47.2447706987821,2.89511759978009
447.036,-48.9952116249668,2.89511759978009
447.038,-54.2444782865363,-1.4472753538748
447.04,-52.4947227326798,1.4478422459053
447.042,-48.9952116249668,0.0
447.044,-43.7452595910691,5.79023519956019
447.046,-43.7452595910691,0.0
447.048,-48.9952116249668,-1.4472753538748
447.05,-48.9952116249668,1.4478422459053
447.052,-47.2447706987821,4.34295984568539
447.054,-43.7452595910691,2.89511759978009
447.056,-40.2457484833561,2.89511759978009
447.058,-45.4950151449256,-1.4472753538748
447.06,-50.7449671788233,2.89511759978009
447.062,-50.7449671788233,5.79023519956019
447.064,-45.4950151449256,8.68535279934028
447.066,-47.2447706987821,10.1331950452456
447.068,-43.7452595910691,5.79023519956019
447.07,-48.9952116249668,1.4478422459053
447.072,-54.2444782865363,2.89511759978009
447.074,-54.2444782865363,5.79023519956019
447.076,-50.7449671788233,10.1331950452456
447.078,-45.4950151449256,8.68535279934028
447.08,-45.4950151449256,5.79023519956019
447.082,-50.7449671788233,4.34295984568539
447.084,-54.2444782865363,0.0
447.086,-52.4947227326798,0.0
447.088,-47.2447706987821,4.34295984568539
447.09,-41.9955040372126,4.34295984568539
447.092,-41.9955040372126,7.23807744546549
447.094,-41.9955040372126,4.34295984568539
447.096,-43.7452595910691,4.34295984568539
447.098,-47.2447706987821,4.34295984568539
447.1,-50.7449671788233,4.34295984568539
447.102,-48.9952116249668,1.4478422459053
447.104,-45.4950151449256,4.34295984568539
447.106,-41.9955040372126,7.23807744546549
447.108,-45.4950151449256,2.89511759978009
447.11,-50.7449671788233,2.89511759978009
447.112,-50.7449671788233,2.89511759978009
447.114,-52.4947227326798,2.89511759978009
447.116,-47.2447706987821,4.34295984568539
447.118,-43.7452595910691,1.4478422459053
447.12,-45.4950151449256,-2.89511759978009
447.122,-48.9952116249668,1.4478422459053
447.124,-47.2447706987821,1.4478422459053
447.126,-43.7452595910691,4.34295984568539
447.128,-41.9955040372126,4.34295984568539
447.13,-36.746237375643,1.4478422459053
447.132,-40.2457484833561,1.4478422459053
447.134,-45.4950151449256,-1.4472753538748
447.136,-34.9964818217865,4.34295984568539
447.138,-40.2457484833561,2.89511759978009
447.14,-47.2447706987821,-1.4472753538748
447.142,-43.7452595910691,5.79023519956019
447.144,-43.7452595910691,4.34295984568539
447.146,-45.4950151449256,2.89511759978009
447.148,-47.2447706987821,0.0
447.15,-50.7449671788233,4.34295984568539
447.152,-47.2447706987821,7.23807744546549
447.154,-41.9955040372126,2.89511759978009
447.156,-47.2447706987821,4.34295984568539
447.158,-43.7452595910691,2.89511759978009
447.16,-47.2447706987821,7.23807744546549
447.162,-41.9955040372126,8.68535279934028
447.164,-40.2457484833561,5.79023519956019
447.166,-43.7452595910691,1.4478422459053
447.168,-47.2447706987821,5.79023519956019
447.17,-47.2447706987821,5.79023519956019
447.172,-38.4959929294996,7.23807744546549
447.174,-38.4959929294996,4.34295984568539
447.176,-43.7452595910691,0.0
447.178,-41.9955040372126,2.89511759978009
447.18,-45.4950151449256,4.34295984568539
447.182,-43.7452595910691,7.23807744546549
447.184,-38.4959929294996,5.79023519956019
447.186,-47.2447706987821,7.23807744546549
447.188,-47.2447706987821,8.68535279934028
447.19,-40.2457484833561,8.68535279934028
447.192,-41.9955040372126,11.5804703991204
447.194,-38.4959929294996,11.5804703991204
447.196,-40.2457484833561,8.68535279934028
447.198,-40.2457484833561,8.68535279934028
447.2,-40.2457484833561,8.68535279934028
447.202,-43.7452595910691,5.79023519956019
447.204,-41.9955040372126,8.68535279934028
447.206,-41.9955040372126,7.23807744546549
447.208,-43.7452595910691,11.5804703991204
447.21,-36.746237375643,7.23807744546549
447.212,-40.2457484833561,8.68535279934028
447.214,-43.7452595910691,4.34295984568539
447.216,-43.7452595910691,7.23807744546549
447.218,-38.4959929294996,8.68535279934028
447.22,-33.24672626793,13.0283126450257
447.222,-33.24672626793,13.0283126450257
447.224,-33.24672626793,13.0283126450257
447.226,-36.746237375643,8.68535279934028
447.228,-38.4959929294996,8.68535279934028
447.23,-43.7452595910691,5.79023519956019
447.232,-41.9955040372126,2.89511759978009
447.234,-38.4959929294996,7.23807744546549
447.236,-36.746237375643,7.23807744546549
447.238,-33.24672626793,10.1331950452456
447.24,-38.4959929294996,7.23807744546549
447.242,-38.4959929294996,7.23807744546549
447.244,-43.7452595910691,4.34295984568539
447.246,-43.7452595910691,7.23807744546549
447.248,-41.9955040372126,7.23807744546549
447.25,-41.9955040372126,7.23807744546549
447.252,-38.4959929294996,10.1331950452456
447.254,-40.2457484833561,11.5804703991204
447.256,-43.7452595910691,8.68535279934028
447.258,-43.7452595910691,8.68535279934028
447.26,-48.9952116249668,5.79023519956019
447.262,-45.4950151449256,8.68535279934028
447.264,-40.2457484833561,13.0283126450257
447.266,-34.9964818217865,13.0283126450257
447.268,-38.4959929294996,10.1331950452456
447.27,-40.2457484833561,7.23807744546549
447.272,-45.4950151449256,8.68535279934028
447.274,-43.7452595910691,11.5804703991204
447.276,-38.4959929294996,8.68535279934028
447.278,-43.7452595910691,7.23807744546549
447.28,-45.4950151449256,4.34295984568539
447.282,-48.9952116249668,7.23807744546549
447.284,-45.4950151449256,10.1331950452456
447.286,-43.7452595910691,10.1331950452456
447.288,-40.2457484833561,7.23807744546549
447.29,-43.7452595910691,4.34295984568539
447.292,-40.2457484833561,4.34295984568539
447.294,-43.7452595910691,4.34295984568539
447.296,-41.9955040372126,7.23807744546549
447.298,-36.746237375643,10.1331950452456
447.3,-34.9964818217865,10.1331950452456
447.302,-31.4969707140735,7.23807744546549
447.304,-31.4969707140735,7.23807744546549
447.306,-40.2457484833561,1.4478422459053
447.308,-38.4959929294996,2.89511759978009
447.31,-36.746237375643,4.34295984568539
447.312,-31.4969707140735,8.68535279934028
447.314,-34.9964818217865,10.1331950452456
447.316,-41.9955040372126,5.79023519956019
447.318,-41.9955040372126,7.23807744546549
447.32,-47.2447706987821,2.89511759978009
447.322,-47.2447706987821,8.68535279934028
447.324,-41.9955040372126,10.1331950452456
447.326,-40.2457484833561,8.68535279934028
447.328,-36.746237375643,4.34295984568539
447.33,-38.4959929294996,4.34295984568539
447.332,-38.4959929294996,0.0
447.334,-36.746237375643,-1.4472753538748
447.336,-40.2457484833561,-1.4472753538748
447.338,-41.9955040372126,-2.89511759978009
447.34,-36.746237375643,2.89511759978009
447.342,-34.9964818217865,4.34295984568539
447.344,-33.24672626793,4.34295984568539
447.346,-40.2457484833561,2.89511759978009
447.348,-43.7452595910691,0.0
447.35,-43.7452595910691,0.0
447.352,-38.4959929294996,4.34295984568539
447.354,-38.4959929294996,2.89511759978009
447.356,-34.9964818217865,7.23807744546549
447.358,-34.9964818217865,4.34295984568539
447.36,-40.2457484833561,2.89511759978009
447.362,-38.4959929294996,2.89511759978009
447.364,-41.9955040372126,-1.4472753538748
447.366,-38.4959929294996,1.4478422459053
447.368,-38.4959929294996,4.34295984568539
447.37,-36.746237375643,4.34295984568539
447.372,-33.24672626793,1.4478422459053
447.374,-31.4969707140735,1.4478422459053
447.376,-34.9964818217865,-1.4472753538748
447.378,-38.4959929294996,-1.4472753538748
447.38,-38.4959929294996,-1.4472753538748
447.382,-33.24672626793,1.4478422459053
447.384,-34.9964818217865,2.89511759978009
447.386,-33.24672626793,5.79023519956019
447.388,-29.747215160217,1.4478422459053
447.39,-31.4969707140735,1.4478422459053
447.392,-29.747215160217,-2.89511759978009
447.394,-36.746237375643,-1.4472753538748
447.396,-38.4959929294996,1.4478422459053
447.398,-33.24672626793,5.79023519956019
447.4,-29.747215160217,4.34295984568539
447.402,-29.747215160217,0.0
447.404,-33.24672626793,-2.89511759978009
447.406,-38.4959929294996,0.0
447.408,-34.9964818217865,4.34295984568539
447.41,-31.4969707140735,2.89511759978009
447.412,-33.24672626793,0.0
447.414,-36.746237375643,-2.89511759978009
447.416,-40.2457484833561,-4.34239295365489
447.418,-38.4959929294996,0.0
447.42,-29.747215160217,1.4478422459053
447.422,-29.747215160217,0.0
447.424,-33.24672626793,-5.79023519956019
447.426,-31.4969707140735,-5.79023519956019
447.428,-34.9964818217865,-1.4472753538748
447.43,-29.747215160217,1.4478422459053
447.432,-26.247704052504,1.4478422459053
447.434,-29.747215160217,-1.4472753538748
447.436,-29.747215160217,-1.4472753538748
447.438,-33.24672626793,-4.34239295365489
447.44,-33.24672626793,-1.4472753538748
447.442,-36.746237375643,0.0
447.444,-33.24672626793,0.0
447.446,-29.747215160217,4.34295984568539
447.448,-29.747215160217,5.79023519956019
447.45,-33.24672626793,4.34295984568539
447.452,-38.4959929294996,2.89511759978009
447.454,-36.746237375643,7.23807744546549
447.456,-29.747215160217,10.1331950452456
447.458,-24.4979484986475,15.9234302448058
447.46,-19.2479964647498,21.713665444366
447.462,-19.2479964647498,21.713665444366
447.464,-17.4982409108933,21.713665444366
447.466,-15.7484853570368,27.5039006439261
447.468,-10.4992186954672,36.1886865512359
447.47,-6.99970758775422,44.8740393505762
447.472,-1.75044092618469,49.2169991962616
447.474,1.74975555385651,53.5593921499165
447.476,-1.75044092618469,53.5593921499165
447.478,-5.24995203389771,53.5593921499165
447.48,-5.24995203389771,55.0072343958218
447.482,0.0,62.2447449492568
447.484,0.0,62.2447449492568
447.486,3.49951110771302,66.5877047949422
447.488,-1.75044092618469,63.6925871951621
447.49,-1.75044092618469,59.3496273494767
447.492,-1.75044092618469,56.4545097496966
447.494,-6.99970758775422,59.3496273494767
447.496,-3.5001964800412,56.4545097496966
447.498,-3.5001964800412,53.5593921499165
447.5,-5.24995203389771,55.0072343958218
447.502,-6.99970758775422,52.1121167960417
447.504,-1.75044092618469,44.8740393505762
447.506,-8.74946314161073,39.083804151016
447.508,-6.99970758775422,37.6365287971412
447.51,-10.4992186954672,36.1886865512359
447.512,-3.5001964800412,37.6365287971412
447.514,-3.5001964800412,36.1886865512359
447.516,-3.5001964800412,37.6365287971412
447.518,-1.75044092618469,31.846293597581
447.52,1.74975555385651,31.846293597581
447.522,-1.75044092618469,24.6087830441461
447.524,-5.24995203389771,21.713665444366
447.526,0.0,24.6087830441461
447.528,1.74975555385651,26.0560583980208
447.53,5.24926666156952,24.6087830441461
447.532,1.74975555385651,20.2658231984607
447.534,1.74975555385651,14.4755879989005
447.536,-1.75044092618469,13.0283126450257
447.538,-1.75044092618469,11.5804703991204
447.54,-1.75044092618469,14.4755879989005
447.542,0.0,15.9234302448058
447.544,0.0,14.4755879989005
447.546,3.49951110771302,10.1331950452456
447.548,-1.75044092618469,5.79023519956019
447.55,-1.75044092618469,4.34295984568539
447.552,-5.24995203389771,2.89511759978009
447.554,-5.24995203389771,7.23807744546549
447.556,-1.75044092618469,8.68535279934028
447.558,-1.75044092618469,7.23807744546549
447.56,-3.5001964800412,4.34295984568539
447.562,-1.75044092618469,2.89511759978009
447.564,-1.75044092618469,2.89511759978009
447.566,-5.24995203389771,1.4478422459053
447.568,0.0,5.79023519956019
447.57,-1.75044092618469,5.79023519956019
447.572,3.49951110771302,0.0
447.574,0.0,-2.89511759978009
447.576,-3.5001964800412,-2.89511759978009
447.578,-5.24995203389771,0.0
447.58,0.0,4.34295984568539
447.582,3.49951110771302,2.89511759978009
447.584,0.0,-1.4472753538748
447.586,0.0,-1.4472753538748
447.588,-1.75044092618469,-4.34239295365489
447.59,-3.5001964800412,-4.34239295365489
447.592,0.0,0.0
447.594,0.0,-1.4472753538748
447.596,6.99902221542603,0.0
447.598,6.99902221542603,0.0
447.6,3.49951110771302,-7.23751055343498
447.602,3.49951110771302,-7.23751055343498
447.604,-1.75044092618469,-4.34239295365489
447.606,-3.5001964800412,-1.4472753538748
447.608,5.24926666156952,-1.4472753538748
447.61,3.49951110771302,-1.4472753538748
447.612,-1.75044092618469,-4.34239295365489
447.614,-5.24995203389771,-4.34239295365489
447.616,-5.24995203389771,-4.34239295365489
447.618,-6.99970758775422,-5.79023519956019
447.62,-5.24995203389771,-1.4472753538748
447.622,-1.75044092618469,-1.4472753538748
447.624,3.49951110771302,-4.34239295365489
447.626,0.0,-4.34239295365489
447.628,0.0,-7.23751055343498
447.63,0.0,-7.23751055343498
447.632,-1.75044092618469,-8.68535279934027
447.634,-1.75044092618469,-5.79023519956019
447.636,0.0,-4.34239295365489
447.638,5.24926666156952,-4.34239295365489
447.64,8.74877776928254,-2.89511759978009
447.642,10.498533323139,-7.23751055343498
447.644,10.498533323139,-10.1326281532151
447.646,3.49951110771302,-10.1326281532151
447.648,3.49951110771302,-5.79023519956019
447.65,6.99902221542603,-5.79023519956019
447.652,8.74877776928254,-5.79023519956019
447.654,13.9980444308521,-1.4472753538748
447.656,13.9980444308521,-1.4472753538748
447.658,8.74877776928254,-4.34239295365489
447.66,8.74877776928254,-10.1326281532151
447.662,8.74877776928254,-10.1326281532151
447.664,3.49951110771302,-5.79023519956019
447.666,6.99902221542603,-7.23751055343498
447.668,3.49951110771302,-5.79023519956019
447.67,8.74877776928254,-5.79023519956019
447.672,3.49951110771302,-7.23751055343498
447.674,0.0,-10.1326281532151
447.676,0.0,-10.1326281532151
447.678,3.49951110771302,-7.23751055343498
447.68,3.49951110771302,-7.23751055343498
447.682,8.74877776928254,-2.89511759978009
447.684,10.498533323139,-2.89511759978009
447.686,6.99902221542603,-7.23751055343498
447.688,5.24926666156952,-7.23751055343498
447.69,1.74975555385651,-10.1326281532151
447.692,8.74877776928254,-11.5804703991204
447.694,8.74877776928254,-10.1326281532151
447.696,10.498533323139,-2.89511759978009
447.698,15.7477999847086,-4.34239295365489
447.7,17.4975555385651,-8.68535279934027
447.702,15.7477999847086,-7.23751055343498
447.704,17.4975555385651,-8.68535279934027
447.706,13.9980444308521,-13.0277457529952
447.708,15.7477999847086,-10.1326281532151
447.71,19.2473110924216,-11.5804703991204
447.712,26.2470186801758,-8.68535279934027
447.714,24.4972631263193,-13.0277457529952
447.716,24.4972631263193,-13.0277457529952
447.718,15.7477999847086,-17.3707055986806
447.72,15.7477999847086,-17.3707055986806
447.722,20.9970666462781,-13.0277457529952
447.724,22.7475075724628,-13.0277457529952
447.726,20.9970666462781,-13.0277457529952
447.728,24.4972631263193,-10.1326281532151
447.73,24.4972631263193,-10.1326281532151
447.732,22.7475075724628,-13.0277457529952
447.734,22.7475075724628,-14.4755879989005
447.736,20.9970666462781,-18.8179809525554
447.738,20.9970666462781,-14.4755879989005
447.74,22.7475075724628,-14.4755879989005
447.742,20.9970666462781,-13.0277457529952
447.744,26.2470186801758,-14.4755879989005
447.746,19.2473110924216,-14.4755879989005
447.748,19.2473110924216,-14.4755879989005
447.75,13.9980444308521,-17.3707055986806
447.752,13.9980444308521,-17.3707055986806
447.754,20.9970666462781,-13.0277457529952
447.756,19.2473110924216,-10.1326281532151
447.758,22.7475075724628,-13.0277457529952
447.76,19.2473110924216,-15.9228633527753
447.762,17.4975555385651,-14.4755879989005
447.764,13.9980444308521,-13.0277457529952
447.766,17.4975555385651,-11.5804703991204
447.768,17.4975555385651,-10.1326281532151
447.77,20.9970666462781,-7.23751055343498
447.772,19.2473110924216,-10.1326281532151
447.774,13.9980444308521,-13.0277457529952
447.776,13.9980444308521,-14.4755879989005
447.778,10.498533323139,-10.1326281532151
447.78,13.9980444308521,-5.79023519956019
447.782,19.2473110924216,-7.23751055343498
447.784,22.7475075724628,-5.79023519956019
447.786,19.2473110924216,-8.68535279934027
447.788,19.2473110924216,-10.1326281532151
447.79,15.7477999847086,-13.0277457529952
447.792,17.4975555385651,-11.5804703991204
447.794,22.7475075724628,-8.68535279934027
447.796,24.4972631263193,-7.23751055343498
447.798,26.2470186801758,-4.34239295365489
447.8,19.2473110924216,-8.68535279934027
447.802,13.9980444308521,-13.0277457529952
447.804,17.4975555385651,-8.68535279934027
447.806,17.4975555385651,-5.79023519956019
447.808,20.9970666462781,-7.23751055343498
447.81,17.4975555385651,-13.0277457529952
447.812,12.2482888769956,-10.1326281532151
447.814,19.2473110924216,-10.1326281532151
447.816,20.9970666462781,-7.23751055343498
447.818,24.4972631263193,-2.89511759978009
447.82,20.9970666462781,-5.79023519956019
447.822,20.9970666462781,-8.68535279934027
447.824,19.2473110924216,-7.23751055343498
447.826,22.7475075724628,-2.89511759978009
447.828,26.2470186801758,-5.79023519956019
447.83,20.9970666462781,-5.79023519956019
447.832,19.2473110924216,-5.79023519956019
447.834,13.9980444308521,-8.68535279934027
447.836,13.9980444308521,-5.79023519956019
447.838,17.4975555385651,-1.4472753538748
447.84,20.9970666462781,-1.4472753538748
447.842,17.4975555385651,-4.34239295365489
447.844,15.7477999847086,-4.34239295365489
447.846,12.2482888769956,-7.23751055343498
447.848,12.2482888769956,-7.23751055343498
447.85,15.7477999847086,-2.89511759978009
447.852,15.7477999847086,1.4478422459053
447.854,15.7477999847086,-1.4472753538748
447.856,20.9970666462781,-2.89511759978009
447.858,15.7477999847086,-7.23751055343498
447.86,12.2482888769956,-5.79023519956019
447.862,17.4975555385651,-1.4472753538748
447.864,17.4975555385651,-1.4472753538748
447.866,22.7475075724628,1.4478422459053
447.868,17.4975555385651,-2.89511759978009
447.87,15.7477999847086,-1.4472753538748
447.872,12.2482888769956,-1.4472753538748
447.874,10.498533323139,-2.89511759978009
447.876,13.9980444308521,0.0
447.878,15.7477999847086,1.4478422459053
447.88,13.9980444308521,-2.89511759978009
447.882,13.9980444308521,-2.89511759978009
447.884,12.2482888769956,-5.79023519956019
447.886,6.99902221542603,-2.89511759978009
447.888,6.99902221542603,-4.34239295365489
447.89,12.2482888769956,-1.4472753538748
447.892,13.9980444308521,-1.4472753538748
447.894,13.9980444308521,-2.89511759978009
447.896,19.2473110924216,-4.34239295365489
447.898,17.4975555385651,-4.34239295365489
447.9,19.2473110924216,-7.23751055343498
447.902,12.2482888769956,-7.23751055343498
447.904,8.74877776928254,-8.68535279934027
447.906,8.74877776928254,-5.79023519956019
447.908,13.9980444308521,-5.79023519956019
447.91,12.2482888769956,-2.89511759978009
447.912,17.4975555385651,-1.4472753538748
447.914,12.2482888769956,-4.34239295365489
447.916,13.9980444308521,-4.34239295365489
447.918,13.9980444308521,-7.23751055343498
447.92,12.2482888769956,-7.23751055343498
447.922,8.74877776928254,-4.34239295365489
447.924,13.9980444308521,-2.89511759978009
447.926,12.2482888769956,0.0
447.928,12.2482888769956,0.0
447.93,19.2473110924216,-2.89511759978009
447.932,17.4975555385651,-2.89511759978009
447.934,12.2482888769956,-2.89511759978009
447.936,12.2482888769956,-7.23751055343498
447.938,12.2482888769956,-7.23751055343498
447.94,8.74877776928254,-2.89511759978009
447.942,8.74877776928254,-2.89511759978009
447.944,12.2482888769956,-1.4472753538748
447.946,13.9980444308521,0.0
447.948,17.4975555385651,-1.4472753538748
447.95,19.2473110924216,0.0
447.952,13.9980444308521,-2.89511759978009
447.954,13.9980444308521,-4.34239295365489
447.956,12.2482888769956,-8.68535279934027
447.958,6.99902221542603,-7.23751055343498
447.96,6.99902221542603,-7.23751055343498
447.962,6.99902221542603,-4.34239295365489
447.964,10.498533323139,0.0
447.966,15.7477999847086,-1.4472753538748
447.968,15.7477999847086,0.0
447.97,15.7477999847086,-2.89511759978009
447.972,15.7477999847086,-2.89511759978009
447.974,17.4975555385651,-2.89511759978009
447.976,17.4975555385651,-2.89511759978009
447.978,12.2482888769956,-5.79023519956019
447.98,12.2482888769956,-5.79023519956019
447.982,5.24926666156952,-1.4472753538748
447.984,3.49951110771302,-1.4472753538748
447.986,6.99902221542603,-1.4472753538748
447.988,5.24926666156952,2.89511759978009
447.99,5.24926666156952,1.4478422459053
447.992,5.24926666156952,1.4478422459053
447.994,5.24926666156952,0.0
447.996,5.24926666156952,0.0
447.998,6.99902221542603,0.0
448.0,1.74975555385651,0.0
448.002,0.0,-1.4472753538748
448.004,0.0,0.0
448.006,0.0,-4.34239295365489
448.008,-1.75044092618469,-4.34239295365489
448.01,-3.5001964800412,-1.4472753538748
448.012,3.49951110771302,-1.4472753538748
448.014,5.24926666156952,0.0
448.016,12.2482888769956,2.89511759978009
448.018,12.2482888769956,1.4478422459053
448.02,12.2482888769956,0.0
448.022,10.498533323139,-1.4472753538748
448.024,12.2482888769956,-1.4472753538748
448.026,6.99902221542603,-4.34239295365489
448.028,5.24926666156952,-4.34239295365489
448.03,10.498533323139,-1.4472753538748
448.032,8.74877776928254,0.0
448.034,8.74877776928254,-1.4472753538748
448.036,3.49951110771302,2.89511759978009
448.038,6.99902221542603,2.89511759978009
448.04,5.24926666156952,4.34295984568539
448.042,10.498533323139,1.4478422459053
448.044,5.24926666156952,-2.89511759978009
448.046,6.99902221542603,-1.4472753538748
448.048,3.49951110771302,2.89511759978009
448.05,6.99902221542603,2.89511759978009
448.052,8.74877776928254,5.79023519956019
448.054,12.2482888769956,1.4478422459053
448.056,8.74877776928254,2.89511759978009
448.058,3.49951110771302,-2.89511759978009
448.06,3.49951110771302,-1.4472753538748
