"X_Value","Dev1.ai3","Dev1.ai0"
716.228,149.62484099271,-11.6048865091156
716.23,143.475270063111,-7.73659100607705
716.232,153.724019735078,-19.3414775151927
716.234,157.823198477446,-9.67111748243507
716.236,147.575251621527,-11.6048865091156
716.238,145.524859434294,-17.4069510388346
716.24,153.724019735078,-17.4069510388346
716.242,145.524859434294,-21.2752465418731
716.244,149.62484099271,-21.2752465418731
716.246,153.724019735078,-17.4069510388346
716.248,137.326501949559,-21.2752465418731
716.25,141.425680691927,-25.1435420449117
716.252,153.724019735078,-15.4731820121541
716.254,139.376091320743,-21.2752465418731
716.256,149.62484099271,-21.2752465418731
716.258,147.575251621527,-15.4731820121541
716.26,147.575251621527,-19.3414775151927
716.262,147.575251621527,-17.4069510388346
716.264,145.524859434294,-13.5386555357961
716.266,141.425680691927,-23.2097730182312
716.268,149.62484099271,-15.4731820121541
716.27,145.524859434294,-19.3414775151927
716.272,145.524859434294,-21.2752465418731
716.274,149.62484099271,-9.67111748243507
716.276,141.425680691927,-15.4731820121541
716.278,147.575251621527,-13.5386555357961
716.28,147.575251621527,-11.6048865091156
716.282,147.575251621527,-19.3414775151927
716.284,151.674430363894,-13.5386555357961
716.286,147.575251621527,-15.4731820121541
716.288,149.62484099271,-21.2752465418731
716.29,147.575251621527,-17.4069510388346
716.292,141.425680691927,-17.4069510388346
716.294,145.524859434294,-23.2097730182312
716.296,151.674430363894,-15.4731820121541
716.298,139.376091320743,-19.3414775151927
716.3,145.524859434294,-17.4069510388346
716.302,147.575251621527,-13.5386555357961
716.304,137.326501949559,-23.2097730182312
716.306,147.575251621527,-17.4069510388346
716.308,137.326501949559,-17.4069510388346
716.31,149.62484099271,-17.4069510388346
716.312,149.62484099271,-13.5386555357961
716.314,145.524859434294,-21.2752465418731
716.316,151.674430363894,-15.4731820121541
716.318,141.425680691927,-17.4069510388346
716.32,153.724019735078,-15.4731820121541
716.322,143.475270063111,-9.67111748243507
716.324,137.326501949559,-15.4731820121541
716.326,151.674430363894,-13.5386555357961
716.328,147.575251621527,-13.5386555357961
716.33,147.575251621527,-19.3414775151927
716.332,151.674430363894,-9.67111748243507
716.334,139.376091320743,-13.5386555357961
716.336,151.674430363894,-13.5386555357961
716.338,145.524859434294,-9.67111748243507
716.34,147.575251621527,-21.2752465418731
716.342,153.724019735078,-15.4731820121541
716.344,149.62484099271,-15.4731820121541
716.346,147.575251621527,-15.4731820121541
716.348,149.62484099271,-13.5386555357961
716.35,143.475270063111,-21.2752465418731
716.352,149.62484099271,-15.4731820121541
716.354,145.524859434294,-13.5386555357961
716.356,141.425680691927,-23.2097730182312
716.358,151.674430363894,-17.4069510388346
716.36,147.575251621527,-15.4731820121541
716.362,147.575251621527,-19.3414775151927
716.364,141.425680691927,-7.73659100607705
716.366,145.524859434294,-11.6048865091156
716.368,143.475270063111,-15.4731820121541
716.37,149.62484099271,-5.80282197939657
716.372,137.326501949559,-9.67111748243507
716.374,141.425680691927,-9.67111748243507
716.376,141.425680691927,-5.80282197939657
716.378,131.177733836008,-17.4069510388346
716.38,141.425680691927,-11.6048865091156
716.382,141.425680691927,-7.73659100607705
716.384,135.276912578375,-17.4069510388346
716.386,149.62484099271,-13.5386555357961
716.388,141.425680691927,-13.5386555357961
716.39,141.425680691927,-17.4069510388346
716.392,143.475270063111,-5.80282197939657
716.394,137.326501949559,-13.5386555357961
716.396,147.575251621527,-7.73659100607705
716.398,143.475270063111,-3.86829550303855
716.4,139.376091320743,-13.5386555357961
716.402,147.575251621527,-7.73659100607705
716.404,143.475270063111,-9.67111748243507
716.406,143.475270063111,-13.5386555357961
716.408,149.62484099271,-1.93452647635802
716.41,139.376091320743,-11.6048865091156
716.412,143.475270063111,-11.6048865091156
716.414,147.575251621527,0
716.416,137.326501949559,-7.73659100607705
716.418,141.425680691927,-5.80282197939657
716.42,143.475270063111,0
716.422,137.326501949559,-3.86829550303855
716.424,141.425680691927,-5.80282197939657
716.426,141.425680691927,-1.93452647635802
716.428,137.326501949559,-9.67111748243507
716.43,141.425680691927,-9.67111748243507
716.432,135.276912578375,-1.93452647635802
716.434,141.425680691927,-5.80282197939657
716.436,151.674430363894,-3.86829550303855
716.438,143.475270063111,-3.86829550303855
716.44,143.475270063111,-9.67111748243507
716.442,147.575251621527,1.93376902668049
716.444,137.326501949559,-3.86829550303855
716.446,143.475270063111,-3.86829550303855
716.448,139.376091320743,1.93376902668049
716.45,139.376091320743,-3.86829550303855
716.452,141.425680691927,1.93376902668049
716.454,137.326501949559,-3.86829550303855
716.456,151.674430363894,-9.67111748243507
716.458,149.62484099271,-5.80282197939657
716.46,147.575251621527,-9.67111748243507
716.462,147.575251621527,0
716.464,131.177733836008,-5.80282197939657
716.466,145.524859434294,-3.86829550303855
716.468,133.227323207191,-5.80282197939657
716.47,137.326501949559,-9.67111748243507
716.472,137.326501949559,-3.86829550303855
716.474,131.177733836008,-3.86829550303855
716.476,141.425680691927,-1.93452647635802
716.478,135.276912578375,-3.86829550303855
716.48,135.276912578375,-7.73659100607705
716.482,139.376091320743,1.93376902668049
716.484,135.276912578375,-7.73659100607705
716.486,139.376091320743,0
716.488,131.177733836008,-3.86829550303855
716.49,141.425680691927,-1.93452647635802
716.492,133.227323207191,-3.86829550303855
716.494,133.227323207191,-5.80282197939657
716.496,137.326501949559,0
716.498,133.227323207191,-5.80282197939657
716.5,141.425680691927,1.93376902668049
716.502,139.376091320743,1.93376902668049
716.504,139.376091320743,-1.93452647635802
716.506,137.326501949559,7.73659100607705
716.508,137.326501949559,0
716.51,135.276912578375,7.73659100607705
716.512,137.326501949559,3.86829550303851
716.514,143.475270063111,3.86829550303851
716.516,141.425680691927,7.73659100607705
716.518,137.326501949559,-3.86829550303855
716.52,141.425680691927,1.93376902668049
716.522,135.276912578375,0
716.524,141.425680691927,-1.93452647635802
716.526,135.276912578375,5.80206452971903
716.528,135.276912578375,-5.80282197939657
716.53,143.475270063111,0
716.532,139.376091320743,-1.93452647635802
716.534,143.475270063111,1.93376902668049
716.536,137.326501949559,5.80206452971903
716.538,137.326501949559,-1.93452647635802
716.54,147.575251621527,5.80206452971903
716.542,135.276912578375,3.86829550303851
716.544,141.425680691927,3.86829550303851
716.546,141.425680691927,7.73659100607705
716.548,133.227323207191,0
716.55,143.475270063111,3.86829550303851
716.552,137.326501949559,3.86829550303851
716.554,141.425680691927,0
716.556,143.475270063111,9.67036003275756
716.558,135.276912578375,5.80206452971903
716.56,143.475270063111,3.86829550303851
716.562,143.475270063111,7.73659100607705
716.564,137.326501949559,5.80206452971903
716.566,143.475270063111,5.80206452971903
716.568,135.276912578375,3.86829550303851
716.57,145.524859434294,5.80206452971903
716.572,143.475270063111,7.73659100607705
716.574,141.425680691927,-1.93452647635802
716.576,151.674430363894,3.86829550303851
716.578,147.575251621527,3.86829550303851
716.58,145.524859434294,3.86829550303851
716.582,145.524859434294,7.73659100607705
716.584,139.376091320743,1.93376902668049
716.586,147.575251621527,5.80206452971903
716.588,137.326501949559,7.73659100607705
716.59,135.276912578375,3.86829550303851
716.592,141.425680691927,11.6048865091156
716.594,131.177733836008,9.67036003275756
716.596,139.376091320743,9.67036003275756
716.598,135.276912578375,9.67036003275756
716.6,137.326501949559,3.86829550303851
716.602,141.425680691927,15.4731820121541
716.604,131.177733836008,3.86829550303851
716.606,141.425680691927,9.67036003275756
716.608,137.326501949559,9.67036003275756
716.61,137.326501949559,5.80206452971903
716.612,143.475270063111,15.4731820121541
716.614,131.177733836008,9.67036003275756
716.616,135.276912578375,9.67036003275756
716.618,135.276912578375,17.4069510388346
716.62,137.326501949559,7.73659100607705
716.622,143.475270063111,13.5386555357961
716.624,141.425680691927,17.4069510388346
716.626,131.177733836008,13.5386555357961
716.628,141.425680691927,9.67036003275756
716.63,143.475270063111,19.3414775151926
716.632,135.276912578375,13.5386555357961
716.634,141.425680691927,11.6048865091156
716.636,141.425680691927,11.6048865091156
716.638,141.425680691927,7.73659100607705
716.64,139.376091320743,17.4069510388346
716.642,131.177733836008,11.6048865091156
716.644,137.326501949559,11.6048865091156
716.646,135.276912578375,15.4731820121541
716.648,131.177733836008,5.80206452971903
716.65,135.276912578375,15.4731820121541
716.652,133.227323207191,7.73659100607705
716.654,135.276912578375,15.4731820121541
716.656,131.177733836008,7.73659100607705
716.658,143.475270063111,13.5386555357961
716.66,133.227323207191,13.5386555357961
716.662,141.425680691927,13.5386555357961
716.664,137.326501949559,13.5386555357961
716.666,137.326501949559,9.67036003275756
716.668,139.376091320743,15.4731820121541
716.67,133.227323207191,9.67036003275756
716.672,143.475270063111,15.4731820121541
