"X_Value","Dev1.ai3","Dev1.ai0"
202.324,113.923091989771,-8.65860708984196
202.326,113.923091989771,2.16507563221621
202.328,113.923091989771,-4.32930354492098
202.33,110.306575836132,-4.32930354492098
202.332,117.53960814341,2.16507563221621
202.334,113.923091989771,-6.49353145762575
202.336,113.923091989771,-4.32930354492098
202.338,119.348574507764,0
202.34,110.306575836132,-6.49353145762575
202.342,110.306575836132,4.32930354492098
202.344,121.156832584584,4.32930354492098
202.346,115.73135006659,2.16507563221621
202.348,112.114833912951,-4.32930354492098
202.35,117.53960814341,6.49437917713719
202.352,121.156832584584,2.16507563221621
202.354,119.348574507764,2.16507563221621
202.356,119.348574507764,0
202.358,124.773348738223,2.16507563221621
202.36,121.156832584584,-4.32930354492098
202.362,121.156832584584,-2.16422791270477
202.364,122.965090661403,-2.16422791270477
202.366,121.156832584584,-2.16422791270477
202.368,117.53960814341,-4.32930354492098
202.37,122.965090661403,-4.32930354492098
202.372,122.965090661403,-4.32930354492098
202.374,117.53960814341,-6.49353145762575
202.376,113.923091989771,-2.16422791270477
202.378,121.156832584584,4.32930354492098
202.38,113.923091989771,-2.16422791270477
202.382,110.306575836132,-2.16422791270477
202.384,117.53960814341,2.16507563221621
202.386,117.53960814341,-6.49353145762575
202.388,110.306575836132,-6.49353145762575
202.39,115.73135006659,2.16507563221621
202.392,113.923091989771,0
202.394,110.306575836132,0
202.396,121.156832584584,0
202.398,119.348574507764,0
202.4,112.114833912951,2.16507563221621
202.402,119.348574507764,8.65860708984198
202.404,121.156832584584,2.16507563221621
202.406,112.114833912951,4.32930354492098
202.408,115.73135006659,8.65860708984198
202.41,115.73135006659,4.32930354492098
202.412,112.114833912951,6.49437917713719
202.414,115.73135006659,6.49437917713719
202.416,110.306575836132,6.49437917713719
202.418,115.73135006659,10.8236827220582
202.42,121.156832584584,0
202.422,112.114833912951,2.16507563221621
202.424,119.348574507764,10.8236827220582
202.426,117.53960814341,4.32930354492098
202.428,112.114833912951,4.32930354492098
202.43,121.156832584584,4.32930354492098
202.432,117.53960814341,2.16507563221621
202.434,112.114833912951,4.32930354492098
202.436,121.156832584584,6.49437917713719
202.438,119.348574507764,-4.32930354492098
202.44,115.73135006659,-4.32930354492098
202.442,119.348574507764,4.32930354492098
202.444,119.348574507764,0
202.446,117.53960814341,-6.49353145762575
202.448,119.348574507764,6.49437917713719
202.45,124.773348738223,0
202.452,117.53960814341,-6.49353145762575
202.454,119.348574507764,4.32930354492098
202.456,121.156832584584,2.16507563221621
202.458,117.53960814341,2.16507563221621
202.46,124.773348738223,8.65860708984198
202.462,119.348574507764,0
202.464,112.114833912951,2.16507563221621
202.466,112.114833912951,15.1529862669792
202.468,112.114833912951,15.1529862669792
202.47,103.073543528853,12.9879106347629
202.472,103.073543528853,21.6465177246049
202.474,103.073543528853,25.9758212695259
202.476,90.4150287035817,25.9758212695259
202.478,86.7985125499427,34.6344283593679
202.48,90.4150287035817,41.128807536505
202.482,75.9489640890254,38.9637319042888
202.484,77.757222165845,56.2809460839728
202.486,70.5234815710319,51.9516425390518
202.488,56.0574169564756,62.77532526111
202.49,52.4409008028365,75.7623881763615
202.492,45.2071602080234,77.9274638085777
202.494,37.9741279007452,90.9153744433406
202.496,28.9328375166475,95.2446779882616
202.498,18.0825807681954,99.5739815331826
202.5,19.8908388450149,110.396816535729
202.502,10.8495484609172,106.067512990808
202.504,7.23303230727814,121.220499257787
202.506,1.80825807681954,110.396816535729
202.508,0,119.055423625571
202.51,1.80825807681954,121.220499257787
202.512,-9.04199867163266,114.72612008065
202.514,-3.61722444117406,121.220499257787
202.516,0,121.220499257787
202.518,-10.8502567484522,112.561892167946
202.52,-5.42548251799359,123.384727170492
202.522,-3.61722444117406,114.72612008065
202.524,-7.23374059481313,112.561892167946
202.526,-1.80896636435452,110.396816535729
202.528,0,106.067512990808
202.53,0,101.738209445887
202.532,1.80825807681954,101.738209445887
202.534,0,97.4089059009664
202.536,3.61651615363907,101.738209445887
202.538,5.42477423045861,93.0796023560454
202.54,1.80825807681954,90.9153744433406
202.542,10.8495484609172,95.2446779882616
202.544,9.04129038409768,82.2567673534986
202.546,9.04129038409768,86.5860708984196
202.548,9.04129038409768,86.5860708984196
202.55,9.04129038409768,77.9274638085777
202.552,7.23303230727814,84.4209952662034
202.554,12.6578065377367,80.0916917212824
202.556,3.61651615363907,75.7623881763615
202.558,5.42477423045861,84.4209952662034
202.56,5.42477423045861,80.0916917212824
202.562,1.80825807681954,71.4330846314405
202.564,5.42477423045861,82.2567673534986
202.566,5.42477423045861,77.9274638085777
202.568,1.80825807681954,75.7623881763615
202.57,10.8495484609172,82.2567673534986
202.572,5.42477423045861,69.2688567187357
202.574,5.42477423045861,73.5981602636567
202.576,5.42477423045861,75.7623881763615
202.578,5.42477423045861,69.2688567187357
202.58,1.80825807681954,75.7623881763615
202.582,5.42477423045861,82.2567673534986
202.584,7.23303230727814,69.2688567187357
202.586,1.80825807681954,71.4330846314405
202.588,7.23303230727814,80.0916917212824
202.59,9.04129038409768,73.5981602636567
202.592,9.04129038409768,73.5981602636567
202.594,7.23303230727814,73.5981602636567
202.596,14.4660646145563,73.5981602636567
202.598,9.04129038409768,73.5981602636567
202.6,5.42477423045861,71.4330846314405
202.602,9.04129038409768,77.9274638085777
202.604,14.4660646145563,73.5981602636567
202.606,3.61651615363907,67.1037810865195
202.608,3.61651615363907,77.9274638085777
202.61,12.6578065377367,80.0916917212824
202.612,7.23303230727814,69.2688567187357
202.614,3.61651615363907,71.4330846314405
202.616,10.8495484609172,80.0916917212824
202.618,7.23303230727814,69.2688567187357
202.62,9.04129038409768,75.7623881763615
202.622,5.42477423045861,84.4209952662034
202.624,5.42477423045861,80.0916917212824
202.626,1.80825807681954,80.0916917212824
202.628,10.8495484609172,86.5860708984196
202.63,3.61651615363907,75.7623881763615
202.632,3.61651615363907,86.5860708984196
202.634,3.61651615363907,80.0916917212824
202.636,-1.80896636435452,82.2567673534986
202.638,5.42477423045861,84.4209952662034
202.64,1.80825807681954,77.9274638085777
202.642,0,77.9274638085777
202.644,9.04129038409768,84.4209952662034
202.646,5.42477423045861,73.5981602636567
202.648,7.23303230727814,80.0916917212824
202.65,10.8495484609172,82.2567673534986
202.652,3.61651615363907,75.7623881763615
202.654,9.04129038409768,80.0916917212824
202.656,12.6578065377367,84.4209952662034
202.658,5.42477423045861,77.9274638085777
202.66,9.04129038409768,86.5860708984196
202.662,9.04129038409768,82.2567673534986
202.664,10.8495484609172,84.4209952662034
202.666,10.8495484609172,84.4209952662034
202.668,3.61651615363907,77.9274638085777
202.67,7.23303230727814,90.9153744433406
202.672,10.8495484609172,77.9274638085777
202.674,1.80825807681954,77.9274638085777
202.676,10.8495484609172,80.0916917212824
202.678,3.61651615363907,75.7623881763615
202.68,9.04129038409768,86.5860708984196
202.682,10.8495484609172,80.0916917212824
202.684,7.23303230727814,80.0916917212824
202.686,18.0825807681954,80.0916917212824
202.688,16.2743226913758,73.5981602636567
202.69,18.0825807681954,84.4209952662034
202.692,14.4660646145563,75.7623881763615
202.694,16.2743226913758,80.0916917212824
202.696,19.8908388450149,80.0916917212824
202.698,12.6578065377367,75.7623881763615
202.7,14.4660646145563,86.5860708984196
202.702,14.4660646145563,82.2567673534986
202.704,9.04129038409768,75.7623881763615
202.706,14.4660646145563,80.0916917212824
202.708,14.4660646145563,82.2567673534986
202.71,9.04129038409768,80.0916917212824
202.712,14.4660646145563,80.0916917212824
202.714,12.6578065377367,80.0916917212824
202.716,7.23303230727814,80.0916917212824
202.718,18.0825807681954,77.9274638085777
202.72,7.23303230727814,80.0916917212824
202.722,14.4660646145563,82.2567673534986
202.724,12.6578065377367,73.5981602636567
202.726,12.6578065377367,77.9274638085777
202.728,18.0825807681954,80.0916917212824
202.73,9.04129038409768,73.5981602636567
202.732,16.2743226913758,84.4209952662034
202.734,16.2743226913758,73.5981602636567
202.736,18.0825807681954,84.4209952662034
202.738,18.0825807681954,80.0916917212824
202.74,14.4660646145563,73.5981602636567
202.742,23.5073549986539,84.4209952662034
202.744,25.3163213630085,80.0916917212824
202.746,16.2743226913758,71.4330846314405
202.748,19.8908388450149,84.4209952662034
202.75,18.0825807681954,71.4330846314405
202.752,18.0825807681954,77.9274638085777
202.754,21.6990969218344,75.7623881763615
202.756,14.4660646145563,69.2688567187357
202.758,16.2743226913758,82.2567673534986
202.76,16.2743226913758,69.2688567187357
202.762,14.4660646145563,71.4330846314405
202.764,18.0825807681954,73.5981602636567
202.766,9.04129038409768,67.1037810865195
202.768,14.4660646145563,77.9274638085777
202.77,18.0825807681954,71.4330846314405
202.772,9.04129038409768,64.9395531738147
202.774,16.2743226913758,77.9274638085777
202.776,16.2743226913758,71.4330846314405
202.778,12.6578065377367,71.4330846314405
202.78,19.8908388450149,80.0916917212824
202.782,16.2743226913758,69.2688567187357
202.784,16.2743226913758,73.5981602636567
202.786,18.0825807681954,73.5981602636567
202.788,10.8495484609172,75.7623881763615
202.79,18.0825807681954,80.0916917212824
202.792,12.6578065377367,69.2688567187357
202.794,10.8495484609172,75.7623881763615
202.796,14.4660646145563,73.5981602636567
202.798,10.8495484609172,71.4330846314405
202.8,10.8495484609172,75.7623881763615
202.802,14.4660646145563,75.7623881763615
202.804,10.8495484609172,71.4330846314405
202.806,12.6578065377367,75.7623881763615
202.808,16.2743226913758,77.9274638085777
202.81,7.23303230727814,71.4330846314405
202.812,12.6578065377367,84.4209952662034
202.814,14.4660646145563,75.7623881763615
202.816,10.8495484609172,75.7623881763615
202.818,18.0825807681954,82.2567673534986
202.82,14.4660646145563,69.2688567187357
202.822,16.2743226913758,75.7623881763615
202.824,18.0825807681954,73.5981602636567
202.826,9.04129038409768,71.4330846314405
202.828,12.6578065377367,80.0916917212824
202.83,14.4660646145563,73.5981602636567
202.832,9.04129038409768,71.4330846314405
202.834,14.4660646145563,77.9274638085777
202.836,10.8495484609172,71.4330846314405
202.838,12.6578065377367,67.1037810865195
202.84,12.6578065377367,71.4330846314405
202.842,14.4660646145563,69.2688567187357
202.844,5.42477423045861,67.1037810865195
202.846,7.23303230727814,71.4330846314405
202.848,14.4660646145563,75.7623881763615
202.85,14.4660646145563,71.4330846314405
202.852,3.61651615363907,64.9395531738147
202.854,10.8495484609172,73.5981602636567
202.856,10.8495484609172,69.2688567187357
202.858,10.8495484609172,60.6102496288937
202.86,10.8495484609172,67.1037810865195
202.862,16.2743226913758,69.2688567187357
202.864,12.6578065377367,62.77532526111
202.866,10.8495484609172,69.2688567187357
202.868,21.6990969218344,73.5981602636567
202.87,16.2743226913758,64.9395531738147
202.872,12.6578065377367,71.4330846314405
202.874,16.2743226913758,77.9274638085777
202.876,16.2743226913758,71.4330846314405
202.878,10.8495484609172,73.5981602636567
202.88,18.0825807681954,80.0916917212824
202.882,14.4660646145563,67.1037810865195
202.884,12.6578065377367,71.4330846314405
202.886,14.4660646145563,77.9274638085777
202.888,9.04129038409768,73.5981602636567
202.89,5.42477423045861,71.4330846314405
202.892,12.6578065377367,77.9274638085777
202.894,9.04129038409768,64.9395531738147
202.896,3.61651615363907,67.1037810865195
202.898,7.23303230727814,73.5981602636567
202.9,12.6578065377367,75.7623881763615
202.902,9.04129038409768,67.1037810865195
202.904,5.42477423045861,64.9395531738147
202.906,10.8495484609172,75.7623881763615
202.908,16.2743226913758,75.7623881763615
202.91,12.6578065377367,67.1037810865195
202.912,14.4660646145563,71.4330846314405
202.914,14.4660646145563,69.2688567187357
202.916,14.4660646145563,71.4330846314405
202.918,16.2743226913758,64.9395531738147
202.92,16.2743226913758,69.2688567187357
202.922,19.8908388450149,73.5981602636567
202.924,14.4660646145563,62.77532526111
202.926,9.04129038409768,69.2688567187357
202.928,14.4660646145563,73.5981602636567
202.93,14.4660646145563,69.2688567187357
202.932,7.23303230727814,69.2688567187357
202.934,14.4660646145563,69.2688567187357
202.936,16.2743226913758,67.1037810865195
202.938,14.4660646145563,69.2688567187357
202.94,10.8495484609172,69.2688567187357
202.942,19.8908388450149,73.5981602636567
202.944,16.2743226913758,69.2688567187357
202.946,10.8495484609172,67.1037810865195
202.948,16.2743226913758,67.1037810865195
202.95,18.0825807681954,67.1037810865195
202.952,14.4660646145563,67.1037810865195
202.954,21.6990969218344,71.4330846314405
202.956,18.0825807681954,67.1037810865195
202.958,16.2743226913758,67.1037810865195
202.96,18.0825807681954,64.9395531738147
202.962,21.6990969218344,71.4330846314405
202.964,16.2743226913758,64.9395531738147
202.966,10.8495484609172,62.77532526111
202.968,14.4660646145563,64.9395531738147
202.97,18.0825807681954,67.1037810865195
202.972,9.04129038409768,60.6102496288937
202.974,12.6578065377367,71.4330846314405
202.976,14.4660646145563,67.1037810865195
202.978,9.04129038409768,60.6102496288937
202.98,9.04129038409768,67.1037810865195
202.982,12.6578065377367,64.9395531738147
202.984,5.42477423045861,64.9395531738147
202.986,5.42477423045861,71.4330846314405
202.988,5.42477423045861,64.9395531738147
202.99,5.42477423045861,58.446021716189
202.992,3.61651615363907,69.2688567187357
202.994,7.23303230727814,67.1037810865195
202.996,0,64.9395531738147
202.998,3.61651615363907,71.4330846314405
203,7.23303230727814,67.1037810865195
203.002,3.61651615363907,67.1037810865195
203.004,5.42477423045861,71.4330846314405
203.006,10.8495484609172,67.1037810865195
203.008,5.42477423045861,64.9395531738147
203.01,7.23303230727814,64.9395531738147
203.012,10.8495484609172,64.9395531738147
203.014,7.23303230727814,58.446021716189
203.016,7.23303230727814,64.9395531738147
203.018,9.04129038409768,71.4330846314405
203.02,12.6578065377367,67.1037810865195
203.022,3.61651615363907,60.6102496288937
203.024,5.42477423045861,71.4330846314405
203.026,10.8495484609172,64.9395531738147
203.028,5.42477423045861,58.446021716189
203.03,3.61651615363907,62.77532526111
203.032,9.04129038409768,64.9395531738147
203.034,7.23303230727814,64.9395531738147
203.036,3.61651615363907,58.446021716189
203.038,7.23303230727814,69.2688567187357
203.04,12.6578065377367,62.77532526111
203.042,9.04129038409768,58.446021716189
203.044,10.8495484609172,62.77532526111
203.046,9.04129038409768,62.77532526111
203.048,10.8495484609172,56.2809460839728
203.05,5.42477423045861,56.2809460839728
203.052,10.8495484609172,67.1037810865195
203.054,14.4660646145563,62.77532526111
203.056,3.61651615363907,54.116718171268
203.058,3.61651615363907,60.6102496288937
203.06,12.6578065377367,62.77532526111
203.062,7.23303230727814,51.9516425390518
203.064,9.04129038409768,58.446021716189
203.066,9.04129038409768,58.446021716189
203.068,9.04129038409768,51.9516425390518
203.07,3.61651615363907,54.116718171268
203.072,5.42477423045861,67.1037810865195
203.074,5.42477423045861,62.77532526111
203.076,1.80825807681954,60.6102496288937
203.078,0,67.1037810865195
203.08,3.61651615363907,73.5981602636567
203.082,7.23303230727814,73.5981602636567
203.084,1.80825807681954,62.77532526111
203.086,-1.80896636435452,62.77532526111
203.088,0,67.1037810865195
203.09,9.04129038409768,71.4330846314405
203.092,9.04129038409768,67.1037810865195
203.094,0,67.1037810865195
203.096,3.61651615363907,67.1037810865195
203.098,7.23303230727814,73.5981602636567
203.1,3.61651615363907,69.2688567187357
203.102,0,69.2688567187357
203.104,3.61651615363907,69.2688567187357
203.106,9.04129038409768,71.4330846314405
203.108,3.61651615363907,69.2688567187357
203.11,5.42477423045861,69.2688567187357
203.112,7.23303230727814,69.2688567187357
203.114,12.6578065377367,75.7623881763615
203.116,10.8495484609172,69.2688567187357
203.118,5.42477423045861,71.4330846314405
203.12,16.2743226913758,73.5981602636567
203.122,14.4660646145563,64.9395531738147
203.124,9.04129038409768,62.77532526111
203.126,12.6578065377367,71.4330846314405
203.128,18.0825807681954,71.4330846314405
203.13,10.8495484609172,60.6102496288937
203.132,12.6578065377367,64.9395531738147
203.134,16.2743226913758,62.77532526111
203.136,12.6578065377367,54.116718171268
203.138,5.42477423045861,60.6102496288937
203.14,14.4660646145563,67.1037810865195
203.142,10.8495484609172,62.77532526111
203.144,5.42477423045861,62.77532526111
203.146,9.04129038409768,64.9395531738147
203.148,14.4660646145563,56.2809460839728
203.15,5.42477423045861,56.2809460839728
203.152,10.8495484609172,69.2688567187357
203.154,10.8495484609172,67.1037810865195
203.156,10.8495484609172,54.116718171268
203.158,9.04129038409768,62.77532526111
203.16,9.04129038409768,62.77532526111
203.162,10.8495484609172,62.77532526111
203.164,9.04129038409768,62.77532526111
203.166,9.04129038409768,62.77532526111
203.168,12.6578065377367,62.77532526111
203.17,7.23303230727814,62.77532526111
203.172,1.80825807681954,58.446021716189
203.174,5.42477423045861,69.2688567187357
203.176,9.04129038409768,62.77532526111
203.178,3.61651615363907,56.2809460839728
203.18,3.61651615363907,60.6102496288937
203.182,1.80825807681954,67.1037810865195
203.184,1.80825807681954,60.6102496288937
203.186,1.80825807681954,54.116718171268
203.188,0,58.446021716189
203.19,3.61651615363907,62.77532526111
203.192,0,54.116718171268
203.194,0,60.6102496288937
203.196,3.61651615363907,56.2809460839728
203.198,-1.80896636435452,58.446021716189
203.2,-5.42548251799359,60.6102496288937
203.202,-3.61722444117406,62.77532526111
203.204,3.61651615363907,62.77532526111
203.206,0,58.446021716189
203.208,1.80825807681954,62.77532526111
203.21,3.61651615363907,64.9395531738147
203.212,0,56.2809460839728
203.214,1.80825807681954,62.77532526111
203.216,1.80825807681954,64.9395531738147
203.218,7.23303230727814,56.2809460839728
203.22,1.80825807681954,51.9516425390518
203.222,5.42477423045861,54.116718171268
203.224,5.42477423045861,54.116718171268
203.226,3.61651615363907,51.9516425390518
203.228,1.80825807681954,47.6223389941308
203.23,5.42477423045861,58.446021716189
203.232,9.04129038409768,60.6102496288937
203.234,5.42477423045861,49.787414626347
203.236,0,51.9516425390518
203.238,1.80825807681954,58.446021716189
203.24,3.61651615363907,62.77532526111
203.242,3.61651615363907,58.446021716189
203.244,1.80825807681954,51.9516425390518
203.246,-3.61722444117406,58.446021716189
203.248,0,64.9395531738147
203.25,3.61651615363907,62.77532526111
203.252,-1.80896636435452,54.116718171268
203.254,-7.23374059481313,58.446021716189
203.256,-3.61722444117406,58.446021716189
203.258,0,58.446021716189
203.26,-5.42548251799359,56.2809460839728
203.262,-9.04199867163266,56.2809460839728
203.264,-5.42548251799359,60.6102496288937
203.266,-1.80896636435452,56.2809460839728
203.268,-5.42548251799359,51.9516425390518
203.27,-10.8502567484522,54.116718171268
203.272,-7.23374059481313,62.77532526111
203.274,-7.23374059481313,56.2809460839728
203.276,-7.23374059481313,54.116718171268
203.278,-7.23374059481313,58.446021716189
203.28,-7.23374059481313,62.77532526111
203.282,-1.80896636435452,58.446021716189
203.284,-5.42548251799359,51.9516425390518
203.286,-5.42548251799359,58.446021716189
203.288,-1.80896636435452,64.9395531738147
203.29,-5.42548251799359,58.446021716189
203.292,-9.04199867163266,54.116718171268
203.294,-3.61722444117406,60.6102496288937
203.296,0,62.77532526111
203.298,-5.42548251799359,56.2809460839728
203.3,-3.61722444117406,62.77532526111
203.302,0,67.1037810865195
203.304,-3.61722444117406,56.2809460839728
203.306,-7.23374059481313,62.77532526111
203.308,-3.61722444117406,62.77532526111
203.31,-1.80896636435452,64.9395531738147
203.312,-1.80896636435452,58.446021716189
203.314,0,62.77532526111
203.316,3.61651615363907,60.6102496288937
203.318,1.80825807681954,56.2809460839728
203.32,-3.61722444117406,60.6102496288937
203.322,5.42477423045861,64.9395531738147
203.324,5.42477423045861,60.6102496288937
203.326,1.80825807681954,54.116718171268
203.328,0,60.6102496288937
203.33,5.42477423045861,60.6102496288937
203.332,-1.80896636435452,60.6102496288937
203.334,-3.61722444117406,54.116718171268
203.336,3.61651615363907,67.1037810865195
203.338,3.61651615363907,62.77532526111
203.34,-7.23374059481313,56.2809460839728
203.342,-3.61722444117406,60.6102496288937
203.344,0,60.6102496288937
203.346,-9.04199867163266,56.2809460839728
203.348,-3.61722444117406,60.6102496288937
203.35,0,60.6102496288937
203.352,-9.04199867163266,54.116718171268
203.354,-7.23374059481313,58.446021716189
203.356,1.80825807681954,62.77532526111
203.358,0,54.116718171268
203.36,-7.23374059481313,58.446021716189
203.362,-1.80896636435452,62.77532526111
203.364,-1.80896636435452,60.6102496288937
203.366,-5.42548251799359,54.116718171268
203.368,0,64.9395531738147
203.37,-1.80896636435452,60.6102496288937
203.372,-3.61722444117406,54.116718171268
203.374,0,64.9395531738147
203.376,3.61651615363907,62.77532526111
203.378,0,56.2809460839728
203.38,0,62.77532526111
203.382,5.42477423045861,62.77532526111
203.384,0,54.116718171268
203.386,3.61651615363907,60.6102496288937
203.388,5.42477423045861,67.1037810865195
203.39,5.42477423045861,62.77532526111
203.392,1.80825807681954,60.6102496288937
203.394,7.23303230727814,64.9395531738147
203.396,14.4660646145563,60.6102496288937
203.398,7.23303230727814,56.2809460839728
203.4,9.04129038409768,60.6102496288937
203.402,5.42477423045861,67.1037810865195
203.404,10.8495484609172,60.6102496288937
203.406,3.61651615363907,56.2809460839728
203.408,3.61651615363907,54.116718171268
203.41,5.42477423045861,67.1037810865195
203.412,9.04129038409768,67.1037810865195
203.414,7.23303230727814,54.116718171268
203.416,1.80825807681954,56.2809460839728
203.418,7.23303230727814,62.77532526111
203.42,12.6578065377367,62.77532526111
203.422,10.8495484609172,62.77532526111
203.424,10.8495484609172,64.9395531738147
203.426,16.2743226913758,64.9395531738147
203.428,9.04129038409768,58.446021716189
203.43,9.04129038409768,71.4330846314405
203.432,18.0825807681954,71.4330846314405
203.434,14.4660646145563,60.6102496288937
203.436,14.4660646145563,64.9395531738147
203.438,18.0825807681954,62.77532526111
203.44,9.04129038409768,60.6102496288937
203.442,7.23303230727814,64.9395531738147
203.444,18.0825807681954,71.4330846314405
203.446,16.2743226913758,62.77532526111
203.448,5.42477423045861,62.77532526111
203.45,10.8495484609172,69.2688567187357
203.452,16.2743226913758,62.77532526111
203.454,9.04129038409768,56.2809460839728
203.456,9.04129038409768,60.6102496288937
203.458,9.04129038409768,67.1037810865195
203.46,7.23303230727814,58.446021716189
203.462,5.42477423045861,60.6102496288937
203.464,7.23303230727814,58.446021716189
203.466,7.23303230727814,56.2809460839728
203.468,7.23303230727814,58.446021716189
203.47,3.61651615363907,54.116718171268
203.472,7.23303230727814,64.9395531738147
203.474,10.8495484609172,64.9395531738147
203.476,5.42477423045861,56.2809460839728
203.478,1.80825807681954,56.2809460839728
203.48,7.23303230727814,64.9395531738147
203.482,12.6578065377367,64.9395531738147
203.484,9.04129038409768,54.116718171268
203.486,5.42477423045861,58.446021716189
203.488,14.4660646145563,64.9395531738147
203.49,14.4660646145563,58.446021716189
203.492,7.23303230727814,54.116718171268
203.494,9.04129038409768,62.77532526111
203.496,18.0825807681954,62.77532526111
203.498,16.2743226913758,56.2809460839728
203.5,10.8495484609172,60.6102496288937
203.502,16.2743226913758,58.446021716189
203.504,21.6990969218344,64.9395531738147
203.506,18.0825807681954,56.2809460839728
203.508,16.2743226913758,58.446021716189
203.51,16.2743226913758,64.9395531738147
203.512,18.0825807681954,58.446021716189
203.514,9.04129038409768,54.116718171268
203.516,14.4660646145563,60.6102496288937
203.518,18.0825807681954,60.6102496288937
203.52,7.23303230727814,54.116718171268
203.522,5.42477423045861,60.6102496288937
203.524,10.8495484609172,64.9395531738147
203.526,9.04129038409768,58.446021716189
203.528,7.23303230727814,56.2809460839728
203.53,9.04129038409768,62.77532526111
203.532,14.4660646145563,62.77532526111
203.534,5.42477423045861,58.446021716189
203.536,9.04129038409768,62.77532526111
203.538,12.6578065377367,62.77532526111
203.54,3.61651615363907,54.116718171268
203.542,9.04129038409768,60.6102496288937
203.544,12.6578065377367,60.6102496288937
203.546,5.42477423045861,60.6102496288937
203.548,5.42477423045861,60.6102496288937
203.55,12.6578065377367,67.1037810865195
203.552,9.04129038409768,54.116718171268
203.554,7.23303230727814,54.116718171268
203.556,7.23303230727814,64.9395531738147
203.558,9.04129038409768,60.6102496288937
203.56,3.61651615363907,60.6102496288937
203.562,10.8495484609172,67.1037810865195
203.564,9.04129038409768,58.446021716189
203.566,3.61651615363907,62.77532526111
203.568,12.6578065377367,69.2688567187357
203.57,9.04129038409768,60.6102496288937
203.572,7.23303230727814,60.6102496288937
203.574,10.8495484609172,71.4330846314405
203.576,14.4660646145563,67.1037810865195
203.578,10.8495484609172,60.6102496288937
203.58,16.2743226913758,71.4330846314405
203.582,19.8908388450149,64.9395531738147
203.584,10.8495484609172,67.1037810865195
203.586,21.6990969218344,71.4330846314405
203.588,16.2743226913758,60.6102496288937
203.59,18.0825807681954,64.9395531738147
203.592,23.5073549986539,71.4330846314405
203.594,21.6990969218344,58.446021716189
203.596,16.2743226913758,67.1037810865195
203.598,27.124579439828,71.4330846314405
203.6,25.3163213630085,62.77532526111
203.602,18.0825807681954,58.446021716189
203.604,21.6990969218344,64.9395531738147
203.606,27.124579439828,58.446021716189
203.608,16.2743226913758,56.2809460839728
203.61,19.8908388450149,62.77532526111
203.612,21.6990969218344,62.77532526111
