"X_Value","Dev1.ai3","Dev1.ai0"
126.966,19.8983932266358,27.8661298736517
126.968,18.4771191895488,27.8661298736517
126.97,21.3196672637228,25.5443313172262
126.972,18.4771191895488,25.5443313172262
126.974,21.3196672637228,23.2216233214916
126.976,21.3196672637228,30.1888378693864
126.978,21.3196672637228,32.5106364258119
126.98,19.8983932266358,30.1888378693864
126.982,19.8983932266358,25.5443313172262
126.984,15.6345711153748,30.1888378693864
126.986,21.3196672637228,23.2216233214916
126.988,17.0558451524618,27.8661298736517
126.99,21.3196672637228,23.2216233214916
126.992,17.0558451524618,23.2216233214916
126.994,21.3196672637228,23.2216233214916
126.996,19.8983932266358,25.5443313172262
126.998,19.8983932266358,27.8661298736517
127,21.3196672637228,30.1888378693864
127.002,22.7409413008098,27.8661298736517
127.004,22.7409413008098,27.8661298736517
127.006,19.8983932266358,34.8333444215466
127.008,21.3196672637228,32.5106364258119
127.01,21.3196672637228,34.8333444215466
127.012,21.3196672637228,34.8333444215466
127.014,19.8983932266358,34.8333444215466
127.016,18.4771191895488,34.8333444215466
127.018,19.8983932266358,34.8333444215466
127.02,19.8983932266358,34.8333444215466
127.022,18.4771191895488,30.1888378693864
127.024,15.6345711153748,34.8333444215466
127.026,19.8983932266358,27.8661298736517
127.028,18.4771191895488,27.8661298736517
127.03,18.4771191895488,32.5106364258119
127.032,19.8983932266358,25.5443313172262
127.034,18.4771191895488,32.5106364258119
127.036,15.6345711153748,34.8333444215466
127.038,15.6345711153748,34.8333444215466
127.04,19.8983932266358,34.8333444215466
127.042,18.4771191895488,34.8333444215466
127.044,18.4771191895488,39.4778509737067
127.046,19.8983932266358,39.4778509737067
127.048,18.4771191895488,39.4778509737067
127.05,21.3196672637228,34.8333444215466
127.052,21.3196672637228,34.8333444215466
127.054,22.7409413008098,37.155142977972
127.056,24.1622153378969,32.5106364258119
127.058,22.7409413008098,39.4778509737067
127.06,22.7409413008098,37.155142977972
127.062,21.3196672637228,37.155142977972
127.064,22.7409413008098,34.8333444215466
127.066,17.0558451524618,34.8333444215466
127.068,19.8983932266358,34.8333444215466
127.07,18.4771191895488,37.155142977972
127.072,18.4771191895488,37.155142977972
127.074,15.6345711153748,34.8333444215466
127.076,14.2132970782877,37.155142977972
127.078,15.6345711153748,37.155142977972
127.08,12.7920230412007,39.4778509737067
127.082,12.7920230412007,37.155142977972
127.084,17.0558451524618,34.8333444215466
127.086,14.2132970782877,39.4778509737067
127.088,15.6345711153748,39.4778509737067
127.09,15.6345711153748,37.155142977972
127.092,19.8983932266358,37.155142977972
127.094,19.8983932266358,37.155142977972
127.096,15.6345711153748,37.155142977972
127.098,19.8983932266358,32.5106364258119
127.1,15.6345711153748,32.5106364258119
127.102,18.4771191895488,32.5106364258119
127.104,17.0558451524618,32.5106364258119
127.106,18.4771191895488,32.5106364258119
127.108,18.4771191895488,32.5106364258119
127.11,18.4771191895488,34.8333444215466
127.112,14.2132970782877,37.155142977972
127.114,12.7920230412007,37.155142977972
127.116,15.6345711153748,30.1888378693864
127.118,9.94891825960912,30.1888378693864
127.12,12.7920230412007,32.5106364258119
127.122,9.94891825960912,32.5106364258119
127.124,12.7920230412007,32.5106364258119
127.126,9.94891825960912,34.8333444215466
127.128,12.7920230412007,32.5106364258119
127.13,12.7920230412007,37.155142977972
127.132,14.2132970782877,30.1888378693864
127.134,12.7920230412007,34.8333444215466
127.136,12.7920230412007,34.8333444215466
127.138,14.2132970782877,34.8333444215466
127.14,12.7920230412007,27.8661298736517
127.142,14.2132970782877,34.8333444215466
127.144,14.2132970782877,34.8333444215466
127.146,15.6345711153748,27.8661298736517
127.148,14.2132970782877,34.8333444215466
127.15,15.6345711153748,34.8333444215466
127.152,15.6345711153748,32.5106364258119
127.154,15.6345711153748,39.4778509737067
127.156,17.0558451524618,32.5106364258119
127.158,17.0558451524618,37.155142977972
127.16,17.0558451524618,37.155142977972
127.162,18.4771191895488,32.5106364258119
127.164,12.7920230412007,32.5106364258119
127.166,15.6345711153748,32.5106364258119
127.168,15.6345711153748,39.4778509737067
127.17,15.6345711153748,32.5106364258119
127.172,12.7920230412007,39.4778509737067
127.174,15.6345711153748,30.1888378693864
127.176,12.7920230412007,34.8333444215466
127.178,12.7920230412007,34.8333444215466
127.18,12.7920230412007,34.8333444215466
127.182,17.0558451524618,41.7996495301322
127.184,18.4771191895488,41.7996495301322
127.186,17.0558451524618,34.8333444215466
127.188,17.0558451524618,44.1223575258669
127.19,18.4771191895488,39.4778509737067
127.192,17.0558451524618,46.4441560822923
127.194,15.6345711153748,39.4778509737067
127.196,15.6345711153748,48.766864078027
127.198,15.6345711153748,41.7996495301322
127.2,11.3701922966961,41.7996495301322
127.202,11.3701922966961,41.7996495301322
127.204,9.94891825960912,48.766864078027
127.206,15.6345711153748,44.1223575258669
127.208,11.3701922966961,51.0886626344525
127.21,15.6345711153748,51.0886626344525
127.212,15.6345711153748,51.0886626344525
127.214,15.6345711153748,48.766864078027
127.216,15.6345711153748,53.4113706301872
127.218,14.2132970782877,48.766864078027
127.22,14.2132970782877,53.4113706301872
127.222,12.7920230412007,46.4441560822923
127.224,17.0558451524618,48.766864078027
127.226,12.7920230412007,53.4113706301872
127.228,12.7920230412007,48.766864078027
127.23,12.7920230412007,53.4113706301872
127.232,17.0558451524618,53.4113706301872
127.234,17.0558451524618,51.0886626344525
127.236,17.0558451524618,44.1223575258669
127.238,14.2132970782877,44.1223575258669
127.24,14.2132970782877,44.1223575258669
127.242,14.2132970782877,44.1223575258669
127.244,12.7920230412007,37.155142977972
127.246,12.7920230412007,41.7996495301322
127.248,12.7920230412007,37.155142977972
127.25,9.94891825960912,37.155142977972
127.252,9.94891825960912,44.1223575258669
127.254,9.94891825960912,37.155142977972
127.256,9.94891825960912,41.7996495301322
127.258,12.7920230412007,44.1223575258669
127.26,12.7920230412007,48.766864078027
127.262,15.6345711153748,51.0886626344525
127.264,14.2132970782877,44.1223575258669
127.266,14.2132970782877,51.0886626344525
127.268,14.2132970782877,44.1223575258669
127.27,9.94891825960912,46.4441560822923
127.272,8.5276442225221,41.7996495301322
127.274,4.26382211126105,41.7996495301322
127.276,4.26382211126105,41.7996495301322
127.278,8.5276442225221,53.4113706301872
127.28,11.3701922966961,46.4441560822923
127.282,9.94891825960912,53.4113706301872
127.284,11.3701922966961,48.766864078027
127.286,8.5276442225221,51.0886626344525
127.288,4.26382211126105,48.766864078027
127.29,9.94891825960912,41.7996495301322
127.292,4.26382211126105,41.7996495301322
127.294,2.84254807417403,48.766864078027
127.296,4.26382211126105,41.7996495301322
127.298,2.84254807417403,48.766864078027
127.3,2.84254807417403,48.766864078027
127.302,7.10637018543509,48.766864078027
127.304,5.68509614834807,53.4113706301872
127.306,8.5276442225221,53.4113706301872
127.308,4.26382211126105,53.4113706301872
127.31,8.5276442225221,48.766864078027
127.312,8.5276442225221,55.7331691866126
127.314,8.5276442225221,51.0886626344525
127.316,9.94891825960912,55.7331691866126
127.318,9.94891825960912,53.4113706301872
127.32,5.68509614834807,53.4113706301872
127.322,5.68509614834807,53.4113706301872
127.324,7.10637018543509,48.766864078027
127.326,7.10637018543509,51.0886626344525
127.328,4.26382211126105,48.766864078027
127.33,4.26382211126105,48.766864078027
127.332,4.26382211126105,48.766864078027
127.334,4.26382211126105,51.0886626344525
127.336,8.5276442225221,51.0886626344525
127.338,9.94891825960912,51.0886626344525
127.34,9.94891825960912,55.7331691866126
127.342,12.7920230412007,55.7331691866126
127.344,15.6345711153748,55.7331691866126
127.346,15.6345711153748,53.4113706301872
127.348,11.3701922966961,53.4113706301872
127.35,11.3701922966961,53.4113706301872
127.352,11.3701922966961,48.766864078027
127.354,11.3701922966961,58.0558771823473
127.356,11.3701922966961,55.7331691866126
127.358,9.94891825960912,51.0886626344525
127.36,5.68509614834807,53.4113706301872
127.362,4.26382211126105,55.7331691866126
127.364,4.26382211126105,53.4113706301872
127.366,2.84254807417403,58.0558771823473
127.368,5.68509614834807,53.4113706301872
127.37,4.26382211126105,60.3776757387728
127.372,7.10637018543509,60.3776757387728
127.374,7.10637018543509,60.3776757387728
127.376,7.10637018543509,55.7331691866126
127.378,4.26382211126105,60.3776757387728
127.38,4.26382211126105,55.7331691866126
127.382,4.26382211126105,51.0886626344525
127.384,2.84254807417403,51.0886626344525
127.386,2.84254807417403,51.0886626344525
127.388,5.68509614834807,51.0886626344525
127.39,5.68509614834807,58.0558771823473
127.392,9.94891825960912,60.3776757387728
127.394,9.94891825960912,67.3448902866676
127.396,8.5276442225221,60.3776757387728
127.398,5.68509614834807,62.7003837345075
127.4,4.26382211126105,55.7331691866126
127.402,0,53.4113706301872
127.404,0,53.4113706301872
127.406,0,55.7331691866126
127.408,2.84254807417403,53.4113706301872
127.41,4.26382211126105,51.0886626344525
127.412,9.94891825960912,51.0886626344525
127.414,12.7920230412007,53.4113706301872
127.416,11.3701922966961,55.7331691866126
127.418,18.4771191895488,51.0886626344525
127.42,19.8983932266358,51.0886626344525
127.422,21.3196672637228,51.0886626344525
127.424,21.3196672637228,41.7996495301322
127.426,24.1622153378969,39.4778509737067
127.428,31.2691422307495,41.7996495301322
127.43,35.5329643420106,37.155142977972
127.432,38.3755124161846,30.1888378693864
127.434,41.2180604903586,30.1888378693864
127.436,49.7457047128808,18.5780262086406
127.438,54.0100835315594,13.9335196564805
127.44,56.8526316057334,9.28901310432031
127.442,59.6951796799074,6.96630510858563
127.444,65.3802758282555,0
127.446,65.3802758282555,4.64450655216016
127.448,71.0659286840212,0
127.45,72.4872027211082,0
127.452,72.4872027211082,6.96630510858563
127.454,73.9084767581952,4.64450655216016
127.456,75.3297507952822,13.9335196564805
127.458,76.7510248323692,13.9335196564805
127.46,76.7510248323692,16.2553182129059
127.462,76.7510248323692,16.2553182129059
127.464,75.3297507952822,27.8661298736517
127.466,78.1722988694562,30.1888378693864
127.468,78.1722988694562,32.5106364258119
127.47,75.3297507952822,34.8333444215466
127.472,78.1722988694562,37.155142977972
127.474,79.5935729065433,30.1888378693864
127.476,78.1722988694562,30.1888378693864
127.478,79.5935729065433,27.8661298736517
127.48,79.5935729065433,25.5443313172262
127.482,81.0148469436303,25.5443313172262
127.484,81.0148469436303,25.5443313172262
127.486,81.0148469436303,23.2216233214916
127.488,79.5935729065433,25.5443313172262
127.49,79.5935729065433,25.5443313172262
127.492,78.1722988694562,16.2553182129059
127.494,76.7510248323692,16.2553182129059
127.496,72.4872027211082,18.5780262086406
127.498,72.4872027211082,18.5780262086406
127.5,73.9084767581952,18.5780262086406
127.502,73.9084767581952,25.5443313172262
127.504,75.3297507952822,25.5443313172262
127.506,76.7510248323692,20.8998247650661
127.508,76.7510248323692,18.5780262086406
127.51,78.1722988694562,20.8998247650661
127.512,78.1722988694562,25.5443313172262
127.514,82.4361209807173,25.5443313172262
127.516,76.7510248323692,25.5443313172262
127.518,79.5935729065433,25.5443313172262
127.52,79.5935729065433,20.8998247650661
127.522,78.1722988694562,20.8998247650661
127.524,78.1722988694562,25.5443313172262
127.526,76.7510248323692,20.8998247650661
127.528,76.7510248323692,18.5780262086406
127.53,75.3297507952822,23.2216233214916
127.532,78.1722988694562,16.2553182129059
127.534,76.7510248323692,23.2216233214916
127.536,78.1722988694562,20.8998247650661
127.538,78.1722988694562,20.8998247650661
127.54,78.1722988694562,16.2553182129059
127.542,75.3297507952822,23.2216233214916
127.544,78.1722988694562,18.5780262086406
127.546,75.3297507952822,18.5780262086406
127.548,73.9084767581952,18.5780262086406
127.55,76.7510248323692,20.8998247650661
127.552,73.9084767581952,27.8661298736517
127.554,78.1722988694562,23.2216233214916
127.556,78.1722988694562,25.5443313172262
127.558,78.1722988694562,23.2216233214916
127.56,79.5935729065433,27.8661298736517
127.562,79.5935729065433,25.5443313172262
127.564,79.5935729065433,27.8661298736517
127.566,81.0148469436303,27.8661298736517
127.568,81.0148469436303,27.8661298736517
127.57,81.0148469436303,30.1888378693864
127.572,81.0148469436303,30.1888378693864
127.574,76.7510248323692,30.1888378693864
127.576,78.1722988694562,25.5443313172262
127.578,78.1722988694562,23.2216233214916
127.58,76.7510248323692,23.2216233214916
127.582,78.1722988694562,25.5443313172262
127.584,76.7510248323692,23.2216233214916
127.586,76.7510248323692,23.2216233214916
127.588,75.3297507952822,23.2216233214916
127.59,75.3297507952822,20.8998247650661
127.592,75.3297507952822,25.5443313172262
127.594,73.9084767581952,20.8998247650661
127.596,75.3297507952822,27.8661298736517
127.598,75.3297507952822,20.8998247650661
127.6,73.9084767581952,27.8661298736517
127.602,73.9084767581952,23.2216233214916
127.604,71.0659286840212,23.2216233214916
127.606,72.4872027211082,23.2216233214916
127.608,71.0659286840212,25.5443313172262
127.61,69.6446546469341,27.8661298736517
127.612,69.6446546469341,23.2216233214916
127.614,68.2228239024295,27.8661298736517
127.616,69.6446546469341,23.2216233214916
127.618,66.8015498653425,27.8661298736517
127.62,69.6446546469341,27.8661298736517
127.622,65.3802758282555,27.8661298736517
127.624,65.3802758282555,25.5443313172262
127.626,69.6446546469341,25.5443313172262
127.628,75.3297507952822,25.5443313172262
127.63,71.0659286840212,23.2216233214916
127.632,71.0659286840212,27.8661298736517
127.634,72.4872027211082,23.2216233214916
127.636,72.4872027211082,23.2216233214916
127.638,72.4872027211082,23.2216233214916
127.64,69.6446546469341,23.2216233214916
127.642,73.9084767581952,20.8998247650661
127.644,69.6446546469341,23.2216233214916
127.646,72.4872027211082,13.9335196564805
127.648,72.4872027211082,13.9335196564805
127.65,68.2228239024295,18.5780262086406
127.652,72.4872027211082,11.6108116607458
127.654,69.6446546469341,11.6108116607458
127.656,68.2228239024295,13.9335196564805
127.658,68.2228239024295,9.28901310432031
127.66,69.6446546469341,11.6108116607458
127.662,69.6446546469341,11.6108116607458
127.664,75.3297507952822,9.28901310432031
127.666,73.9084767581952,11.6108116607458
127.668,75.3297507952822,18.5780262086406
127.67,75.3297507952822,18.5780262086406
127.672,78.1722988694562,20.8998247650661
127.674,73.9084767581952,18.5780262086406
127.676,78.1722988694562,20.8998247650661
127.678,73.9084767581952,30.1888378693864
127.68,75.3297507952822,23.2216233214916
127.682,71.0659286840212,32.5106364258119
127.684,75.3297507952822,25.5443313172262
127.686,72.4872027211082,34.8333444215466
127.688,72.4872027211082,30.1888378693864
127.69,73.9084767581952,34.8333444215466
127.692,72.4872027211082,30.1888378693864
127.694,72.4872027211082,27.8661298736517
127.696,72.4872027211082,32.5106364258119
127.698,71.0659286840212,27.8661298736517
127.7,71.0659286840212,30.1888378693864
127.702,68.2228239024295,25.5443313172262
127.704,69.6446546469341,30.1888378693864
127.706,71.0659286840212,27.8661298736517
127.708,69.6446546469341,27.8661298736517
127.71,71.0659286840212,27.8661298736517
127.712,71.0659286840212,30.1888378693864
127.714,72.4872027211082,27.8661298736517
127.716,71.0659286840212,27.8661298736517
127.718,72.4872027211082,23.2216233214916
127.72,72.4872027211082,20.8998247650661
127.722,73.9084767581952,20.8998247650661
127.724,71.0659286840212,20.8998247650661
127.726,71.0659286840212,13.9335196564805
127.728,71.0659286840212,18.5780262086406
127.73,71.0659286840212,16.2553182129059
127.732,71.0659286840212,18.5780262086406
127.734,71.0659286840212,13.9335196564805
127.736,66.8015498653425,18.5780262086406
127.738,66.8015498653425,13.9335196564805
127.74,65.3802758282555,13.9335196564805
127.742,63.9590017911685,23.2216233214916
127.744,63.9590017911685,16.2553182129059
127.746,63.9590017911685,20.8998247650661
127.748,68.2228239024295,23.2216233214916
127.75,63.9590017911685,23.2216233214916
127.752,65.3802758282555,18.5780262086406
127.754,65.3802758282555,25.5443313172262
127.756,69.6446546469341,18.5780262086406
127.758,68.2228239024295,25.5443313172262
127.76,66.8015498653425,20.8998247650661
127.762,71.0659286840212,23.2216233214916
127.764,71.0659286840212,23.2216233214916
127.766,65.3802758282555,30.1888378693864
127.768,69.6446546469341,20.8998247650661
127.77,68.2228239024295,30.1888378693864
127.772,68.2228239024295,27.8661298736517
127.774,68.2228239024295,30.1888378693864
127.776,63.9590017911685,32.5106364258119
127.778,69.6446546469341,27.8661298736517
127.78,68.2228239024295,34.8333444215466
127.782,69.6446546469341,27.8661298736517
127.784,69.6446546469341,32.5106364258119
127.786,71.0659286840212,25.5443313172262
127.788,71.0659286840212,27.8661298736517
127.79,71.0659286840212,34.8333444215466
127.792,72.4872027211082,32.5106364258119
127.794,73.9084767581952,32.5106364258119
127.796,75.3297507952822,27.8661298736517
127.798,72.4872027211082,34.8333444215466
127.8,71.0659286840212,27.8661298736517
127.802,68.2228239024295,30.1888378693864
127.804,71.0659286840212,34.8333444215466
127.806,66.8015498653425,25.5443313172262
127.808,66.8015498653425,30.1888378693864
127.81,65.3802758282555,27.8661298736517
127.812,65.3802758282555,34.8333444215466
127.814,65.3802758282555,30.1888378693864
127.816,69.6446546469341,27.8661298736517
127.818,71.0659286840212,27.8661298736517
127.82,71.0659286840212,34.8333444215466
127.822,69.6446546469341,25.5443313172262
127.824,71.0659286840212,34.8333444215466
127.826,75.3297507952822,30.1888378693864
127.828,75.3297507952822,32.5106364258119
127.83,71.0659286840212,32.5106364258119
127.832,72.4872027211082,32.5106364258119
127.834,72.4872027211082,25.5443313172262
127.836,72.4872027211082,32.5106364258119
127.838,72.4872027211082,25.5443313172262
127.84,69.6446546469341,30.1888378693864
127.842,72.4872027211082,25.5443313172262
127.844,69.6446546469341,30.1888378693864
127.846,69.6446546469341,25.5443313172262
127.848,72.4872027211082,25.5443313172262
127.85,72.4872027211082,34.8333444215466
127.852,72.4872027211082,32.5106364258119
127.854,72.4872027211082,37.155142977972
127.856,76.7510248323692,30.1888378693864
127.858,76.7510248323692,37.155142977972
127.86,76.7510248323692,30.1888378693864
127.862,76.7510248323692,27.8661298736517
127.864,75.3297507952822,34.8333444215466
127.866,75.3297507952822,25.5443313172262
127.868,75.3297507952822,23.2216233214916
127.87,73.9084767581952,20.8998247650661
127.872,72.4872027211082,32.5106364258119
127.874,78.1722988694562,25.5443313172262
127.876,78.1722988694562,34.8333444215466
127.878,82.4361209807173,34.8333444215466
127.88,81.0148469436303,44.1223575258669
127.882,81.0148469436303,41.7996495301322
127.884,76.7510248323692,44.1223575258669
127.886,75.3297507952822,37.155142977972
127.888,75.3297507952822,46.4441560822923
127.89,72.4872027211082,39.4778509737067
127.892,69.6446546469341,39.4778509737067
127.894,72.4872027211082,34.8333444215466
127.896,66.8015498653425,39.4778509737067
127.898,66.8015498653425,39.4778509737067
127.9,65.3802758282555,32.5106364258119
127.902,65.3802758282555,37.155142977972
127.904,65.3802758282555,32.5106364258119
127.906,66.8015498653425,32.5106364258119
127.908,68.2228239024295,39.4778509737067
127.91,68.2228239024295,41.7996495301322
127.912,66.8015498653425,41.7996495301322
127.914,71.0659286840212,41.7996495301322
127.916,69.6446546469341,44.1223575258669
127.918,68.2228239024295,48.766864078027
127.92,68.2228239024295,51.0886626344525
127.922,65.3802758282555,46.4441560822923
127.924,62.5377277540815,46.4441560822923
127.926,61.1164537169945,53.4113706301872
127.928,61.1164537169945,46.4441560822923
127.93,58.2739056428204,46.4441560822923
127.932,56.8526316057334,44.1223575258669
127.934,61.1164537169945,46.4441560822923
127.936,59.6951796799074,44.1223575258669
127.938,58.2739056428204,39.4778509737067
127.94,58.2739056428204,37.155142977972
127.942,59.6951796799074,39.4778509737067
127.944,59.6951796799074,41.7996495301322
127.946,59.6951796799074,41.7996495301322
127.948,58.2739056428204,48.766864078027
127.95,59.6951796799074,48.766864078027
127.952,58.2739056428204,44.1223575258669
127.954,58.2739056428204,44.1223575258669
127.956,61.1164537169945,46.4441560822923
127.958,61.1164537169945,46.4441560822923
127.96,58.2739056428204,44.1223575258669
127.962,56.8526316057334,44.1223575258669
127.964,59.6951796799074,41.7996495301322
127.966,55.4313575686464,44.1223575258669
127.968,55.4313575686464,39.4778509737067
127.97,55.4313575686464,44.1223575258669
127.972,55.4313575686464,37.155142977972
127.974,56.8526316057334,37.155142977972
127.976,55.4313575686464,37.155142977972
127.978,61.1164537169945,37.155142977972
127.98,58.2739056428204,41.7996495301322
127.982,63.9590017911685,41.7996495301322
127.984,62.5377277540815,41.7996495301322
127.986,63.9590017911685,41.7996495301322
127.988,66.8015498653425,37.155142977972
127.99,62.5377277540815,44.1223575258669
127.992,65.3802758282555,37.155142977972
127.994,63.9590017911685,39.4778509737067
127.996,62.5377277540815,41.7996495301322
127.998,66.8015498653425,37.155142977972
128,63.9590017911685,37.155142977972
128.002,62.5377277540815,34.8333444215466
128.004,62.5377277540815,34.8333444215466
128.006,61.1164537169945,41.7996495301322
128.008,59.6951796799074,34.8333444215466
128.01,61.1164537169945,41.7996495301322
128.012,63.9590017911685,39.4778509737067
128.014,61.1164537169945,37.155142977972
128.016,61.1164537169945,37.155142977972
128.018,59.6951796799074,32.5106364258119
128.02,63.9590017911685,32.5106364258119
128.022,61.1164537169945,30.1888378693864
128.024,62.5377277540815,32.5106364258119
128.026,65.3802758282555,32.5106364258119
128.028,63.9590017911685,32.5106364258119
128.03,68.2228239024295,32.5106364258119
128.032,66.8015498653425,37.155142977972
128.034,66.8015498653425,32.5106364258119
128.036,68.2228239024295,37.155142977972
128.038,72.4872027211082,37.155142977972
128.04,69.6446546469341,37.155142977972
128.042,69.6446546469341,41.7996495301322
128.044,68.2228239024295,37.155142977972
128.046,68.2228239024295,39.4778509737067
128.048,65.3802758282555,32.5106364258119
128.05,65.3802758282555,32.5106364258119
128.052,63.9590017911685,27.8661298736517
128.054,62.5377277540815,25.5443313172262
128.056,62.5377277540815,25.5443313172262
128.058,65.3802758282555,25.5443313172262
128.06,61.1164537169945,32.5106364258119
128.062,65.3802758282555,32.5106364258119
128.064,65.3802758282555,32.5106364258119
128.066,65.3802758282555,32.5106364258119
128.068,65.3802758282555,30.1888378693864
128.07,68.2228239024295,30.1888378693864
128.072,68.2228239024295,30.1888378693864
128.074,69.6446546469341,32.5106364258119
128.076,69.6446546469341,27.8661298736517
128.078,71.0659286840212,34.8333444215466
128.08,69.6446546469341,30.1888378693864
128.082,69.6446546469341,30.1888378693864
128.084,66.8015498653425,25.5443313172262
128.086,61.1164537169945,23.2216233214916
128.088,61.1164537169945,25.5443313172262
128.09,61.1164537169945,18.5780262086406
128.092,61.1164537169945,18.5780262086406
128.094,59.6951796799074,16.2553182129059
128.096,63.9590017911685,16.2553182129059
128.098,63.9590017911685,25.5443313172262
128.1,65.3802758282555,25.5443313172262
128.102,66.8015498653425,27.8661298736517
128.104,66.8015498653425,32.5106364258119
128.106,63.9590017911685,27.8661298736517
128.108,65.3802758282555,32.5106364258119
128.11,61.1164537169945,30.1888378693864
128.112,63.9590017911685,25.5443313172262
128.114,61.1164537169945,30.1888378693864
128.116,61.1164537169945,25.5443313172262
128.118,61.1164537169945,23.2216233214916
128.12,59.6951796799074,23.2216233214916
128.122,58.2739056428204,23.2216233214916
128.124,61.1164537169945,20.8998247650661
128.126,55.4313575686464,13.9335196564805
128.128,55.4313575686464,13.9335196564805
128.13,54.0100835315594,20.8998247650661
128.132,58.2739056428204,18.5780262086406
128.134,52.5888094944724,18.5780262086406
128.136,55.4313575686464,25.5443313172262
128.138,56.8526316057334,18.5780262086406
128.14,55.4313575686464,20.8998247650661
128.142,58.2739056428204,20.8998247650661
128.144,58.2739056428204,25.5443313172262
128.146,58.2739056428204,20.8998247650661
128.148,58.2739056428204,25.5443313172262
128.15,62.5377277540815,25.5443313172262
128.152,59.6951796799074,25.5443313172262
128.154,62.5377277540815,27.8661298736517
128.156,61.1164537169945,27.8661298736517
128.158,61.1164537169945,20.8998247650661
128.16,61.1164537169945,20.8998247650661
128.162,59.6951796799074,25.5443313172262
128.164,61.1164537169945,18.5780262086406
128.166,55.4313575686464,18.5780262086406
128.168,58.2739056428204,20.8998247650661
128.17,58.2739056428204,13.9335196564805
128.172,55.4313575686464,13.9335196564805
128.174,55.4313575686464,11.6108116607458
128.176,55.4313575686464,16.2553182129059
128.178,61.1164537169945,16.2553182129059
128.18,59.6951796799074,23.2216233214916
128.182,63.9590017911685,13.9335196564805
128.184,65.3802758282555,16.2553182129059
128.186,58.2739056428204,23.2216233214916
128.188,62.5377277540815,23.2216233214916
128.19,59.6951796799074,20.8998247650661
128.192,62.5377277540815,20.8998247650661
128.194,61.1164537169945,23.2216233214916
