"X_Value","Dev1.ai3","Dev1.ai0"
604.38,182.069460544285,-114.406059439604
604.382,177.931647183686,-117.195891423761
604.384,180.000553863986,-111.615134689296
604.386,175.862740503387,-114.406059439604
604.388,175.862740503387,-103.244545970674
604.39,180.000553863986,-100.453621220366
604.392,175.862740503387,-92.0830325017447
604.394,180.000553863986,-94.8728644859015
604.396,177.931647183686,-86.5022757672799
604.398,184.138367224584,-86.5022757672799
604.4,182.069460544285,-86.5022757672799
604.402,184.138367224584,-83.7113510169719
604.404,184.138367224584,-92.0830325017447
604.406,184.138367224584,-92.0830325017447
604.408,177.931647183686,-92.0830325017447
604.41,180.000553863986,-94.8728644859015
604.412,180.000553863986,-94.8728644859015
604.414,180.000553863986,-100.453621220366
604.416,182.069460544285,-100.453621220366
604.418,177.931647183686,-100.453621220366
604.42,177.931647183686,-92.0830325017447
604.422,184.138367224584,-89.2921077514367
604.424,182.069460544285,-86.5022757672799
604.426,184.138367224584,-78.1305942825071
604.428,180.000553863986,-83.7113510169719
604.43,180.000553863986,-83.7113510169719
604.432,180.000553863986,-78.1305942825071
604.434,186.207273904884,-80.9215190328151
604.436,177.931647183686,-80.9215190328151
604.438,184.138367224584,-83.7113510169719
604.44,180.000553863986,-83.7113510169719
604.442,184.138367224584,-83.7113510169719
604.444,180.000553863986,-80.9215190328151
604.446,186.207273904884,-78.1305942825071
604.448,184.138367224584,-78.1305942825071
604.45,180.000553863986,-75.3407622983503
604.452,184.138367224584,-72.5498375480423
604.454,190.345087265483,-69.7600055638855
604.456,188.276180585183,-66.9690808135775
604.458,190.345087265483,-78.1305942825071
604.46,190.345087265483,-75.3407622983503
604.462,190.345087265483,-75.3407622983503
604.464,192.414804328344,-75.3407622983503
604.466,184.138367224584,-75.3407622983503
604.468,184.138367224584,-80.9215190328151
604.47,182.069460544285,-75.3407622983503
604.472,184.138367224584,-72.5498375480423
604.474,177.931647183686,-72.5498375480423
604.476,175.862740503387,-78.1305942825071
604.478,173.793833823087,-69.7600055638855
604.48,173.793833823087,-78.1305942825071
604.482,173.793833823087,-78.1305942825071
604.484,175.862740503387,-72.5498375480423
604.486,175.862740503387,-78.1305942825071
604.488,177.931647183686,-80.9215190328151
604.49,180.000553863986,-80.9215190328151
604.492,175.862740503387,-80.9215190328151
604.494,182.069460544285,-80.9215190328151
604.496,177.931647183686,-80.9215190328151
604.498,182.069460544285,-80.9215190328151
604.5,177.931647183686,-80.9215190328151
604.502,182.069460544285,-80.9215190328151
604.504,175.862740503387,-78.1305942825071
604.506,180.000553863986,-78.1305942825071
604.508,175.862740503387,-72.5498375480423
604.51,173.793833823087,-66.9690808135775
604.512,177.931647183686,-72.5498375480423
604.514,180.000553863986,-75.3407622983503
604.516,177.931647183686,-66.9690808135775
604.518,184.138367224584,-66.9690808135775
604.52,184.138367224584,-75.3407622983503
604.522,180.000553863986,-78.1305942825071
604.524,180.000553863986,-80.9215190328151
604.526,175.862740503387,-80.9215190328151
604.528,175.862740503387,-75.3407622983503
604.53,180.000553863986,-72.5498375480423
604.532,184.138367224584,-66.9690808135775
604.534,188.276180585183,-72.5498375480423
604.536,186.207273904884,-72.5498375480423
604.538,186.207273904884,-75.3407622983503
604.54,188.276180585183,-69.7600055638855
604.542,184.138367224584,-69.7600055638855
604.544,182.069460544285,-64.1792488294208
604.546,186.207273904884,-61.3883240791127
604.548,184.138367224584,-66.9690808135775
604.55,186.207273904884,-61.3883240791127
604.552,188.276180585183,-61.3883240791127
604.554,182.069460544285,-66.9690808135775
604.556,186.207273904884,-66.9690808135775
604.558,186.207273904884,-66.9690808135775
604.56,186.207273904884,-66.9690808135775
604.562,190.345087265483,-66.9690808135775
604.564,190.345087265483,-75.3407622983503
604.566,188.276180585183,-75.3407622983503
604.568,182.069460544285,-75.3407622983503
604.57,180.000553863986,-78.1305942825071
604.572,177.931647183686,-78.1305942825071
604.574,175.862740503387,-69.7600055638855
604.576,180.000553863986,-69.7600055638855
604.578,180.000553863986,-61.3883240791127
604.58,180.000553863986,-69.7600055638855
604.582,180.000553863986,-61.3883240791127
604.584,180.000553863986,-61.3883240791127
604.586,188.276180585183,-61.3883240791127
604.588,184.138367224584,-64.1792488294208
604.59,184.138367224584,-69.7600055638855
604.592,186.207273904884,-66.9690808135775
604.594,182.069460544285,-69.7600055638855
604.596,180.000553863986,-66.9690808135775
604.598,180.000553863986,-66.9690808135775
604.6,182.069460544285,-75.3407622983503
604.602,182.069460544285,-72.5498375480423
604.604,177.931647183686,-72.5498375480423
604.606,184.138367224584,-66.9690808135775
604.608,177.931647183686,-58.598492094956
604.61,184.138367224584,-64.1792488294208
604.612,182.069460544285,-58.598492094956
604.614,186.207273904884,-55.8075673446479
604.616,186.207273904884,-61.3883240791127
604.618,184.138367224584,-66.9690808135775
604.62,177.931647183686,-75.3407622983503
604.622,175.862740503387,-75.3407622983503
604.624,175.862740503387,-78.1305942825071
604.626,169.656020462488,-83.7113510169719
604.628,167.587113782189,-75.3407622983503
604.63,173.793833823087,-75.3407622983503
604.632,171.724927142788,-66.9690808135775
604.634,171.724927142788,-72.5498375480423
604.636,173.793833823087,-64.1792488294208
604.638,177.931647183686,-61.3883240791127
604.64,180.000553863986,-64.1792488294208
604.642,180.000553863986,-61.3883240791127
604.644,171.724927142788,-58.598492094956
604.646,171.724927142788,-66.9690808135775
604.648,173.793833823087,-58.598492094956
604.65,177.931647183686,-58.598492094956
604.652,180.000553863986,-50.2268106101831
604.654,180.000553863986,-53.0177353604912
604.656,184.138367224584,-50.2268106101831
604.658,186.207273904884,-58.598492094956
604.66,180.000553863986,-69.7600055638855
604.662,175.862740503387,-69.7600055638855
604.664,173.793833823087,-69.7600055638855
604.666,180.000553863986,-64.1792488294208
604.668,188.276180585183,-66.9690808135775
604.67,184.138367224584,-66.9690808135775
604.672,188.276180585183,-64.1792488294208
604.674,188.276180585183,-69.7600055638855
604.676,186.207273904884,-75.3407622983503
604.678,186.207273904884,-69.7600055638855
604.68,186.207273904884,-61.3883240791127
604.682,182.069460544285,-64.1792488294208
604.684,177.931647183686,-55.8075673446479
604.686,177.931647183686,-53.0177353604912
604.688,177.931647183686,-55.8075673446479
604.69,180.000553863986,-47.4369786260264
604.692,175.862740503387,-58.598492094956
604.694,173.793833823087,-53.0177353604912
604.696,175.862740503387,-55.8075673446479
604.698,169.656020462488,-58.598492094956
604.7,173.793833823087,-58.598492094956
604.702,173.793833823087,-72.5498375480423
604.704,171.724927142788,-64.1792488294208
604.706,171.724927142788,-66.9690808135775
604.708,167.587113782189,-69.7600055638855
604.71,169.656020462488,-55.8075673446479
604.712,175.862740503387,-55.8075673446479
604.714,175.862740503387,-53.0177353604912
604.716,177.931647183686,-47.4369786260264
604.718,180.000553863986,-47.4369786260264
604.72,182.069460544285,-55.8075673446479
604.722,180.000553863986,-61.3883240791127
604.724,175.862740503387,-58.598492094956
604.726,175.862740503387,-66.9690808135775
604.728,169.656020462488,-69.7600055638855
604.73,173.793833823087,-66.9690808135775
604.732,169.656020462488,-66.9690808135775
604.734,173.793833823087,-66.9690808135775
604.736,173.793833823087,-58.598492094956
604.738,173.793833823087,-55.8075673446479
604.74,175.862740503387,-53.0177353604912
604.742,173.793833823087,-50.2268106101831
604.744,177.931647183686,-44.6460538757184
604.746,173.793833823087,-50.2268106101831
604.748,171.724927142788,-55.8075673446479
604.75,165.518207101889,-55.8075673446479
604.752,165.518207101889,-53.0177353604912
604.754,169.656020462488,-53.0177353604912
604.756,169.656020462488,-55.8075673446479
604.758,169.656020462488,-55.8075673446479
604.76,169.656020462488,-55.8075673446479
604.762,173.793833823087,-64.1792488294208
604.764,171.724927142788,-69.7600055638855
604.766,167.587113782189,-61.3883240791127
604.768,167.587113782189,-66.9690808135775
604.77,163.448490039028,-55.8075673446479
604.772,167.587113782189,-53.0177353604912
604.774,169.656020462488,-44.6460538757184
604.776,169.656020462488,-41.8562218915616
604.778,173.793833823087,-41.8562218915616
604.78,175.862740503387,-39.0652971412536
604.782,173.793833823087,-44.6460538757184
604.784,173.793833823087,-41.8562218915616
604.786,173.793833823087,-47.4369786260264
604.788,169.656020462488,-44.6460538757184
604.79,169.656020462488,-55.8075673446479
604.792,165.518207101889,-50.2268106101831
604.794,169.656020462488,-58.598492094956
604.796,161.379583358729,-53.0177353604912
604.798,167.587113782189,-58.598492094956
604.8,167.587113782189,-61.3883240791127
604.802,161.379583358729,-61.3883240791127
604.804,169.656020462488,-58.598492094956
604.806,161.379583358729,-53.0177353604912
604.808,163.448490039028,-58.598492094956
604.81,163.448490039028,-53.0177353604912
604.812,167.587113782189,-50.2268106101831
604.814,167.587113782189,-41.8562218915616
604.816,167.587113782189,-47.4369786260264
604.818,167.587113782189,-39.0652971412536
604.82,171.724927142788,-36.2754651570968
604.822,171.724927142788,-41.8562218915616
604.824,171.724927142788,-39.0652971412536
604.826,171.724927142788,-39.0652971412536
604.828,167.587113782189,-41.8562218915616
604.83,167.587113782189,-44.6460538757184
604.832,163.448490039028,-47.4369786260264
604.834,163.448490039028,-39.0652971412536
604.836,167.587113782189,-41.8562218915616
604.838,167.587113782189,-36.2754651570968
604.84,173.793833823087,-39.0652971412536
604.842,169.656020462488,-47.4369786260264
604.844,171.724927142788,-41.8562218915616
604.846,171.724927142788,-50.2268106101831
604.848,169.656020462488,-53.0177353604912
604.85,167.587113782189,-58.598492094956
604.852,163.448490039028,-58.598492094956
604.854,163.448490039028,-50.2268106101831
604.856,163.448490039028,-55.8075673446479
604.858,163.448490039028,-44.6460538757184
604.86,163.448490039028,-39.0652971412536
604.862,167.587113782189,-39.0652971412536
604.864,165.518207101889,-30.694708422632
604.866,169.656020462488,-36.2754651570968
604.868,163.448490039028,-36.2754651570968
604.87,167.587113782189,-30.694708422632
604.872,173.793833823087,-33.4845404067888
604.874,169.656020462488,-44.6460538757184
604.876,169.656020462488,-33.4845404067888
604.878,177.931647183686,-36.2754651570968
604.88,177.931647183686,-39.0652971412536
604.882,180.000553863986,-33.4845404067888
604.884,177.931647183686,-36.2754651570968
604.886,180.000553863986,-33.4845404067888
604.888,177.931647183686,-33.4845404067888
604.89,173.793833823087,-30.694708422632
604.892,171.724927142788,-33.4845404067888
604.894,167.587113782189,-33.4845404067888
604.896,171.724927142788,-33.4845404067888
604.898,167.587113782189,-33.4845404067888
604.9,167.587113782189,-39.0652971412536
604.902,167.587113782189,-36.2754651570968
604.904,167.587113782189,-33.4845404067888
604.906,171.724927142788,-33.4845404067888
604.908,167.587113782189,-33.4845404067888
604.91,167.587113782189,-25.1139516881672
604.912,171.724927142788,-25.1139516881672
604.914,171.724927142788,-19.5331949537024
604.916,171.724927142788,-16.7422702033944
604.918,175.862740503387,-19.5331949537024
604.92,175.862740503387,-16.7422702033944
604.922,175.862740503387,-13.9524382192376
604.924,177.931647183686,-19.5331949537024
604.926,175.862740503387,-11.1615134689296
604.928,177.931647183686,-11.1615134689296
604.93,177.931647183686,-16.7422702033944
604.932,171.724927142788,-19.5331949537024
604.934,169.656020462488,-25.1139516881672
604.936,169.656020462488,-22.3230269378592
604.938,169.656020462488,-30.694708422632
604.94,171.724927142788,-27.903783672324
604.942,169.656020462488,-27.903783672324
604.944,175.862740503387,-22.3230269378592
604.946,171.724927142788,-30.694708422632
604.948,173.793833823087,-27.903783672324
604.95,173.793833823087,-33.4845404067888
604.952,175.862740503387,-30.694708422632
604.954,171.724927142788,-22.3230269378592
604.956,175.862740503387,-22.3230269378592
604.958,177.931647183686,-11.1615134689296
604.96,180.000553863986,-11.1615134689296
604.962,177.931647183686,-8.37168148477282
604.964,182.069460544285,-2.79092475030803
604.966,182.069460544285,-8.37168148477282
604.968,177.931647183686,-5.58075673446479
604.97,180.000553863986,-2.79092475030803
604.972,177.931647183686,-2.79092475030803
604.974,180.000553863986,-8.37168148477282
604.976,180.000553863986,-11.1615134689296
604.978,175.862740503387,-5.58075673446479
604.98,171.724927142788,-13.9524382192376
604.982,171.724927142788,-8.37168148477282
604.984,171.724927142788,-13.9524382192376
604.986,171.724927142788,-22.3230269378592
604.988,165.518207101889,-22.3230269378592
604.99,171.724927142788,-19.5331949537024
604.992,167.587113782189,-16.7422702033944
604.994,173.793833823087,-8.37168148477282
604.996,171.724927142788,-11.1615134689296
604.998,173.793833823087,0
605,173.793833823087,-5.58075673446479
605.002,173.793833823087,2.78983198415677
605.004,173.793833823087,0
605.006,171.724927142788,0
605.008,169.656020462488,2.78983198415677
605.01,169.656020462488,8.37058871862156
605.012,169.656020462488,11.1604207027783
605.014,173.793833823087,11.1604207027783
605.016,173.793833823087,11.1604207027783
605.018,173.793833823087,19.5321021875511
605.02,175.862740503387,13.9513454530864
605.022,175.862740503387,16.7411774372431
605.024,173.793833823087,5.57966396831354
605.026,169.656020462488,0
605.028,165.518207101889,0
605.03,167.587113782189,5.57966396831354
605.032,165.518207101889,2.78983198415677
605.034,159.310676678429,5.57966396831354
