"X_Value","Dev1.ai3","Dev1.ai0"
199.484,-3.27308273776063,14.7596988561489
199.486,3.27244183650005,18.4496235701861
199.488,3.27244183650005,18.4496235701861
199.49,-3.27308273776063,14.7596988561489
199.492,0,12.9143752376545
199.494,-1.63622091825002,22.1395482842234
199.496,-1.63622091825002,23.9841493797661
199.498,0,20.2942246657289
199.5,-3.27308273776063,16.6042999516917
199.502,3.27244183650005,22.1395482842234
199.504,3.27244183650005,27.6740740938034
199.506,0,27.6740740938034
199.508,-4.90930365601065,18.4496235701861
199.51,0,23.9841493797661
199.512,-1.63622091825002,22.1395482842234
199.514,-4.90930365601065,20.2942246657289
199.516,4.90866275475007,23.9841493797661
199.518,1.63622091825002,27.6740740938034
199.52,1.63622091825002,18.4496235701861
199.522,3.27244183650005,20.2942246657289
199.524,6.5448836730001,29.5193977122978
199.526,4.90866275475007,23.9841493797661
199.528,1.63622091825002,18.4496235701861
199.53,3.27244183650005,22.1395482842234
199.532,9.81732550950015,23.9841493797661
199.534,9.81732550950015,23.9841493797661
199.536,4.90866275475007,22.1395482842234
199.538,4.90866275475007,16.6042999516917
199.54,13.0897673460002,22.1395482842234
199.542,11.4535464277502,25.8294729982606
199.544,6.5448836730001,22.1395482842234
199.546,6.5448836730001,22.1395482842234
199.548,6.5448836730001,18.4496235701861
199.55,6.5448836730001,23.9841493797661
199.552,9.81732550950015,29.5193977122978
199.554,1.63622091825002,25.8294729982606
199.556,0,22.1395482842234
199.558,3.27244183650005,29.5193977122978
199.56,6.5448836730001,31.3639988078406
199.562,3.27244183650005,27.6740740938034
199.564,-1.63622091825002,23.9841493797661
199.566,1.63622091825002,29.5193977122978
199.568,6.5448836730001,29.5193977122978
199.57,6.5448836730001,33.209322426335
199.572,3.27244183650005,35.0539235218778
199.574,0,29.5193977122978
199.576,6.5448836730001,25.8294729982606
199.578,6.5448836730001,29.5193977122978
199.58,6.5448836730001,33.209322426335
199.582,8.18110459125012,29.5193977122978
199.584,8.18110459125012,23.9841493797661
199.586,13.0897673460002,27.6740740938034
199.588,8.18110459125012,31.3639988078406
199.59,8.18110459125012,25.8294729982606
199.592,4.90866275475007,22.1395482842234
199.594,8.18110459125012,20.2942246657289
199.596,8.18110459125012,23.9841493797661
199.598,9.81732550950015,27.6740740938034
199.6,9.81732550950015,22.1395482842234
199.602,1.63622091825002,22.1395482842234
199.604,-1.63622091825002,20.2942246657289
199.606,1.63622091825002,20.2942246657289
199.608,0,23.9841493797661
199.61,1.63622091825002,23.9841493797661
199.612,-4.90930365601065,23.9841493797661
199.614,-11.4541873290107,18.4496235701861
199.616,-9.81796641076073,22.1395482842234
199.618,-6.54552457426067,22.1395482842234
199.62,-8.1817454925107,25.8294729982606
199.622,-13.0904082472608,20.2942246657289
199.624,-16.3628500837608,14.7596988561489
199.626,-13.0904082472608,12.9143752376545
199.628,-13.0904082472608,22.1395482842234
199.63,-11.4541873290107,16.6042999516917
199.632,-16.3628500837608,11.0697741421117
199.634,-11.4541873290107,14.7596988561489
199.636,-9.81796641076073,20.2942246657289
199.638,-16.3628500837608,7.37984942807445
199.64,-9.81796641076073,11.0697741421117
199.642,-6.54552457426067,11.0697741421117
199.644,-9.81796641076073,11.0697741421117
199.646,-11.4541873290107,9.22445052361724
199.648,-8.1817454925107,9.22445052361724
199.65,-3.27308273776063,14.7596988561489
199.652,-6.54552457426067,9.22445052361724
199.654,-9.81796641076073,7.37984942807445
199.656,-6.54552457426067,9.22445052361724
199.658,-3.27308273776063,7.37984942807445
199.66,-6.54552457426067,9.22445052361724
199.662,-11.4541873290107,3.68992471403723
199.664,-8.1817454925107,7.37984942807445
199.666,-4.90930365601065,11.0697741421117
199.668,-6.54552457426067,7.37984942807445
199.67,-11.4541873290107,7.37984942807445
199.672,-6.54552457426067,7.37984942807445
199.674,-3.27308273776063,7.37984942807445
199.676,-6.54552457426067,7.37984942807445
199.678,-9.81796641076073,7.37984942807445
199.68,-4.90930365601065,7.37984942807445
199.682,0,12.9143752376545
199.684,-4.90930365601065,12.9143752376545
199.686,-4.90930365601065,7.37984942807445
199.688,-9.81796641076073,7.37984942807445
199.69,-4.90930365601065,7.37984942807445
199.692,-8.1817454925107,12.9143752376545
199.694,-9.81796641076073,11.0697741421117
199.696,-8.1817454925107,7.37984942807445
199.698,-8.1817454925107,3.68992471403723
199.7,-6.54552457426067,7.37984942807445
199.702,-6.54552457426067,12.9143752376545
199.704,-9.81796641076073,7.37984942807445
199.706,-13.0904082472608,3.68992471403723
199.708,-3.27308273776063,9.22445052361724
199.71,-3.27308273776063,7.37984942807445
199.712,-11.4541873290107,9.22445052361724
199.714,-9.81796641076073,9.22445052361724
199.716,0,14.7596988561489
199.718,-3.27308273776063,9.22445052361724
199.72,-8.1817454925107,5.53452580958002
199.722,-3.27308273776063,11.0697741421117
199.724,0,16.6042999516917
199.726,-3.27308273776063,11.0697741421117
199.728,-6.54552457426067,7.37984942807445
199.73,-3.27308273776063,12.9143752376545
199.732,3.27244183650005,16.6042999516917
199.734,-3.27308273776063,7.37984942807445
199.736,-1.63622091825002,7.37984942807445
199.738,-3.27308273776063,16.6042999516917
199.74,-1.63622091825002,11.0697741421117
199.742,-4.90930365601065,7.37984942807445
199.744,3.27244183650005,11.0697741421117
199.746,3.27244183650005,11.0697741421117
199.748,-4.90930365601065,9.22445052361724
199.75,0,9.22445052361724
199.752,3.27244183650005,14.7596988561489
199.754,1.63622091825002,9.22445052361724
199.756,-3.27308273776063,5.53452580958002
199.758,4.90866275475007,7.37984942807445
199.76,4.90866275475007,7.37984942807445
199.762,-3.27308273776063,3.68992471403723
199.764,4.90866275475007,12.9143752376545
199.766,1.63622091825002,7.37984942807445
199.768,-3.27308273776063,3.68992471403723
199.77,1.63622091825002,9.22445052361724
199.772,4.90866275475007,12.9143752376545
199.774,0,7.37984942807445
199.776,-3.27308273776063,5.53452580958002
199.778,4.90866275475007,9.22445052361724
199.78,4.90866275475007,12.9143752376545
199.782,-3.27308273776063,9.22445052361724
199.784,0,11.0697741421117
199.786,4.90866275475007,9.22445052361724
199.788,3.27244183650005,7.37984942807445
199.79,-3.27308273776063,7.37984942807445
199.792,0,9.22445052361724
199.794,3.27244183650005,7.37984942807445
199.796,-1.63622091825002,7.37984942807445
199.798,-6.54552457426067,1.84460109554279
199.8,-3.27308273776063,9.22445052361724
199.802,1.63622091825002,11.0697741421117
199.804,3.27244183650005,7.37984942807445
199.806,-4.90930365601065,7.37984942807445
199.808,-6.54552457426067,7.37984942807445
199.81,-1.63622091825002,7.37984942807445
199.812,0,9.22445052361724
199.814,0,5.53452580958002
199.816,-1.63622091825002,0
199.818,3.27244183650005,7.37984942807445
199.82,8.18110459125012,9.22445052361724
199.822,6.5448836730001,3.68992471403723
199.824,3.27244183650005,0
199.826,6.5448836730001,0
199.828,8.18110459125012,3.68992471403723
199.83,11.4535464277502,9.22445052361724
199.832,8.18110459125012,1.84460109554279
199.834,3.27244183650005,1.84460109554279
199.836,1.63622091825002,3.68992471403723
199.838,9.81732550950015,5.53452580958002
199.84,9.81732550950015,5.53452580958002
199.842,1.63622091825002,3.68992471403723
199.844,3.27244183650005,5.53452580958002
199.846,6.5448836730001,5.53452580958002
199.848,1.63622091825002,9.22445052361724
199.85,3.27244183650005,3.68992471403723
199.852,3.27244183650005,1.84460109554279
199.854,6.5448836730001,7.37984942807445
199.856,8.18110459125012,7.37984942807445
199.858,9.81732550950015,7.37984942807445
199.86,6.5448836730001,3.68992471403723
199.862,6.5448836730001,3.68992471403723
199.864,6.5448836730001,11.0697741421117
199.866,13.0897673460002,11.0697741421117
199.868,11.4535464277502,11.0697741421117
199.87,3.27244183650005,12.9143752376545
199.872,3.27244183650005,9.22445052361724
199.874,8.18110459125012,14.7596988561489
199.876,9.81732550950015,18.4496235701861
199.878,6.5448836730001,14.7596988561489
199.88,1.63622091825002,9.22445052361724
199.882,3.27244183650005,9.22445052361724
199.884,6.5448836730001,11.0697741421117
199.886,9.81732550950015,16.6042999516917
199.888,4.90866275475007,12.9143752376545
199.89,0,12.9143752376545
199.892,0,9.22445052361724
199.894,4.90866275475007,14.7596988561489
199.896,6.5448836730001,18.4496235701861
199.898,3.27244183650005,18.4496235701861
199.9,-3.27308273776063,14.7596988561489
199.902,-3.27308273776063,9.22445052361724
199.904,1.63622091825002,11.0697741421117
199.906,1.63622091825002,14.7596988561489
199.908,3.27244183650005,18.4496235701861
199.91,3.27244183650005,12.9143752376545
199.912,-1.63622091825002,14.7596988561489
199.914,0,9.22445052361724
199.916,3.27244183650005,16.6042999516917
199.918,6.5448836730001,22.1395482842234
199.92,4.90866275475007,22.1395482842234
199.922,4.90866275475007,18.4496235701861
199.924,0,14.7596988561489
199.926,4.90866275475007,12.9143752376545
199.928,4.90866275475007,20.2942246657289
199.93,8.18110459125012,20.2942246657289
199.932,9.81732550950015,18.4496235701861
199.934,4.90866275475007,18.4496235701861
199.936,4.90866275475007,20.2942246657289
199.938,1.63622091825002,12.9143752376545
199.94,4.90866275475007,11.0697741421117
199.942,4.90866275475007,14.7596988561489
199.944,8.18110459125012,18.4496235701861
199.946,6.5448836730001,12.9143752376545
199.948,3.27244183650005,12.9143752376545
199.95,4.90866275475007,9.22445052361724
199.952,8.18110459125012,9.22445052361724
199.954,6.5448836730001,14.7596988561489
199.956,9.81732550950015,18.4496235701861
199.958,6.5448836730001,14.7596988561489
199.96,3.27244183650005,16.6042999516917
199.962,3.27244183650005,11.0697741421117
199.964,8.18110459125012,12.9143752376545
199.966,11.4535464277502,20.2942246657289
199.968,11.4535464277502,18.4496235701861
199.97,9.81732550950015,22.1395482842234
199.972,8.18110459125012,16.6042999516917
199.974,4.90866275475007,18.4496235701861
199.976,4.90866275475007,18.4496235701861
199.978,3.27244183650005,12.9143752376545
199.98,8.18110459125012,14.7596988561489
199.982,8.18110459125012,20.2942246657289
199.984,11.4535464277502,18.4496235701861
199.986,11.4535464277502,22.1395482842234
199.988,6.5448836730001,16.6042999516917
199.99,3.27244183650005,18.4496235701861
199.992,1.63622091825002,12.9143752376545
199.994,6.5448836730001,16.6042999516917
199.996,6.5448836730001,14.7596988561489
199.998,9.81732550950015,20.2942246657289
200,11.4535464277502,20.2942246657289
200.002,4.90866275475007,16.6042999516917
200.004,6.5448836730001,14.7596988561489
200.006,6.5448836730001,16.6042999516917
200.008,4.90866275475007,14.7596988561489
200.01,4.90866275475007,11.0697741421117
200.012,9.81732550950015,11.0697741421117
200.014,9.81732550950015,14.7596988561489
200.016,11.4535464277502,14.7596988561489
200.018,13.0897673460002,18.4496235701861
200.02,9.81732550950015,16.6042999516917
200.022,9.81732550950015,14.7596988561489
200.024,6.5448836730001,12.9143752376545
200.026,8.18110459125012,9.22445052361724
200.028,11.4535464277502,14.7596988561489
200.03,16.3622091825002,14.7596988561489
200.032,16.3622091825002,20.2942246657289
200.034,9.81732550950015,18.4496235701861
200.036,11.4535464277502,14.7596988561489
200.038,8.18110459125012,12.9143752376545
200.04,9.81732550950015,12.9143752376545
200.042,14.7259882642502,18.4496235701861
200.044,9.81732550950015,14.7596988561489
200.046,6.5448836730001,14.7596988561489
200.048,6.5448836730001,9.22445052361724
200.05,9.81732550950015,12.9143752376545
200.052,9.81732550950015,12.9143752376545
200.054,14.7259882642502,16.6042999516917
200.056,11.4535464277502,14.7596988561489
200.058,6.5448836730001,7.37984942807445
200.06,11.4535464277502,7.37984942807445
200.062,9.81732550950015,9.22445052361724
200.064,14.7259882642502,14.7596988561489
200.066,8.18110459125012,9.22445052361724
200.068,4.90866275475007,9.22445052361724
200.07,3.27244183650005,7.37984942807445
200.072,6.5448836730001,12.9143752376545
200.074,9.81732550950015,16.6042999516917
200.076,3.27244183650005,12.9143752376545
200.078,3.27244183650005,7.37984942807445
200.08,8.18110459125012,12.9143752376545
200.082,11.4535464277502,18.4496235701861
200.084,8.18110459125012,18.4496235701861
200.086,6.5448836730001,9.22445052361724
200.088,14.7259882642502,9.22445052361724
200.09,16.3622091825002,20.2942246657289
200.092,11.4535464277502,14.7596988561489
200.094,6.5448836730001,9.22445052361724
200.096,9.81732550950015,14.7596988561489
200.098,13.0897673460002,14.7596988561489
200.1,13.0897673460002,12.9143752376545
200.102,4.90866275475007,12.9143752376545
200.104,3.27244183650005,9.22445052361724
200.106,13.0897673460002,12.9143752376545
200.108,14.7259882642502,12.9143752376545
200.11,9.81732550950015,12.9143752376545
200.112,6.5448836730001,12.9143752376545
200.114,8.18110459125012,7.37984942807445
200.116,13.0897673460002,9.22445052361724
200.118,16.3622091825002,16.6042999516917
200.12,13.0897673460002,16.6042999516917
200.122,13.0897673460002,11.0697741421117
200.124,9.81732550950015,3.68992471403723
200.126,13.0897673460002,9.22445052361724
200.128,16.3622091825002,7.37984942807445
200.13,16.3622091825002,11.0697741421117
200.132,9.81732550950015,12.9143752376545
200.134,11.4535464277502,7.37984942807445
200.136,9.81732550950015,3.68992471403723
200.138,11.4535464277502,7.37984942807445
200.14,14.7259882642502,11.0697741421117
200.142,16.3622091825002,11.0697741421117
200.144,6.5448836730001,7.37984942807445
200.146,6.5448836730001,0
200.148,6.5448836730001,3.68992471403723
200.15,14.7259882642502,5.53452580958002
200.152,11.4535464277502,9.22445052361724
200.154,4.90866275475007,5.53452580958002
200.156,6.5448836730001,0
200.158,8.18110459125012,0
200.16,11.4535464277502,11.0697741421117
200.162,6.5448836730001,11.0697741421117
200.164,3.27244183650005,3.68992471403723
200.166,8.18110459125012,9.22445052361724
200.168,11.4535464277502,14.7596988561489
200.17,8.18110459125012,11.0697741421117
200.172,3.27244183650005,11.0697741421117
200.174,9.81732550950015,11.0697741421117
200.176,13.0897673460002,12.9143752376545
200.178,13.0897673460002,16.6042999516917
200.18,9.81732550950015,12.9143752376545
200.182,6.5448836730001,12.9143752376545
200.184,11.4535464277502,7.37984942807445
200.186,16.3622091825002,11.0697741421117
200.188,16.3622091825002,11.0697741421117
200.19,9.81732550950015,11.0697741421117
200.192,8.18110459125012,5.53452580958002
200.194,16.3622091825002,9.22445052361724
200.196,16.3622091825002,11.0697741421117
200.198,6.5448836730001,9.22445052361724
200.2,9.81732550950015,7.37984942807445
200.202,14.7259882642502,11.0697741421117
200.204,9.81732550950015,7.37984942807445
200.206,4.90866275475007,3.68992471403723
200.208,9.81732550950015,3.68992471403723
200.21,9.81732550950015,9.22445052361724
200.212,11.4535464277502,14.7596988561489
200.214,13.0897673460002,7.37984942807445
200.216,9.81732550950015,3.68992471403723
200.218,16.3622091825002,7.37984942807445
200.22,19.6352919202609,11.0697741421117
200.222,17.9984301007503,12.9143752376545
200.224,16.3622091825002,7.37984942807445
200.226,14.7259882642502,7.37984942807445
200.228,14.7259882642502,3.68992471403723
200.23,19.6352919202609,3.68992471403723
200.232,17.9984301007503,5.53452580958002
200.234,22.9077337567609,11.0697741421117
200.236,17.9984301007503,11.0697741421117
200.238,19.6352919202609,7.37984942807445
200.24,13.0897673460002,7.37984942807445
200.242,13.0897673460002,3.68992471403723
200.244,17.9984301007503,3.68992471403723
200.246,16.3622091825002,9.22445052361724
200.248,19.6352919202609,9.22445052361724
200.25,17.9984301007503,12.9143752376545
200.252,16.3622091825002,7.37984942807445
200.254,14.7259882642502,7.37984942807445
200.256,11.4535464277502,3.68992471403723
200.258,14.7259882642502,7.37984942807445
200.26,17.9984301007503,12.9143752376545
200.262,14.7259882642502,7.37984942807445
200.264,9.81732550950015,5.53452580958002
200.266,17.9984301007503,9.22445052361724
200.268,17.9984301007503,9.22445052361724
200.27,11.4535464277502,11.0697741421117
200.272,9.81732550950015,12.9143752376545
200.274,19.6352919202609,11.0697741421117
200.276,19.6352919202609,16.6042999516917
200.278,14.7259882642502,11.0697741421117
200.28,14.7259882642502,7.37984942807445
200.282,13.0897673460002,7.37984942807445
200.284,13.0897673460002,9.22445052361724
200.286,13.0897673460002,14.7596988561489
200.288,14.7259882642502,9.22445052361724
200.29,9.81732550950015,3.68992471403723
200.292,13.0897673460002,7.37984942807445
200.294,16.3622091825002,12.9143752376545
200.296,14.7259882642502,7.37984942807445
200.298,6.5448836730001,3.68992471403723
200.3,11.4535464277502,7.37984942807445
200.302,16.3622091825002,7.37984942807445
200.304,14.7259882642502,12.9143752376545
200.306,11.4535464277502,7.37984942807445
200.308,9.81732550950015,7.37984942807445
200.31,11.4535464277502,0
200.312,16.3622091825002,0
200.314,16.3622091825002,9.22445052361724
200.316,19.6352919202609,5.53452580958002
200.318,14.7259882642502,7.37984942807445
200.32,14.7259882642502,7.37984942807445
200.322,21.2715128385109,7.37984942807445
200.324,22.9077337567609,11.0697741421117
200.326,19.6352919202609,11.0697741421117
200.328,19.6352919202609,7.37984942807445
200.33,14.7259882642502,7.37984942807445
200.332,19.6352919202609,9.22445052361724
200.334,21.2715128385109,7.37984942807445
200.336,22.9077337567609,9.22445052361724
200.338,22.9077337567609,14.7596988561489
200.34,17.9984301007503,11.0697741421117
200.342,17.9984301007503,9.22445052361724
200.344,14.7259882642502,3.68992471403723
200.346,19.6352919202609,9.22445052361724
200.348,22.9077337567609,12.9143752376545
200.35,17.9984301007503,12.9143752376545
200.352,17.9984301007503,9.22445052361724
200.354,14.7259882642502,9.22445052361724
200.356,16.3622091825002,7.37984942807445
200.358,19.6352919202609,5.53452580958002
200.36,19.6352919202609,12.9143752376545
200.362,22.9077337567609,16.6042999516917
200.364,19.6352919202609,9.22445052361724
200.366,16.3622091825002,11.0697741421117
200.368,16.3622091825002,5.53452580958002
200.37,17.9984301007503,11.0697741421117
200.372,21.2715128385109,9.22445052361724
200.374,26.180175593261,14.7596988561489
200.376,26.180175593261,12.9143752376545
200.378,21.2715128385109,7.37984942807445
200.38,17.9984301007503,9.22445052361724
200.382,16.3622091825002,5.53452580958002
200.384,19.6352919202609,3.68992471403723
200.386,22.9077337567609,9.22445052361724
200.388,22.9077337567609,7.37984942807445
200.39,16.3622091825002,7.37984942807445
200.392,16.3622091825002,9.22445052361724
200.394,21.2715128385109,7.37984942807445
200.396,26.180175593261,7.37984942807445
200.398,26.180175593261,12.9143752376545
200.4,22.9077337567609,12.9143752376545
200.402,22.9077337567609,7.37984942807445
200.404,19.6352919202609,7.37984942807445
200.406,21.2715128385109,7.37984942807445
200.408,22.9077337567609,14.7596988561489
200.41,22.9077337567609,12.9143752376545
200.412,21.2715128385109,7.37984942807445
200.414,21.2715128385109,1.84460109554279
200.416,14.7259882642502,3.68992471403723
200.418,19.6352919202609,11.0697741421117
200.42,17.9984301007503,12.9143752376545
200.422,19.6352919202609,7.37984942807445
200.424,14.7259882642502,3.68992471403723
200.426,21.2715128385109,5.53452580958002
200.428,24.5439546750109,7.37984942807445
200.43,22.9077337567609,12.9143752376545
200.432,19.6352919202609,7.37984942807445
200.434,17.9984301007503,9.22445052361724
200.436,16.3622091825002,5.53452580958002
200.438,22.9077337567609,11.0697741421117
200.44,21.2715128385109,14.7596988561489
200.442,21.2715128385109,14.7596988561489
200.444,19.6352919202609,11.0697741421117
200.446,16.3622091825002,7.37984942807445
