"X_Value","Dev1.ai3","Dev1.ai0"
541.542,24.4015887398159,-10.3056757126299
541.544,26.4349880952603,-7.3611145699421
541.546,23.3848890620937,-10.3056757126299
541.548,26.4349880952603,-11.778244570751
541.55,26.4349880952603,-7.3611145699421
541.552,27.4516877729824,-10.3056757126299
541.554,29.4850871284268,-10.3056757126299
541.556,24.4015887398159,-8.8336834280632
541.558,29.4850871284268,-7.3611145699421
541.56,27.4516877729824,-2.94456114268772
541.562,28.4683874507046,-8.8336834280632
541.564,29.4850871284268,0
541.566,24.4015887398159,-2.94456114268772
541.568,28.4683874507046,-2.94456114268772
541.57,28.4683874507046,1.47256885812111
541.572,27.4516877729824,-5.88912228537548
541.574,32.5351861615934,-1.47199228456662
541.576,31.5184864838712,-2.94456114268772
541.578,32.5351861615934,-4.41655342725437
541.58,34.5689837542794,-4.41655342725437
541.582,35.5856834320016,-8.8336834280632
541.584,38.6357824651682,-2.94456114268772
541.586,36.6023831097238,-4.41655342725437
541.588,39.6524821428904,-5.88912228537548
541.59,39.6524821428904,-2.94456114268772
541.592,39.6524821428904,-5.88912228537548
541.594,40.6691818206126,-1.47199228456662
541.596,36.6023831097238,-4.41655342725437
541.598,40.6691818206126,-2.94456114268772
541.6,40.6691818206126,0
541.602,35.5856834320016,-4.41655342725437
541.604,39.6524821428904,-1.47199228456662
541.606,36.6023831097238,-1.47199228456662
541.608,36.6023831097238,-2.94456114268772
541.61,36.6023831097238,0
541.612,33.5518858393156,0
541.614,36.6023831097238,-1.47199228456662
541.616,34.5689837542794,-1.47199228456662
541.618,36.6023831097238,-4.41655342725437
541.62,38.6357824651682,2.94456114268776
541.622,34.5689837542794,-4.41655342725437
541.624,37.619082787446,0
541.626,36.6023831097238,1.47256885812111
541.628,36.6023831097238,-5.88912228537548
541.63,40.6691818206126,-1.47199228456662
541.632,36.6023831097238,-2.94456114268772
541.634,37.619082787446,-5.88912228537548
541.636,39.6524821428904,1.47256885812111
541.638,34.5689837542794,-1.47199228456662
541.64,36.6023831097238,0
541.642,40.6691818206126,2.94456114268776
541.644,38.6357824651682,-1.47199228456662
541.646,37.619082787446,-5.88912228537548
541.648,40.6691818206126,1.47256885812111
