"X_Value","Dev1.ai3","Dev1.ai0"
283.764,98.9321679775868,70.4529674220759
283.766,106.314949781405,76.6689999777734
283.768,103.361837059878,68.3804155751762
283.77,103.361837059878,74.5972596233745
283.772,107.791506142168,74.5972596233745
283.774,103.361837059878,72.5247077764748
283.776,107.791506142168,76.6689999777734
283.778,103.361837059878,66.3086752207773
283.78,101.885280699114,68.3804155751762
283.782,103.361837059878,62.1643830194787
283.784,103.361837059878,60.0918311725791
283.786,101.885280699114,60.0918311725791
283.788,98.9321679775868,53.8757986168816
283.79,101.885280699114,66.3086752207773
283.792,103.361837059878,62.1643830194787
283.794,98.9321679775868,64.2361233738777
283.796,106.314949781405,68.3804155751762
283.798,103.361837059878,64.2361233738777
283.8,104.838393420641,64.2361233738777
283.802,103.361837059878,62.1643830194787
283.804,103.361837059878,64.2361233738777
283.806,103.361837059878,60.0918311725791
283.808,100.40872433835,55.9475389712805
283.81,104.838393420641,64.2361233738777
283.812,103.361837059878,53.8757986168816
283.814,101.885280699114,62.1643830194787
283.816,101.885280699114,58.0200908181802
283.818,95.9790552560596,58.0200908181802
283.82,104.838393420641,55.9475389712805
283.822,95.9790552560596,51.8040582624827
283.824,100.40872433835,60.0918311725791
283.826,103.361837059878,58.0200908181802
283.828,97.4556116168232,55.9475389712805
283.83,100.40872433835,66.3086752207773
283.832,101.885280699114,62.1643830194787
283.834,97.4556116168232,60.0918311725791
283.836,101.885280699114,68.3804155751762
283.838,103.361837059878,70.4529674220759
283.84,100.40872433835,70.4529674220759
283.842,106.314949781405,74.5972596233745
283.844,103.361837059878,72.5247077764748
283.846,100.40872433835,68.3804155751762
283.848,107.791506142168,72.5247077764748
283.85,98.9321679775868,60.0918311725791
283.852,103.361837059878,70.4529674220759
283.854,107.791506142168,60.0918311725791
283.856,100.40872433835,62.1643830194787
283.858,107.791506142168,64.2361233738777
283.86,101.885280699114,58.0200908181802
283.862,104.838393420641,70.4529674220759
283.864,104.838393420641,68.3804155751762
283.866,101.885280699114,68.3804155751762
283.868,106.314949781405,74.5972596233745
283.87,106.314949781405,68.3804155751762
283.872,101.885280699114,72.5247077764748
283.874,107.791506142168,74.5972596233745
283.876,106.314949781405,68.3804155751762
283.878,106.314949781405,72.5247077764748
283.88,104.838393420641,64.2361233738777
283.882,101.885280699114,72.5247077764748
283.884,109.268062502932,68.3804155751762
283.886,104.838393420641,64.2361233738777
283.888,106.314949781405,74.5972596233745
283.89,106.314949781405,68.3804155751762
283.892,101.885280699114,68.3804155751762
283.894,106.314949781405,76.6689999777734
283.896,107.791506142168,70.4529674220759
283.898,101.885280699114,68.3804155751762
283.9,106.314949781405,74.5972596233745
283.902,107.791506142168,68.3804155751762
283.904,100.40872433835,60.0918311725791
283.906,107.791506142168,68.3804155751762
283.908,100.40872433835,62.1643830194787
283.91,104.838393420641,72.5247077764748
283.912,106.314949781405,62.1643830194787
283.914,106.314949781405,66.3086752207773
283.916,109.268062502932,62.1643830194787
283.918,103.361837059878,68.3804155751762
283.92,109.268062502932,68.3804155751762
283.922,101.885280699114,62.1643830194787
283.924,104.838393420641,72.5247077764748
283.926,104.838393420641,66.3086752207773
283.928,101.885280699114,64.2361233738777
283.93,104.838393420641,68.3804155751762
283.932,103.361837059878,58.0200908181802
283.934,103.361837059878,62.1643830194787
283.936,107.791506142168,64.2361233738777
283.938,100.40872433835,60.0918311725791
283.94,103.361837059878,68.3804155751762
283.942,103.361837059878,64.2361233738777
283.944,98.9321679775868,64.2361233738777
283.946,106.314949781405,64.2361233738777
283.948,100.40872433835,64.2361233738777
283.95,104.838393420641,68.3804155751762
283.952,100.40872433835,60.0918311725791
283.954,98.9321679775868,66.3086752207773
283.956,101.885280699114,68.3804155751762
283.958,98.9321679775868,68.3804155751762
283.96,101.885280699114,72.5247077764748
283.962,94.502498895296,64.2361233738777
283.964,98.9321679775868,76.6689999777734
283.966,94.502498895296,64.2361233738777
283.968,98.9321679775868,72.5247077764748
283.97,94.502498895296,62.1643830194787
283.972,100.40872433835,68.3804155751762
283.974,95.9790552560596,58.0200908181802
283.976,97.4556116168232,60.0918311725791
283.978,93.0253641732473,47.6597660611841
283.98,93.0253641732473,49.731506415583
283.982,91.5488078124837,39.3711816585869
283.984,88.5956950909565,43.5154738598855
283.986,88.5956950909565,43.5154738598855
283.988,78.2598005656113,41.4429220129858
283.99,82.6894696479021,45.5872142142844
283.992,75.3066878440841,37.2986298116872
283.994,72.3529967612718,43.5154738598855
283.996,64.9702149574538,33.1543376103887
283.998,60.540545875163,37.2986298116872
284,57.5874331536358,33.1543376103887
284.002,48.7275166277691,29.0100454090901
284.004,47.2509602670055,24.8657532077915
284.006,32.4848182980844,12.4328766038957
284.008,31.0082619373207,18.649720652094
284.01,26.5785928550299,10.3611362494968
284.012,16.2421199683996,8.28858440259716
284.014,16.2421199683996,6.21684404819824
284.016,8.85933816458163,0
284.018,11.8124508861088,10.3611362494968
284.02,1.4765563607636,4.14429220129857
284.022,2.95311272152721,14.5054284507954
284.024,0,8.28858440259716
284.026,1.4765563607636,18.649720652094
284.028,-1.4765563607636,12.4328766038957
284.03,-1.4765563607636,24.8657532077915
284.032,-1.4765563607636,14.5054284507954
284.034,0,20.7214610064929
284.036,-1.4765563607636,20.7214610064929
284.038,0,26.9383050546912
284.04,-1.4765563607636,14.5054284507954
284.042,1.4765563607636,22.7940128533926
284.044,-1.4765563607636,10.3611362494968
284.046,5.90622544305442,20.7214610064929
284.048,2.95311272152721,10.3611362494968
284.05,2.95311272152721,14.5054284507954
284.052,1.4765563607636,8.28858440259716
284.054,2.95311272152721,14.5054284507954
284.056,2.95311272152721,8.28858440259716
284.058,2.95311272152721,14.5054284507954
284.06,5.90622544305442,12.4328766038957
284.062,-1.4765563607636,14.5054284507954
284.064,2.95311272152721,16.5771688051943
284.066,-2.95369108281227,18.649720652094
284.068,1.4765563607636,24.8657532077915
284.07,0,20.7214610064929
284.072,2.95311272152721,26.9383050546912
284.074,-4.43024744357588,18.649720652094
284.076,-1.4765563607636,29.0100454090901
284.078,-5.90680380433948,22.7940128533926
284.08,-1.4765563607636,33.1543376103887
284.082,-1.4765563607636,26.9383050546912
284.084,-1.4765563607636,26.9383050546912
284.086,1.4765563607636,20.7214610064929
284.088,-2.95369108281227,18.649720652094
284.09,0,18.649720652094
284.092,-2.95369108281227,8.28858440259716
284.094,-1.4765563607636,10.3611362494968
284.096,-2.95369108281227,10.3611362494968
284.098,-2.95369108281227,4.14429220129857
284.1,-2.95369108281227,18.649720652094
284.102,-2.95369108281227,14.5054284507954
284.104,-5.90680380433948,14.5054284507954
284.106,-2.95369108281227,20.7214610064929
284.108,1.4765563607636,26.9383050546912
284.11,-5.90680380433948,22.7940128533926
284.112,0,33.1543376103887
284.114,0,26.9383050546912
284.116,-4.43024744357588,29.0100454090901
284.118,2.95311272152721,33.1543376103887
284.12,4.42966908229081,26.9383050546912
284.122,-2.95369108281227,18.649720652094
284.124,5.90622544305442,22.7940128533926
284.126,-2.95369108281227,16.5771688051943
284.128,1.4765563607636,24.8657532077915
284.13,1.4765563607636,20.7214610064929
284.132,0,20.7214610064929
284.134,5.90622544305442,20.7214610064929
284.136,-1.4765563607636,18.649720652094
284.138,0,26.9383050546912
284.14,0,18.649720652094
284.142,-4.43024744357588,26.9383050546912
284.144,1.4765563607636,29.0100454090901
284.146,-1.4765563607636,31.0825972559897
284.148,-4.43024744357588,35.2268894572883
284.15,1.4765563607636,37.2986298116872
284.152,0,26.9383050546912
284.154,1.4765563607636,33.1543376103887
284.156,5.90622544305442,33.1543376103887
284.158,0,26.9383050546912
284.16,8.85933816458163,35.2268894572883
284.162,2.95311272152721,24.8657532077915
284.164,1.4765563607636,26.9383050546912
284.166,8.85933816458163,29.0100454090901
284.168,1.4765563607636,22.7940128533926
284.17,5.90622544305442,33.1543376103887
284.172,7.38278180381802,29.0100454090901
284.174,4.42966908229081,29.0100454090901
284.176,10.3358945253452,35.2268894572883
284.178,5.90622544305442,26.9383050546912
284.18,7.38278180381802,39.3711816585869
284.182,7.38278180381802,35.2268894572883
284.184,4.42966908229081,37.2986298116872
284.186,11.8124508861088,43.5154738598855
284.188,7.38278180381802,37.2986298116872
284.19,4.42966908229081,41.4429220129858
284.192,11.8124508861088,41.4429220129858
284.194,10.3358945253452,31.0825972559897
284.196,8.85933816458163,39.3711816585869
284.198,13.2890072468724,37.2986298116872
284.2,5.90622544305442,31.0825972559897
284.202,10.3358945253452,39.3711816585869
284.204,10.3358945253452,35.2268894572883
284.206,5.90622544305442,35.2268894572883
284.208,13.2890072468724,41.4429220129858
284.21,7.38278180381802,33.1543376103887
284.212,5.90622544305442,35.2268894572883
284.214,8.85933816458163,41.4429220129858
284.216,10.3358945253452,29.0100454090901
284.218,5.90622544305442,35.2268894572883
284.22,11.8124508861088,39.3711816585869
284.222,10.3358945253452,29.0100454090901
284.224,7.38278180381802,33.1543376103887
284.226,7.38278180381802,24.8657532077915
284.228,5.90622544305442,31.0825972559897
284.23,5.90622544305442,33.1543376103887
284.232,-1.4765563607636,26.9383050546912
284.234,0,35.2268894572883
284.236,-1.4765563607636,31.0825972559897
284.238,-5.90680380433948,29.0100454090901
284.24,0,35.2268894572883
284.242,-4.43024744357588,26.9383050546912
284.244,-4.43024744357588,31.0825972559897
284.246,0,33.1543376103887
284.248,-7.38336016510308,29.0100454090901
284.25,-1.4765563607636,33.1543376103887
284.252,2.95311272152721,35.2268894572883
284.254,-4.43024744357588,26.9383050546912
284.256,0,37.2986298116872
284.258,0,29.0100454090901
284.26,-2.95369108281227,26.9383050546912
284.262,2.95311272152721,33.1543376103887
284.264,1.4765563607636,22.7940128533926
284.266,-2.95369108281227,26.9383050546912
284.268,4.42966908229081,33.1543376103887
284.27,1.4765563607636,22.7940128533926
284.272,1.4765563607636,29.0100454090901
284.274,4.42966908229081,26.9383050546912
284.276,0,22.7940128533926
284.278,-4.43024744357588,29.0100454090901
284.28,2.95311272152721,35.2268894572883
284.282,0,31.0825972559897
284.284,2.95311272152721,35.2268894572883
284.286,0,29.0100454090901
284.288,0,35.2268894572883
284.29,1.4765563607636,41.4429220129858
284.292,-1.4765563607636,31.0825972559897
284.294,0,41.4429220129858
284.296,0,35.2268894572883
284.298,-4.43024744357588,33.1543376103887
284.3,1.4765563607636,39.3711816585869
284.302,0,26.9383050546912
284.304,0,29.0100454090901
284.306,2.95311272152721,29.0100454090901
284.308,-2.95369108281227,22.7940128533926
284.31,0,26.9383050546912
284.312,1.4765563607636,26.9383050546912
284.314,1.4765563607636,33.1543376103887
284.316,1.4765563607636,31.0825972559897
284.318,1.4765563607636,33.1543376103887
284.32,1.4765563607636,31.0825972559897
284.322,5.90622544305442,35.2268894572883
284.324,1.4765563607636,31.0825972559897
284.326,1.4765563607636,37.2986298116872
284.328,1.4765563607636,37.2986298116872
284.33,-2.95369108281227,33.1543376103887
284.332,0,39.3711816585869
284.334,0,37.2986298116872
284.336,-2.95369108281227,33.1543376103887
284.338,0,39.3711816585869
284.34,4.42966908229081,33.1543376103887
284.342,-2.95369108281227,31.0825972559897
284.344,1.4765563607636,35.2268894572883
284.346,1.4765563607636,24.8657532077915
284.348,-1.4765563607636,26.9383050546912
284.35,2.95311272152721,31.0825972559897
284.352,1.4765563607636,24.8657532077915
284.354,1.4765563607636,26.9383050546912
284.356,5.90622544305442,26.9383050546912
284.358,0,24.8657532077915
284.36,2.95311272152721,29.0100454090901
284.362,5.90622544305442,33.1543376103887
284.364,0,29.0100454090901
284.366,4.42966908229081,39.3711816585869
284.368,1.4765563607636,31.0825972559897
284.37,5.90622544305442,41.4429220129858
284.372,7.38278180381802,37.2986298116872
284.374,2.95311272152721,33.1543376103887
284.376,10.3358945253452,35.2268894572883
284.378,4.42966908229081,33.1543376103887
284.38,11.8124508861088,35.2268894572883
284.382,7.38278180381802,26.9383050546912
284.384,10.3358945253452,29.0100454090901
284.386,10.3358945253452,33.1543376103887
284.388,5.90622544305442,31.0825972559897
284.39,7.38278180381802,35.2268894572883
284.392,5.90622544305442,29.0100454090901
284.394,7.38278180381802,37.2986298116872
284.396,2.95311272152721,26.9383050546912
284.398,-1.4765563607636,33.1543376103887
284.4,1.4765563607636,37.2986298116872
284.402,-1.4765563607636,26.9383050546912
284.404,1.4765563607636,35.2268894572883
284.406,1.4765563607636,29.0100454090901
284.408,-1.4765563607636,29.0100454090901
284.41,1.4765563607636,26.9383050546912
284.412,1.4765563607636,22.7940128533926
284.414,1.4765563607636,35.2268894572883
284.416,7.38278180381802,29.0100454090901
284.418,0,31.0825972559897
284.42,7.38278180381802,35.2268894572883
284.422,2.95311272152721,26.9383050546912
284.424,1.4765563607636,41.4429220129858
284.426,2.95311272152721,33.1543376103887
284.428,2.95311272152721,35.2268894572883
284.43,5.90622544305442,43.5154738598855
284.432,2.95311272152721,33.1543376103887
284.434,-1.4765563607636,39.3711816585869
284.436,5.90622544305442,41.4429220129858
284.438,2.95311272152721,29.0100454090901
284.44,2.95311272152721,41.4429220129858
284.442,4.42966908229081,33.1543376103887
284.444,1.4765563607636,29.0100454090901
284.446,7.38278180381802,29.0100454090901
284.448,0,22.7940128533926
284.45,4.42966908229081,33.1543376103887
284.452,1.4765563607636,22.7940128533926
284.454,2.95311272152721,33.1543376103887
284.456,1.4765563607636,22.7940128533926
284.458,1.4765563607636,35.2268894572883
284.46,1.4765563607636,29.0100454090901
284.462,-4.43024744357588,31.0825972559897
284.464,4.42966908229081,35.2268894572883
284.466,-4.43024744357588,31.0825972559897
284.468,2.95311272152721,33.1543376103887
284.47,0,29.0100454090901
284.472,1.4765563607636,33.1543376103887
284.474,5.90622544305442,26.9383050546912
284.476,-1.4765563607636,29.0100454090901
284.478,7.38278180381802,35.2268894572883
284.48,2.95311272152721,24.8657532077915
284.482,4.42966908229081,26.9383050546912
284.484,7.38278180381802,20.7214610064929
284.486,4.42966908229081,24.8657532077915
284.488,10.3358945253452,24.8657532077915
284.49,2.95311272152721,22.7940128533926
284.492,10.3358945253452,26.9383050546912
284.494,7.38278180381802,18.649720652094
284.496,8.85933816458163,24.8657532077915
284.498,10.3358945253452,26.9383050546912
284.5,5.90622544305442,24.8657532077915
284.502,13.2890072468724,31.0825972559897
284.504,5.90622544305442,22.7940128533926
284.506,8.85933816458163,37.2986298116872
284.508,7.38278180381802,35.2268894572883
284.51,4.42966908229081,41.4429220129858
284.512,7.38278180381802,37.2986298116872
284.514,2.95311272152721,35.2268894572883
284.516,4.42966908229081,43.5154738598855
284.518,1.4765563607636,33.1543376103887
284.52,4.42966908229081,39.3711816585869
284.522,8.85933816458163,35.2268894572883
284.524,1.4765563607636,33.1543376103887
284.526,8.85933816458163,37.2986298116872
284.528,5.90622544305442,26.9383050546912
284.53,7.38278180381802,35.2268894572883
284.532,5.90622544305442,26.9383050546912
284.534,5.90622544305442,33.1543376103887
284.536,8.85933816458163,37.2986298116872
284.538,2.95311272152721,33.1543376103887
284.54,10.3358945253452,37.2986298116872
284.542,7.38278180381802,31.0825972559897
284.544,7.38278180381802,35.2268894572883
284.546,7.38278180381802,26.9383050546912
284.548,7.38278180381802,35.2268894572883
284.55,11.8124508861088,35.2268894572883
284.552,5.90622544305442,31.0825972559897
284.554,7.38278180381802,39.3711816585869
284.556,7.38278180381802,37.2986298116872
284.558,4.42966908229081,35.2268894572883
284.56,7.38278180381802,37.2986298116872
284.562,2.95311272152721,39.3711816585869
284.564,10.3358945253452,45.5872142142844
284.566,7.38278180381802,35.2268894572883
284.568,5.90622544305442,45.5872142142844
284.57,10.3358945253452,41.4429220129858
284.572,5.90622544305442,39.3711816585869
284.574,10.3358945253452,41.4429220129858
284.576,2.95311272152721,31.0825972559897
284.578,2.95311272152721,37.2986298116872
284.58,7.38278180381802,37.2986298116872
284.582,4.42966908229081,29.0100454090901
284.584,11.8124508861088,35.2268894572883
284.586,7.38278180381802,29.0100454090901
284.588,8.85933816458163,35.2268894572883
284.59,7.38278180381802,33.1543376103887
284.592,4.42966908229081,31.0825972559897
284.594,7.38278180381802,35.2268894572883
284.596,2.95311272152721,35.2268894572883
284.598,7.38278180381802,37.2986298116872
284.6,4.42966908229081,33.1543376103887
284.602,7.38278180381802,45.5872142142844
284.604,4.42966908229081,37.2986298116872
284.606,1.4765563607636,41.4429220129858
284.608,5.90622544305442,41.4429220129858
284.61,1.4765563607636,39.3711816585869
284.612,10.3358945253452,45.5872142142844
284.614,4.42966908229081,39.3711816585869
284.616,10.3358945253452,43.5154738598855
284.618,8.85933816458163,33.1543376103887
284.62,8.85933816458163,39.3711816585869
284.622,11.8124508861088,37.2986298116872
284.624,5.90622544305442,39.3711816585869
284.626,11.8124508861088,43.5154738598855
284.628,8.85933816458163,33.1543376103887
284.63,7.38278180381802,39.3711816585869
284.632,10.3358945253452,37.2986298116872
284.634,2.95311272152721,37.2986298116872
284.636,5.90622544305442,37.2986298116872
284.638,5.90622544305442,31.0825972559897
284.64,4.42966908229081,39.3711816585869
284.642,8.85933816458163,39.3711816585869
284.644,1.4765563607636,33.1543376103887
284.646,4.42966908229081,41.4429220129858
284.648,5.90622544305442,35.2268894572883
284.65,1.4765563607636,35.2268894572883
284.652,8.85933816458163,39.3711816585869
284.654,5.90622544305442,29.0100454090901
284.656,4.42966908229081,37.2986298116872
284.658,4.42966908229081,26.9383050546912
284.66,4.42966908229081,39.3711816585869
284.662,5.90622544305442,35.2268894572883
284.664,0,35.2268894572883
284.666,5.90622544305442,41.4429220129858
284.668,1.4765563607636,33.1543376103887
284.67,1.4765563607636,39.3711816585869
284.672,5.90622544305442,39.3711816585869
284.674,-1.4765563607636,39.3711816585869
284.676,7.38278180381802,41.4429220129858
284.678,0,37.2986298116872
284.68,4.42966908229081,45.5872142142844
284.682,4.42966908229081,41.4429220129858
284.684,2.95311272152721,41.4429220129858
284.686,8.85933816458163,41.4429220129858
284.688,2.95311272152721,33.1543376103887
284.69,5.90622544305442,41.4429220129858
284.692,7.38278180381802,31.0825972559897
284.694,7.38278180381802,35.2268894572883
284.696,11.8124508861088,35.2268894572883
284.698,4.42966908229081,33.1543376103887
284.7,10.3358945253452,43.5154738598855
284.702,8.85933816458163,31.0825972559897
284.704,10.3358945253452,37.2986298116872
284.706,13.2890072468724,39.3711816585869
284.708,7.38278180381802,33.1543376103887
284.71,10.3358945253452,43.5154738598855
284.712,10.3358945253452,37.2986298116872
284.714,10.3358945253452,37.2986298116872
284.716,13.2890072468724,37.2986298116872
284.718,7.38278180381802,33.1543376103887
284.72,11.8124508861088,43.5154738598855
284.722,10.3358945253452,37.2986298116872
284.724,11.8124508861088,43.5154738598855
284.726,13.2890072468724,37.2986298116872
284.728,5.90622544305442,39.3711816585869
284.73,14.765563607636,41.4429220129858
284.732,10.3358945253452,37.2986298116872
284.734,13.2890072468724,41.4429220129858
284.736,10.3358945253452,35.2268894572883
284.738,8.85933816458163,33.1543376103887
284.74,13.2890072468724,31.0825972559897
284.742,7.38278180381802,26.9383050546912
284.744,11.8124508861088,37.2986298116872
284.746,11.8124508861088,33.1543376103887
284.748,8.85933816458163,33.1543376103887
284.75,14.765563607636,39.3711816585869
284.752,13.2890072468724,31.0825972559897
284.754,8.85933816458163,35.2268894572883
284.756,11.8124508861088,35.2268894572883
284.758,8.85933816458163,37.2986298116872
284.76,11.8124508861088,41.4429220129858
284.762,10.3358945253452,31.0825972559897
284.764,10.3358945253452,33.1543376103887
284.766,13.2890072468724,31.0825972559897
284.768,7.38278180381802,26.9383050546912
284.77,8.85933816458163,35.2268894572883
284.772,8.85933816458163,31.0825972559897
284.774,5.90622544305442,29.0100454090901
284.776,13.2890072468724,33.1543376103887
284.778,5.90622544305442,26.9383050546912
284.78,8.85933816458163,35.2268894572883
284.782,5.90622544305442,24.8657532077915
284.784,8.85933816458163,29.0100454090901
284.786,11.8124508861088,24.8657532077915
284.788,7.38278180381802,26.9383050546912
284.79,11.8124508861088,29.0100454090901
284.792,5.90622544305442,26.9383050546912
284.794,13.2890072468724,31.0825972559897
284.796,11.8124508861088,18.649720652094
284.798,11.8124508861088,26.9383050546912
284.8,14.765563607636,24.8657532077915
284.802,13.2890072468724,22.7940128533926
284.804,17.7192546904483,26.9383050546912
284.806,11.8124508861088,16.5771688051943
284.808,11.8124508861088,26.9383050546912
284.81,13.2890072468724,20.7214610064929
284.812,7.38278180381802,20.7214610064929
284.814,14.765563607636,20.7214610064929
284.816,7.38278180381802,22.7940128533926
284.818,13.2890072468724,26.9383050546912
284.82,10.3358945253452,18.649720652094
284.822,8.85933816458163,24.8657532077915
284.824,13.2890072468724,24.8657532077915
284.826,7.38278180381802,18.649720652094
284.828,10.3358945253452,26.9383050546912
284.83,7.38278180381802,20.7214610064929
284.832,11.8124508861088,31.0825972559897
284.834,13.2890072468724,24.8657532077915
284.836,8.85933816458163,31.0825972559897
284.838,13.2890072468724,22.7940128533926
284.84,10.3358945253452,22.7940128533926
284.842,17.7192546904483,26.9383050546912
284.844,14.765563607636,16.5771688051943
284.846,17.7192546904483,24.8657532077915
284.848,16.2421199683996,12.4328766038957
284.85,14.765563607636,22.7940128533926
284.852,13.2890072468724,14.5054284507954
284.854,13.2890072468724,24.8657532077915
284.856,13.2890072468724,14.5054284507954
284.858,16.2421199683996,20.7214610064929
284.86,11.8124508861088,16.5771688051943
284.862,10.3358945253452,20.7214610064929
284.864,11.8124508861088,14.5054284507954
284.866,7.38278180381802,20.7214610064929
284.868,11.8124508861088,24.8657532077915
284.87,8.85933816458163,22.7940128533926
284.872,16.2421199683996,24.8657532077915
284.874,8.85933816458163,22.7940128533926
284.876,13.2890072468724,31.0825972559897
284.878,10.3358945253452,20.7214610064929
284.88,13.2890072468724,24.8657532077915
284.882,17.7192546904483,22.7940128533926
284.884,13.2890072468724,20.7214610064929
284.886,14.765563607636,20.7214610064929
284.888,7.38278180381802,12.4328766038957
284.89,14.765563607636,24.8657532077915
284.892,7.38278180381802,14.5054284507954
284.894,10.3358945253452,26.9383050546912
284.896,8.85933816458163,24.8657532077915
284.898,4.42966908229081,26.9383050546912
284.9,13.2890072468724,33.1543376103887
284.902,10.3358945253452,29.0100454090901
284.904,13.2890072468724,35.2268894572883
284.906,11.8124508861088,26.9383050546912
284.908,7.38278180381802,26.9383050546912
284.91,14.765563607636,26.9383050546912
284.912,7.38278180381802,18.649720652094
284.914,14.765563607636,29.0100454090901
284.916,13.2890072468724,16.5771688051943
284.918,8.85933816458163,22.7940128533926
284.92,16.2421199683996,26.9383050546912
284.922,11.8124508861088,18.649720652094
284.924,10.3358945253452,24.8657532077915
284.926,14.765563607636,26.9383050546912
284.928,7.38278180381802,20.7214610064929
284.93,10.3358945253452,33.1543376103887
284.932,13.2890072468724,29.0100454090901
284.934,7.38278180381802,29.0100454090901
284.936,10.3358945253452,35.2268894572883
284.938,10.3358945253452,24.8657532077915
284.94,10.3358945253452,33.1543376103887
284.942,14.765563607636,33.1543376103887
284.944,8.85933816458163,26.9383050546912
284.946,11.8124508861088,35.2268894572883
284.948,13.2890072468724,29.0100454090901
284.95,10.3358945253452,26.9383050546912
284.952,19.1958110512119,31.0825972559897
284.954,14.765563607636,18.649720652094
284.956,16.2421199683996,22.7940128533926
284.958,19.1958110512119,22.7940128533926
284.96,11.8124508861088,18.649720652094
284.962,11.8124508861088,26.9383050546912
284.964,17.7192546904483,26.9383050546912
284.966,14.765563607636,16.5771688051943
284.968,14.765563607636,22.7940128533926
284.97,17.7192546904483,22.7940128533926
284.972,11.8124508861088,18.649720652094
284.974,14.765563607636,22.7940128533926
284.976,17.7192546904483,24.8657532077915
284.978,11.8124508861088,20.7214610064929
284.98,16.2421199683996,31.0825972559897
284.982,14.765563607636,26.9383050546912
284.984,13.2890072468724,22.7940128533926
284.986,16.2421199683996,35.2268894572883
284.988,16.2421199683996,29.0100454090901
284.99,13.2890072468724,31.0825972559897
284.992,20.6723674119755,33.1543376103887
284.994,13.2890072468724,24.8657532077915
284.996,13.2890072468724,29.0100454090901
284.998,20.6723674119755,31.0825972559897
285,16.2421199683996,18.649720652094
285.002,16.2421199683996,24.8657532077915
285.004,19.1958110512119,22.7940128533926
285.006,14.765563607636,22.7940128533926
285.008,11.8124508861088,22.7940128533926
285.01,16.2421199683996,20.7214610064929
285.012,11.8124508861088,18.649720652094
285.014,13.2890072468724,26.9383050546912
285.016,11.8124508861088,18.649720652094
285.018,7.38278180381802,24.8657532077915
285.02,16.2421199683996,29.0100454090901
285.022,13.2890072468724,18.649720652094
285.024,14.765563607636,31.0825972559897
285.026,16.2421199683996,26.9383050546912
285.028,13.2890072468724,26.9383050546912
285.03,19.1958110512119,24.8657532077915
285.032,13.2890072468724,24.8657532077915
285.034,20.6723674119755,29.0100454090901
285.036,17.7192546904483,16.5771688051943
285.038,20.6723674119755,26.9383050546912
285.04,17.7192546904483,18.649720652094
285.042,17.7192546904483,26.9383050546912
285.044,19.1958110512119,22.7940128533926
285.046,13.2890072468724,22.7940128533926
285.048,14.765563607636,35.2268894572883
285.05,19.1958110512119,31.0825972559897
285.052,13.2890072468724,31.0825972559897
285.054,19.1958110512119,37.2986298116872
285.056,14.765563607636,26.9383050546912
285.058,16.2421199683996,33.1543376103887
