"X_Value","Dev1.ai3","Dev1.ai0"
67.8,75.8372151819471,54.1561370425394
67.802,77.886804553131,56.0899060692199
67.804,75.8372151819471,54.1561370425394
67.806,77.886804553131,54.1561370425394
67.808,77.886804553131,56.0899060692199
67.81,79.9363939243148,56.0899060692199
67.812,79.9363939243148,52.2216105661814
67.814,79.9363939243148,54.1561370425394
67.816,77.886804553131,54.1561370425394
67.818,73.7868229947151,56.0899060692199
67.82,73.7868229947151,48.3533150631428
67.822,67.6380548811635,50.2878415395008
67.824,67.6380548811635,52.2216105661814
67.826,69.6876442523474,50.2878415395008
67.828,67.6380548811635,52.2216105661814
67.83,69.6876442523474,52.2216105661814
67.832,75.8372151819471,50.2878415395008
67.834,75.8372151819471,54.1561370425394
67.836,79.9363939243148,54.1561370425394
67.838,75.8372151819471,52.2216105661814
67.84,77.886804553131,52.2216105661814
67.842,73.7868229947151,52.2216105661814
67.844,75.8372151819471,48.3533150631428
67.846,77.886804553131,48.3533150631428
67.848,73.7868229947151,48.3533150631428
67.85,73.7868229947151,44.4850195601043
67.852,67.6380548811635,50.2878415395008
67.854,73.7868229947151,50.2878415395008
67.856,73.7868229947151,52.2216105661814
67.858,73.7868229947151,58.0244325455779
