"X_Value","Dev1.ai3","Dev1.ai0"
160.74,5.85017569664499,26.7635027602379
160.742,9.75029282774165,26.7635027602379
160.744,15.6012323546121,30.1090224909082
160.746,11.70035139329,33.4545422215785
160.748,11.70035139329,35.1276296294759
160.75,9.75029282774165,25.091070437465
160.752,13.6511737890637,25.091070437465
160.754,15.6012323546121,28.4365901681353
160.756,15.6012323546121,30.1090224909082
160.758,15.6012323546121,31.7821098988056
160.76,13.6511737890637,30.1090224909082
160.762,13.6511737890637,26.7635027602379
160.764,19.5013494857087,30.1090224909082
160.766,21.4514080512571,35.1276296294759
160.768,23.4014666168054,35.1276296294759
160.77,19.5013494857087,33.4545422215785
160.772,23.4014666168054,30.1090224909082
160.774,29.2516423134504,33.4545422215785
160.776,23.4014666168054,38.4731493601462
160.778,17.5512909201604,28.4365901681353
160.78,27.3015837479021,30.1090224909082
160.782,25.3515251823537,36.8000619522488
160.784,15.6012323546121,31.7821098988056
160.786,13.6511737890637,26.7635027602379
160.788,23.4014666168054,31.7821098988056
160.79,21.4514080512571,35.1276296294759
160.792,15.6012323546121,35.1276296294759
160.794,9.75029282774165,30.1090224909082
160.796,15.6012323546121,25.091070437465
160.798,21.4514080512571,30.1090224909082
160.8,19.5013494857087,33.4545422215785
160.802,11.70035139329,35.1276296294759
160.804,15.6012323546121,26.7635027602379
160.806,19.5013494857087,31.7821098988056
160.808,15.6012323546121,35.1276296294759
160.81,9.75029282774165,31.7821098988056
160.812,15.6012323546121,31.7821098988056
160.814,21.4514080512571,31.7821098988056
160.816,13.6511737890637,31.7821098988056
160.818,11.70035139329,31.7821098988056
160.82,15.6012323546121,33.4545422215785
160.822,21.4514080512571,33.4545422215785
160.824,13.6511737890637,35.1276296294759
160.826,9.75029282774165,33.4545422215785
160.828,9.75029282774165,31.7821098988056
160.83,13.6511737890637,28.4365901681353
160.832,13.6511737890637,31.7821098988056
160.834,17.5512909201604,33.4545422215785
160.836,13.6511737890637,36.8000619522488
160.838,7.80023426219332,33.4545422215785
160.84,13.6511737890637,30.1090224909082
160.842,13.6511737890637,33.4545422215785
160.844,17.5512909201604,33.4545422215785
160.846,11.70035139329,36.8000619522488
160.848,7.80023426219332,36.8000619522488
160.85,13.6511737890637,31.7821098988056
160.852,13.6511737890637,31.7821098988056
160.854,11.70035139329,28.4365901681353
160.856,19.5013494857087,30.1090224909082
160.858,17.5512909201604,33.4545422215785
160.86,11.70035139329,35.1276296294759
160.862,11.70035139329,30.1090224909082
160.864,13.6511737890637,26.7635027602379
160.866,11.70035139329,30.1090224909082
160.868,13.6511737890637,30.1090224909082
160.87,11.70035139329,31.7821098988056
160.872,9.75029282774165,30.1090224909082
160.874,11.70035139329,28.4365901681353
160.876,19.5013494857087,31.7821098988056
160.878,17.5512909201604,35.1276296294759
160.88,9.75029282774165,35.1276296294759
160.882,9.75029282774165,28.4365901681353
160.884,17.5512909201604,28.4365901681353
160.886,17.5512909201604,35.1276296294759
160.888,7.80023426219332,35.1276296294759
160.89,9.75029282774165,26.7635027602379
160.892,17.5512909201604,26.7635027602379
160.894,17.5512909201604,30.1090224909082
160.896,11.70035139329,30.1090224909082
160.898,7.80023426219332,26.7635027602379
160.9,13.6511737890637,26.7635027602379
160.902,15.6012323546121,33.4545422215785
160.904,13.6511737890637,35.1276296294759
160.906,13.6511737890637,26.7635027602379
160.908,19.5013494857087,28.4365901681353
160.91,15.6012323546121,31.7821098988056
160.912,13.6511737890637,31.7821098988056
160.914,13.6511737890637,33.4545422215785
160.916,13.6511737890637,38.4731493601462
160.918,15.6012323546121,36.8000619522488
160.92,13.6511737890637,31.7821098988056
160.922,19.5013494857087,38.4731493601462
160.924,11.70035139329,41.8186690908164
160.926,9.75029282774165,31.7821098988056
160.928,11.70035139329,36.8000619522488
160.93,17.5512909201604,35.1276296294759
160.932,13.6511737890637,40.1455816829191
160.934,9.75029282774165,36.8000619522488
160.936,13.6511737890637,31.7821098988056
160.938,19.5013494857087,35.1276296294759
160.94,15.6012323546121,38.4731493601462
160.942,9.75029282774165,35.1276296294759
160.944,11.70035139329,30.1090224909082
160.946,21.4514080512571,35.1276296294759
160.948,15.6012323546121,38.4731493601462
160.95,9.75029282774165,33.4545422215785
160.952,15.6012323546121,30.1090224909082
160.954,17.5512909201604,33.4545422215785
160.956,13.6511737890637,38.4731493601462
160.958,11.70035139329,33.4545422215785
160.96,5.85017569664499,33.4545422215785
160.962,9.75029282774165,31.7821098988056
160.964,9.75029282774165,30.1090224909082
160.966,15.6012323546121,36.8000619522488
160.968,11.70035139329,36.8000619522488
160.97,5.85017569664499,33.4545422215785
160.972,7.80023426219332,30.1090224909082
160.974,15.6012323546121,33.4545422215785
160.976,15.6012323546121,38.4731493601462
160.978,13.6511737890637,38.4731493601462
160.98,7.80023426219332,30.1090224909082
160.982,11.70035139329,30.1090224909082
160.984,11.70035139329,33.4545422215785
160.986,9.75029282774165,33.4545422215785
160.988,5.85017569664499,33.4545422215785
160.99,3.90011713109666,28.4365901681353
160.992,11.70035139329,33.4545422215785
160.994,7.80023426219332,38.4731493601462
160.996,1.95005856554833,35.1276296294759
160.998,5.85017569664499,30.1090224909082
161,11.70035139329,35.1276296294759
161.002,5.85017569664499,38.4731493601462
161.004,3.90011713109666,33.4545422215785
161.006,5.85017569664499,33.4545422215785
161.008,9.75029282774165,33.4545422215785
161.01,7.80023426219332,38.4731493601462
161.012,3.90011713109666,28.4365901681353
161.014,11.70035139329,28.4365901681353
161.016,7.80023426219332,31.7821098988056
161.018,9.75029282774165,33.4545422215785
161.02,9.75029282774165,28.4365901681353
161.022,15.6012323546121,35.1276296294759
161.024,13.6511737890637,36.8000619522488
161.026,13.6511737890637,35.1276296294759
161.028,13.6511737890637,33.4545422215785
161.03,19.5013494857087,33.4545422215785
161.032,19.5013494857087,41.8186690908164
161.034,15.6012323546121,36.8000619522488
161.036,13.6511737890637,35.1276296294759
161.038,13.6511737890637,38.4731493601462
161.04,15.6012323546121,38.4731493601462
161.042,15.6012323546121,38.4731493601462
161.044,13.6511737890637,35.1276296294759
161.046,15.6012323546121,36.8000619522488
161.048,13.6511737890637,41.8186690908164
161.05,7.80023426219332,36.8000619522488
161.052,7.80023426219332,33.4545422215785
161.054,17.5512909201604,36.8000619522488
161.056,13.6511737890637,41.8186690908164
161.058,7.80023426219332,38.4731493601462
161.06,7.80023426219332,35.1276296294759
161.062,13.6511737890637,40.1455816829191
161.064,19.5013494857087,43.4911014135894
161.066,13.6511737890637,43.4911014135894
161.068,9.75029282774165,41.8186690908164
161.07,13.6511737890637,36.8000619522488
161.072,21.4514080512571,41.8186690908164
161.074,23.4014666168054,45.1641888214867
161.076,13.6511737890637,46.8366211442597
161.078,13.6511737890637,38.4731493601462
161.08,19.5013494857087,38.4731493601462
161.082,23.4014666168054,41.8186690908164
161.084,15.6012323546121,46.8366211442597
161.086,9.75029282774165,41.8186690908164
161.088,15.6012323546121,41.8186690908164
161.09,15.6012323546121,41.8186690908164
161.092,19.5013494857087,43.4911014135894
161.094,13.6511737890637,41.8186690908164
161.096,9.75029282774165,43.4911014135894
161.098,13.6511737890637,40.1455816829191
161.1,21.4514080512571,45.1641888214867
161.102,19.5013494857087,45.1641888214867
161.104,17.5512909201604,46.8366211442597
161.106,11.70035139329,41.8186690908164
161.108,15.6012323546121,43.4911014135894
161.11,21.4514080512571,48.509708552157
161.112,15.6012323546121,51.8552282828273
161.114,11.70035139329,43.4911014135894
161.116,15.6012323546121,43.4911014135894
161.118,19.5013494857087,46.8366211442597
161.12,19.5013494857087,51.8552282828273
161.122,13.6511737890637,46.8366211442597
161.124,11.70035139329,43.4911014135894
161.126,15.6012323546121,45.1641888214867
161.128,11.70035139329,50.1821408749299
161.13,7.80023426219332,41.8186690908164
161.132,11.70035139329,48.509708552157
161.134,17.5512909201604,48.509708552157
161.136,11.70035139329,48.509708552157
161.138,7.80023426219332,48.509708552157
161.14,13.6511737890637,46.8366211442597
161.142,19.5013494857087,55.2007480134976
161.144,15.6012323546121,55.2007480134976
161.146,11.70035139329,50.1821408749299
161.148,17.5512909201604,46.8366211442597
161.15,23.4014666168054,50.1821408749299
161.152,17.5512909201604,55.2007480134976
161.154,13.6511737890637,51.8552282828273
161.156,17.5512909201604,48.509708552157
161.158,23.4014666168054,55.2007480134976
161.16,13.6511737890637,56.8731803362705
161.162,15.6012323546121,48.509708552157
161.164,21.4514080512571,50.1821408749299
161.166,25.3515251823537,55.2007480134976
161.168,19.5013494857087,60.2187000669408
161.17,15.6012323546121,55.2007480134976
161.172,15.6012323546121,50.1821408749299
161.174,19.5013494857087,55.2007480134976
161.176,19.5013494857087,55.2007480134976
161.178,19.5013494857087,55.2007480134976
161.18,19.5013494857087,50.1821408749299
161.182,23.4014666168054,51.8552282828273
161.184,13.6511737890637,55.2007480134976
161.186,13.6511737890637,48.509708552157
161.188,21.4514080512571,51.8552282828273
161.19,15.6012323546121,53.5276606056002
161.192,13.6511737890637,51.8552282828273
161.194,15.6012323546121,46.8366211442597
161.196,23.4014666168054,46.8366211442597
161.198,23.4014666168054,55.2007480134976
161.2,13.6511737890637,53.5276606056002
161.202,11.70035139329,48.509708552157
161.204,21.4514080512571,48.509708552157
161.206,17.5512909201604,56.8731803362705
161.208,9.75029282774165,53.5276606056002
161.21,9.75029282774165,50.1821408749299
161.212,21.4514080512571,50.1821408749299
161.214,19.5013494857087,55.2007480134976
161.216,19.5013494857087,56.8731803362705
161.218,15.6012323546121,56.8731803362705
161.22,9.75029282774165,53.5276606056002
161.222,15.6012323546121,51.8552282828273
161.224,15.6012323546121,48.509708552157
161.226,19.5013494857087,50.1821408749299
161.228,19.5013494857087,56.8731803362705
161.23,15.6012323546121,56.8731803362705
161.232,15.6012323546121,50.1821408749299
161.234,15.6012323546121,50.1821408749299
161.236,19.5013494857087,55.2007480134976
161.238,13.6511737890637,60.2187000669408
161.24,11.70035139329,58.5462677441679
161.242,11.70035139329,51.8552282828273
161.244,21.4514080512571,51.8552282828273
161.246,19.5013494857087,58.5462677441679
161.248,17.5512909201604,60.2187000669408
161.25,13.6511737890637,55.2007480134976
161.252,17.5512909201604,55.2007480134976
161.254,19.5013494857087,55.2007480134976
161.256,17.5512909201604,51.8552282828273
161.258,23.4014666168054,56.8731803362705
161.26,17.5512909201604,56.8731803362705
161.262,11.70035139329,51.8552282828273
161.264,11.70035139329,48.509708552157
161.266,13.6511737890637,53.5276606056002
161.268,17.5512909201604,51.8552282828273
161.27,9.75029282774165,51.8552282828273
161.272,5.85017569664499,53.5276606056002
161.274,7.80023426219332,48.509708552157
161.276,13.6511737890637,51.8552282828273
161.278,9.75029282774165,55.2007480134976
161.28,0,51.8552282828273
161.282,1.95005856554833,46.8366211442597
161.284,11.70035139329,51.8552282828273
161.286,13.6511737890637,55.2007480134976
161.288,3.90011713109666,51.8552282828273
161.29,3.90011713109666,48.509708552157
161.292,13.6511737890637,53.5276606056002
161.294,9.75029282774165,56.8731803362705
161.296,7.80023426219332,58.5462677441679
161.298,13.6511737890637,50.1821408749299
161.3,19.5013494857087,55.2007480134976
161.302,15.6012323546121,56.8731803362705
161.304,11.70035139329,53.5276606056002
161.306,17.5512909201604,50.1821408749299
161.308,23.4014666168054,53.5276606056002
161.31,23.4014666168054,56.8731803362705
161.312,15.6012323546121,51.8552282828273
161.314,23.4014666168054,48.509708552157
161.316,21.4514080512571,51.8552282828273
161.318,19.5013494857087,55.2007480134976
161.32,21.4514080512571,51.8552282828273
161.322,21.4514080512571,48.509708552157
161.324,23.4014666168054,50.1821408749299
161.326,21.4514080512571,53.5276606056002
161.328,15.6012323546121,50.1821408749299
161.33,19.5013494857087,46.8366211442597
161.332,25.3515251823537,51.8552282828273
161.334,19.5013494857087,51.8552282828273
161.336,15.6012323546121,53.5276606056002
161.338,21.4514080512571,51.8552282828273
161.34,27.3015837479021,58.5462677441679
161.342,17.5512909201604,60.2187000669408
161.344,17.5512909201604,53.5276606056002
161.346,25.3515251823537,56.8731803362705
161.348,21.4514080512571,60.2187000669408
161.35,17.5512909201604,56.8731803362705
161.352,21.4514080512571,55.2007480134976
161.354,23.4014666168054,61.8917874748382
161.356,19.5013494857087,56.8731803362705
161.358,13.6511737890637,58.5462677441679
161.36,17.5512909201604,53.5276606056002
161.362,23.4014666168054,58.5462677441679
161.364,23.4014666168054,61.8917874748382
161.366,19.5013494857087,56.8731803362705
