"X_Value","Dev1.ai3","Dev1.ai0"
272.198,113.470940473225,35.6786524757598
272.2,113.470940473225,31.9229661414844
272.202,110.27466411967,30.0454906742032
272.204,110.27466411967,30.0454906742032
272.206,111.872802296448,30.0454906742032
272.208,115.069078650003,30.0454906742032
272.21,115.069078650003,35.6786524757598
272.212,110.27466411967,35.6786524757598
272.214,103.882111412559,30.0454906742032
272.216,105.480249589337,30.0454906742032
272.218,103.882111412559,26.2898043399278
272.22,111.872802296448,28.167279807209
272.222,110.27466411967,31.9229661414844
272.224,110.27466411967,33.8011770084786
272.226,103.882111412559,35.6786524757598
272.228,102.283973235781,31.9229661414844
272.23,100.685835059004,26.2898043399278
272.232,103.882111412559,26.2898043399278
272.234,108.676525942892,30.0454906742032
272.236,107.078387766114,35.6786524757598
272.238,105.480249589337,33.8011770084786
272.24,102.283973235781,28.167279807209
272.242,107.078387766114,24.4115934729336
272.244,108.676525942892,28.167279807209
272.246,115.069078650003,30.0454906742032
272.248,110.27466411967,33.8011770084786
272.25,113.470940473225,30.0454906742032
272.252,108.676525942892,33.8011770084786
272.254,111.872802296448,28.167279807209
272.256,118.265355003558,31.9229661414844
272.258,119.863493180336,35.6786524757598
272.26,116.667216826781,41.3125496770293
272.262,116.667216826781,37.556863342754
272.264,113.470940473225,35.6786524757598
272.266,113.470940473225,33.8011770084786
272.268,121.462257341515,35.6786524757598
272.27,121.462257341515,37.556863342754
272.272,116.667216826781,43.1900251443105
272.274,113.470940473225,39.4343388100352
272.276,116.667216826781,39.4343388100352
272.278,116.667216826781,33.8011770084786
272.28,116.667216826781,37.556863342754
272.282,119.863493180336,37.556863342754
272.284,123.060395518293,43.1900251443105
272.286,118.265355003558,35.6786524757598
272.288,115.069078650003,35.6786524757598
272.29,118.265355003558,30.0454906742032
272.292,123.060395518293,35.6786524757598
272.294,121.462257341515,39.4343388100352
272.296,116.667216826781,35.6786524757598
272.298,116.667216826781,35.6786524757598
272.3,121.462257341515,31.9229661414844
272.302,121.462257341515,35.6786524757598
272.304,124.658533695071,33.8011770084786
272.306,119.863493180336,39.4343388100352
272.308,116.667216826781,35.6786524757598
272.31,116.667216826781,30.0454906742032
272.312,118.265355003558,30.0454906742032
272.314,118.265355003558,33.8011770084786
272.316,123.060395518293,35.6786524757598
272.318,121.462257341515,37.556863342754
272.32,116.667216826781,39.4343388100352
272.322,115.069078650003,39.4343388100352
272.324,115.069078650003,37.556863342754
272.326,113.470940473225,33.8011770084786
272.328,108.676525942892,33.8011770084786
272.33,108.676525942892,35.6786524757598
272.332,107.078387766114,33.8011770084786
272.334,110.27466411967,30.0454906742032
272.336,115.069078650003,30.0454906742032
272.338,116.667216826781,33.8011770084786
272.34,115.069078650003,33.8011770084786
272.342,115.069078650003,37.556863342754
272.344,111.872802296448,31.9229661414844
272.346,113.470940473225,31.9229661414844
272.348,118.265355003558,26.2898043399278
272.35,118.265355003558,26.2898043399278
272.352,124.658533695071,28.167279807209
272.354,123.060395518293,33.8011770084786
272.356,119.863493180336,31.9229661414844
272.358,116.667216826781,28.167279807209
272.36,118.265355003558,28.167279807209
272.362,119.863493180336,20.6559071386582
272.364,119.863493180336,22.5341180056524
272.366,123.060395518293,24.4115934729336
272.368,127.854810048626,26.2898043399278
272.37,129.452948225404,31.9229661414844
272.372,127.854810048626,33.8011770084786
272.374,123.060395518293,35.6786524757598
272.376,123.060395518293,31.9229661414844
272.378,118.265355003558,31.9229661414844
272.38,116.667216826781,30.0454906742032
272.382,121.462257341515,30.0454906742032
272.384,119.863493180336,30.0454906742032
272.386,123.060395518293,35.6786524757598
272.388,121.462257341515,39.4343388100352
272.39,121.462257341515,39.4343388100352
272.392,119.863493180336,33.8011770084786
272.394,116.667216826781,31.9229661414844
272.396,118.265355003558,28.167279807209
272.398,121.462257341515,26.2898043399278
272.4,119.863493180336,30.0454906742032
272.402,123.060395518293,30.0454906742032
272.404,123.060395518293,30.0454906742032
272.406,123.060395518293,30.0454906742032
272.408,123.060395518293,35.6786524757598
272.41,121.462257341515,35.6786524757598
272.412,124.658533695071,35.6786524757598
272.414,123.060395518293,35.6786524757598
272.416,119.863493180336,31.9229661414844
272.418,116.667216826781,31.9229661414844
272.42,116.667216826781,33.8011770084786
272.422,116.667216826781,30.0454906742032
272.424,119.863493180336,28.167279807209
272.426,118.265355003558,28.167279807209
272.428,116.667216826781,30.0454906742032
272.43,116.667216826781,30.0454906742032
272.432,115.069078650003,33.8011770084786
272.434,116.667216826781,33.8011770084786
272.436,116.667216826781,31.9229661414844
272.438,111.872802296448,35.6786524757598
272.44,115.069078650003,35.6786524757598
272.442,110.27466411967,33.8011770084786
272.444,108.676525942892,35.6786524757598
272.446,107.078387766114,28.167279807209
272.448,105.480249589337,26.2898043399278
272.45,110.27466411967,22.5341180056524
272.452,115.069078650003,28.167279807209
272.454,111.872802296448,26.2898043399278
272.456,118.265355003558,28.167279807209
272.458,113.470940473225,31.9229661414844
272.46,113.470940473225,31.9229661414844
272.462,115.069078650003,26.2898043399278
272.464,111.872802296448,31.9229661414844
272.466,110.27466411967,28.167279807209
272.468,113.470940473225,28.167279807209
272.47,111.872802296448,24.4115934729336
272.472,113.470940473225,24.4115934729336
272.474,113.470940473225,24.4115934729336
272.476,113.470940473225,22.5341180056524
272.478,113.470940473225,28.167279807209
272.48,116.667216826781,28.167279807209
272.482,116.667216826781,33.8011770084786
272.484,116.667216826781,30.0454906742032
272.486,115.069078650003,30.0454906742032
272.488,116.667216826781,30.0454906742032
272.49,116.667216826781,24.4115934729336
272.492,113.470940473225,30.0454906742032
272.494,113.470940473225,22.5341180056524
272.496,115.069078650003,24.4115934729336
272.498,118.265355003558,22.5341180056524
272.5,113.470940473225,18.778431671377
272.502,116.667216826781,22.5341180056524
272.504,116.667216826781,20.6559071386582
272.506,121.462257341515,20.6559071386582
272.508,119.863493180336,20.6559071386582
272.51,118.265355003558,20.6559071386582
272.512,116.667216826781,24.4115934729336
272.514,116.667216826781,24.4115934729336
272.516,113.470940473225,24.4115934729336
272.518,111.872802296448,18.778431671377
272.52,115.069078650003,20.6559071386582
272.522,116.667216826781,15.0227453371016
272.524,116.667216826781,18.778431671377
272.526,118.265355003558,18.778431671377
272.528,118.265355003558,16.9002208043828
272.53,116.667216826781,22.5341180056524
272.532,113.470940473225,20.6559071386582
272.534,111.872802296448,18.778431671377
272.536,108.676525942892,13.1445344701074
272.538,111.872802296448,15.0227453371016
272.54,111.872802296448,18.778431671377
272.542,115.069078650003,20.6559071386582
272.544,116.667216826781,24.4115934729336
272.546,116.667216826781,24.4115934729336
272.548,111.872802296448,18.778431671377
272.55,110.27466411967,18.778431671377
272.552,108.676525942892,16.9002208043828
272.554,111.872802296448,13.1445344701074
272.556,113.470940473225,11.2670590028262
272.558,115.069078650003,15.0227453371016
272.56,118.265355003558,13.1445344701074
272.562,119.863493180336,16.9002208043828
272.564,119.863493180336,16.9002208043828
272.566,116.667216826781,16.9002208043828
272.568,116.667216826781,13.1445344701074
272.57,113.470940473225,13.1445344701074
272.572,113.470940473225,9.38884813583199
272.574,118.265355003558,9.38884813583199
272.576,119.863493180336,13.1445344701074
272.578,118.265355003558,13.1445344701074
272.58,123.060395518293,13.1445344701074
272.582,123.060395518293,13.1445344701074
272.584,123.060395518293,13.1445344701074
272.586,119.863493180336,13.1445344701074
272.588,116.667216826781,13.1445344701074
272.59,115.069078650003,5.63316180155659
272.592,115.069078650003,1.8774754672812
272.594,118.265355003558,0
272.596,123.060395518293,5.63316180155659
272.598,123.060395518293,7.51137266855079
272.6,119.863493180336,7.51137266855079
272.602,115.069078650003,1.8774754672812
272.604,119.863493180336,-1.8774754672812
272.606,121.462257341515,3.7556863342754
272.608,123.060395518293,3.7556863342754
272.61,124.658533695071,7.51137266855079
272.612,119.863493180336,7.51137266855079
272.614,119.863493180336,3.7556863342754
272.616,115.069078650003,3.7556863342754
272.618,115.069078650003,0
272.62,118.265355003558,0
272.622,116.667216826781,5.63316180155659
272.624,119.863493180336,7.51137266855079
272.626,119.863493180336,13.1445344701074
272.628,116.667216826781,11.2670590028262
272.63,115.069078650003,7.51137266855079
272.632,113.470940473225,7.51137266855079
272.634,111.872802296448,5.63316180155659
272.636,111.872802296448,1.8774754672812
272.638,115.069078650003,1.8774754672812
272.64,116.667216826781,3.7556863342754
272.642,119.863493180336,1.8774754672812
272.644,119.863493180336,3.7556863342754
272.646,116.667216826781,1.8774754672812
272.648,116.667216826781,3.7556863342754
272.65,121.462257341515,5.63316180155659
272.652,119.863493180336,5.63316180155659
272.654,116.667216826781,1.8774754672812
272.656,116.667216826781,1.8774754672812
272.658,121.462257341515,1.8774754672812
272.66,121.462257341515,1.8774754672812
272.662,123.060395518293,-1.8774754672812
272.664,123.060395518293,3.7556863342754
272.666,126.256671871848,5.63316180155659
272.668,123.060395518293,3.7556863342754
272.67,123.060395518293,7.51137266855079
272.672,119.863493180336,7.51137266855079
272.674,119.863493180336,1.8774754672812
272.676,123.060395518293,-1.8774754672812
272.678,123.060395518293,0
272.68,127.854810048626,3.7556863342754
272.682,124.658533695071,3.7556863342754
272.684,126.256671871848,9.38884813583199
272.686,121.462257341515,7.51137266855079
272.688,123.060395518293,3.7556863342754
272.69,118.265355003558,1.8774754672812
272.692,118.265355003558,-1.8774754672812
272.694,123.060395518293,-1.8774754672812
272.696,123.060395518293,1.8774754672812
272.698,126.256671871848,-3.7556863342754
272.7,127.854810048626,0
272.702,127.854810048626,5.63316180155659
272.704,123.060395518293,1.8774754672812
272.706,121.462257341515,5.63316180155659
272.708,123.060395518293,1.8774754672812
272.71,118.265355003558,1.8774754672812
272.712,118.265355003558,-3.7556863342754
272.714,121.462257341515,1.8774754672812
272.716,121.462257341515,-5.63316180155659
272.718,123.060395518293,1.8774754672812
272.72,123.060395518293,3.7556863342754
272.722,123.060395518293,7.51137266855079
272.724,119.863493180336,7.51137266855079
272.726,119.863493180336,7.51137266855079
272.728,116.667216826781,7.51137266855079
272.73,118.265355003558,1.8774754672812
272.732,111.872802296448,5.63316180155659
272.734,113.470940473225,5.63316180155659
272.736,108.676525942892,0
272.738,103.882111412559,1.8774754672812
272.74,97.4889327210467,9.38884813583199
272.742,94.2926563674912,11.2670590028262
272.744,87.9001036603804,15.0227453371016
272.746,73.5162340849795,20.6559071386582
272.748,67.1236813778686,20.6559071386582
272.75,54.3379499792454,28.167279807209
272.752,44.7491209185791,20.6559071386582
272.754,43.1509827418013,28.167279807209
272.756,33.5615276967336,31.9229661414844
272.758,31.9633895199559,30.0454906742032
272.76,22.3745604592895,35.6786524757598
272.762,20.7764222825118,37.556863342754
272.764,17.5801459289563,46.9457114785859
272.766,7.99069088388861,43.1900251443105
272.768,3.19627635355545,46.9457114785859
272.77,0,45.0682360113047
272.772,1.59813817677772,46.9457114785859
272.774,1.59813817677772,48.8239223455801
272.776,0,56.3352950141309
272.778,0,52.5796086798555
272.78,0,56.3352950141309
272.782,4.79441453033317,58.2127704814121
272.784,6.39255270711089,63.8466676826817
272.786,4.79441453033317,61.9684568156875
272.788,9.58882906066633,61.9684568156875
272.79,11.1869672374441,63.8466676826817
272.792,9.58882906066633,63.8466676826817
272.794,14.3832435909995,61.9684568156875
272.796,12.7851054142218,61.9684568156875
272.798,15.9820077521786,61.9684568156875
272.8,14.3832435909995,60.0909813484063
272.802,12.7851054142218,56.3352950141309
272.804,11.1869672374441,56.3352950141309
272.806,9.58882906066633,56.3352950141309
272.808,11.1869672374441,54.4570841471367
272.81,7.99069088388861,48.8239223455801
272.812,11.1869672374441,48.8239223455801
272.814,9.58882906066633,50.7013978128613
272.816,12.7851054142218,50.7013978128613
272.818,11.1869672374441,54.4570841471367
272.82,6.39255270711089,50.7013978128613
272.822,7.99069088388861,48.8239223455801
272.824,4.79441453033317,46.9457114785859
272.826,7.99069088388861,48.8239223455801
272.828,7.99069088388861,43.1900251443105
272.83,11.1869672374441,43.1900251443105
272.832,12.7851054142218,46.9457114785859
272.834,11.1869672374441,50.7013978128613
272.836,11.1869672374441,50.7013978128613
272.838,7.99069088388861,45.0682360113047
272.84,6.39255270711089,50.7013978128613
272.842,7.99069088388861,45.0682360113047
272.844,3.19627635355545,45.0682360113047
272.846,3.19627635355545,39.4343388100352
272.848,7.99069088388861,41.3125496770293
272.85,11.1869672374441,41.3125496770293
272.852,11.1869672374441,45.0682360113047
272.854,7.99069088388861,45.0682360113047
272.856,14.3832435909995,45.0682360113047
272.858,12.7851054142218,48.8239223455801
272.86,12.7851054142218,48.8239223455801
272.862,11.1869672374441,46.9457114785859
272.864,9.58882906066633,43.1900251443105
272.866,6.39255270711089,43.1900251443105
272.868,6.39255270711089,43.1900251443105
272.87,9.58882906066633,39.4343388100352
272.872,14.3832435909995,41.3125496770293
272.874,14.3832435909995,46.9457114785859
272.876,19.1782841057341,46.9457114785859
272.878,20.7764222825118,50.7013978128613
272.88,17.5801459289563,50.7013978128613
272.882,17.5801459289563,45.0682360113047
272.884,14.3832435909995,45.0682360113047
272.886,15.9820077521786,45.0682360113047
272.888,20.7764222825118,43.1900251443105
272.89,20.7764222825118,39.4343388100352
272.892,23.9726986360673,39.4343388100352
272.894,19.1782841057341,43.1900251443105
272.896,19.1782841057341,43.1900251443105
272.898,17.5801459289563,48.8239223455801
272.9,17.5801459289563,48.8239223455801
272.902,17.5801459289563,45.0682360113047
272.904,12.7851054142218,45.0682360113047
272.906,11.1869672374441,45.0682360113047
272.908,9.58882906066633,43.1900251443105
272.91,14.3832435909995,41.3125496770293
272.912,11.1869672374441,39.4343388100352
272.914,12.7851054142218,41.3125496770293
272.916,12.7851054142218,41.3125496770293
272.918,11.1869672374441,45.0682360113047
272.92,14.3832435909995,45.0682360113047
272.922,12.7851054142218,50.7013978128613
272.924,9.58882906066633,48.8239223455801
272.926,11.1869672374441,50.7013978128613
272.928,11.1869672374441,50.7013978128613
272.93,9.58882906066633,46.9457114785859
272.932,6.39255270711089,46.9457114785859
272.934,7.99069088388861,41.3125496770293
272.936,14.3832435909995,43.1900251443105
272.938,15.9820077521786,43.1900251443105
272.94,12.7851054142218,45.0682360113047
272.942,19.1782841057341,46.9457114785859
272.944,19.1782841057341,46.9457114785859
272.946,15.9820077521786,48.8239223455801
272.948,14.3832435909995,52.5796086798555
272.95,12.7851054142218,48.8239223455801
272.952,12.7851054142218,48.8239223455801
272.954,12.7851054142218,45.0682360113047
272.956,17.5801459289563,43.1900251443105
272.958,15.9820077521786,50.7013978128613
272.96,20.7764222825118,50.7013978128613
272.962,20.7764222825118,54.4570841471367
272.964,20.7764222825118,52.5796086798555
272.966,15.9820077521786,48.8239223455801
272.968,22.3745604592895,52.5796086798555
272.97,19.1782841057341,52.5796086798555
272.972,19.1782841057341,48.8239223455801
272.974,17.5801459289563,48.8239223455801
272.976,17.5801459289563,43.1900251443105
272.978,20.7764222825118,43.1900251443105
272.98,20.7764222825118,48.8239223455801
272.982,25.570836812845,48.8239223455801
272.984,27.1689749896227,50.7013978128613
272.986,27.1689749896227,54.4570841471367
272.988,22.3745604592895,56.3352950141309
272.99,17.5801459289563,50.7013978128613
272.992,20.7764222825118,58.2127704814121
272.994,25.570836812845,52.5796086798555
272.996,25.570836812845,48.8239223455801
272.998,31.9633895199559,46.9457114785859
273,33.5615276967336,50.7013978128613
273.002,33.5615276967336,46.9457114785859
273.004,43.1509827418013,50.7013978128613
273.006,39.9547063882459,50.7013978128613
273.008,44.7491209185791,48.8239223455801
273.01,44.7491209185791,54.4570841471367
273.012,39.9547063882459,54.4570841471367
273.014,36.7584300346904,50.7013978128613
273.016,36.7584300346904,54.4570841471367
273.018,35.1596658735113,46.9457114785859
273.02,28.7671131664004,46.9457114785859
273.022,28.7671131664004,41.3125496770293
273.024,25.570836812845,46.9457114785859
273.026,30.3652513431781,41.3125496770293
273.028,27.1689749896227,46.9457114785859
273.03,31.9633895199559,46.9457114785859
273.032,31.9633895199559,46.9457114785859
273.034,28.7671131664004,50.7013978128613
273.036,31.9633895199559,52.5796086798555
273.038,27.1689749896227,52.5796086798555
273.04,33.5615276967336,50.7013978128613
273.042,30.3652513431781,52.5796086798555
273.044,36.7584300346904,52.5796086798555
273.046,30.3652513431781,52.5796086798555
273.048,31.9633895199559,46.9457114785859
273.05,28.7671131664004,50.7013978128613
273.052,30.3652513431781,52.5796086798555
273.054,31.9633895199559,46.9457114785859
273.056,27.1689749896227,46.9457114785859
273.058,27.1689749896227,41.3125496770293
273.06,30.3652513431781,43.1900251443105
273.062,30.3652513431781,46.9457114785859
273.064,33.5615276967336,46.9457114785859
273.066,27.1689749896227,48.8239223455801
273.068,30.3652513431781,46.9457114785859
273.07,28.7671131664004,50.7013978128613
273.072,25.570836812845,52.5796086798555
273.074,23.9726986360673,46.9457114785859
273.076,19.1782841057341,54.4570841471367
273.078,23.9726986360673,50.7013978128613
273.08,19.1782841057341,45.0682360113047
273.082,22.3745604592895,48.8239223455801
273.084,20.7764222825118,43.1900251443105
273.086,23.9726986360673,45.0682360113047
273.088,22.3745604592895,50.7013978128613
273.09,27.1689749896227,50.7013978128613
273.092,27.1689749896227,54.4570841471367
273.094,25.570836812845,48.8239223455801
273.096,28.7671131664004,54.4570841471367
273.098,23.9726986360673,54.4570841471367
273.1,25.570836812845,50.7013978128613
273.102,23.9726986360673,54.4570841471367
273.104,22.3745604592895,54.4570841471367
273.106,27.1689749896227,48.8239223455801
273.108,22.3745604592895,50.7013978128613
273.11,25.570836812845,50.7013978128613
273.112,22.3745604592895,50.7013978128613
273.114,22.3745604592895,50.7013978128613
273.116,23.9726986360673,48.8239223455801
273.118,22.3745604592895,43.1900251443105
273.12,25.570836812845,45.0682360113047
273.122,25.570836812845,48.8239223455801
273.124,25.570836812845,43.1900251443105
273.126,25.570836812845,46.9457114785859
273.128,27.1689749896227,46.9457114785859
273.13,27.1689749896227,43.1900251443105
273.132,25.570836812845,46.9457114785859
273.134,23.9726986360673,45.0682360113047
273.136,23.9726986360673,48.8239223455801
273.138,19.1782841057341,48.8239223455801
273.14,19.1782841057341,48.8239223455801
273.142,17.5801459289563,46.9457114785859
273.144,17.5801459289563,46.9457114785859
273.146,17.5801459289563,41.3125496770293
273.148,14.3832435909995,45.0682360113047
273.15,15.9820077521786,39.4343388100352
273.152,14.3832435909995,45.0682360113047
273.154,17.5801459289563,43.1900251443105
273.156,14.3832435909995,41.3125496770293
273.158,12.7851054142218,39.4343388100352
273.16,14.3832435909995,39.4343388100352
273.162,14.3832435909995,39.4343388100352
273.164,11.1869672374441,35.6786524757598
273.166,15.9820077521786,35.6786524757598
273.168,14.3832435909995,35.6786524757598
273.17,14.3832435909995,35.6786524757598
273.172,17.5801459289563,41.3125496770293
273.174,17.5801459289563,41.3125496770293
273.176,15.9820077521786,41.3125496770293
273.178,11.1869672374441,46.9457114785859
273.18,12.7851054142218,46.9457114785859
273.182,11.1869672374441,46.9457114785859
273.184,11.1869672374441,43.1900251443105
273.186,7.99069088388861,43.1900251443105
273.188,7.99069088388861,39.4343388100352
273.19,12.7851054142218,41.3125496770293
273.192,12.7851054142218,41.3125496770293
273.194,15.9820077521786,37.556863342754
273.196,12.7851054142218,43.1900251443105
273.198,15.9820077521786,41.3125496770293
273.2,14.3832435909995,45.0682360113047
273.202,11.1869672374441,39.4343388100352
273.204,15.9820077521786,43.1900251443105
273.206,12.7851054142218,43.1900251443105
273.208,11.1869672374441,39.4343388100352
273.21,11.1869672374441,35.6786524757598
273.212,15.9820077521786,39.4343388100352
273.214,14.3832435909995,35.6786524757598
