"X_Value","Dev1.ai3","Dev1.ai0"
347.212,81.9859832954987,54.1553795928619
347.214,84.0363754827308,52.2216105661814
347.216,79.9363939243148,50.2870840898233
347.218,90.1851435962823,54.1553795928619
347.22,84.0363754827308,46.4187885867848
347.222,84.0363754827308,52.2216105661814
347.224,90.1851435962823,50.2870840898233
347.226,79.9363939243148,46.4187885867848
347.228,84.0363754827308,54.1553795928619
347.23,84.0363754827308,46.4187885867848
347.232,77.886804553131,50.2870840898233
347.234,84.0363754827308,56.0899060692199
347.236,79.9363939243148,44.4850195601043
347.238,79.9363939243148,50.2870840898233
347.24,84.0363754827308,46.4187885867848
347.242,75.8372151819471,50.2870840898233
347.244,79.9363939243148,50.2870840898233
347.246,75.8372151819471,46.4187885867848
347.248,81.9859832954987,54.1553795928619
347.25,75.8372151819471,46.4187885867848
347.252,75.8372151819471,52.2216105661814
347.254,84.0363754827308,52.2216105661814
347.256,75.8372151819471,48.3533150631428
347.258,81.9859832954987,56.0899060692199
347.26,81.9859832954987,52.2216105661814
347.262,75.8372151819471,54.1553795928619
347.264,86.0859648539146,52.2216105661814
347.266,81.9859832954987,48.3533150631428
347.268,81.9859832954987,58.0236750959004
347.27,81.9859832954987,50.2870840898233
347.272,77.886804553131,54.1553795928619
347.274,84.0363754827308,54.1553795928619
347.276,71.7380364395794,52.2216105661814
347.278,84.0363754827308,56.0899060692199
347.28,75.8372151819471,46.4187885867848
347.282,81.9859832954987,56.0899060692199
347.284,77.886804553131,46.4187885867848
347.286,77.886804553131,52.2216105661814
347.288,84.0363754827308,52.2216105661814
347.29,75.8372151819471,48.3533150631428
347.292,79.9363939243148,56.0899060692199
347.294,73.7876258107633,52.2216105661814
347.296,81.9859832954987,59.9582015722584
347.298,79.9363939243148,50.2870840898233
347.3,77.886804553131,54.1553795928619
347.302,79.9363939243148,50.2870840898233
347.304,79.9363939243148,54.1553795928619
347.306,79.9363939243148,54.1553795928619
347.308,75.8372151819471,52.2216105661814
347.31,79.9363939243148,52.2216105661814
347.312,77.886804553131,50.2870840898233
347.314,81.9859832954987,58.0236750959004
347.316,75.8372151819471,50.2870840898233
347.318,84.0363754827308,59.9582015722584
347.32,81.9859832954987,56.0899060692199
347.322,75.8372151819471,58.0236750959004
347.324,81.9859832954987,56.0899060692199
347.326,79.9363939243148,54.1553795928619
347.328,86.0859648539146,58.0236750959004
347.33,73.7876258107633,50.2870840898233
347.332,84.0363754827308,58.0236750959004
347.334,73.7876258107633,48.3533150631428
347.336,79.9363939243148,58.0236750959004
347.338,79.9363939243148,54.1553795928619
347.34,77.886804553131,52.2216105661814
347.342,84.0363754827308,52.2216105661814
347.344,73.7876258107633,48.3533150631428
347.346,75.8372151819471,56.0899060692199
347.348,75.8372151819471,54.1553795928619
347.35,69.6884470683956,52.2216105661814
347.352,79.9363939243148,58.0236750959004
347.354,75.8372151819471,50.2870840898233
347.356,75.8372151819471,56.0899060692199
347.358,79.9363939243148,54.1553795928619
347.36,71.7380364395794,52.2216105661814
347.362,75.8372151819471,59.9582015722584
347.364,75.8372151819471,54.1553795928619
347.366,73.7876258107633,56.0899060692199
347.368,77.886804553131,56.0899060692199
347.37,77.886804553131,52.2216105661814
347.372,71.7380364395794,56.0899060692199
347.374,81.9859832954987,54.1553795928619
347.376,71.7380364395794,48.3533150631428
347.378,75.8372151819471,58.0236750959004
347.38,79.9363939243148,54.1553795928619
347.382,71.7380364395794,54.1553795928619
347.384,81.9859832954987,54.1553795928619
347.386,73.7876258107633,48.3533150631428
347.388,75.8372151819471,58.0236750959004
347.39,75.8372151819471,54.1553795928619
347.392,69.6884470683956,56.0899060692199
347.394,79.9363939243148,56.0899060692199
347.396,69.6884470683956,50.2870840898233
347.398,75.8372151819471,59.9582015722584
347.4,75.8372151819471,56.0899060692199
347.402,75.8372151819471,56.0899060692199
347.404,81.9859832954987,56.0899060692199
347.406,73.7876258107633,52.2216105661814
347.408,77.886804553131,61.8919705989389
347.41,77.886804553131,54.1553795928619
347.412,79.9363939243148,58.0236750959004
347.414,81.9859832954987,58.0236750959004
347.416,73.7876258107633,54.1553795928619
347.418,75.8372151819471,61.8919705989389
347.42,77.886804553131,54.1553795928619
347.422,71.7380364395794,58.0236750959004
347.424,81.9859832954987,58.0236750959004
347.426,71.7380364395794,54.1553795928619
347.428,79.9363939243148,63.8264970752969
347.43,84.0363754827308,59.9582015722584
347.432,75.8372151819471,58.0236750959004
347.434,86.0859648539146,63.8264970752969
347.436,86.0859648539146,58.0236750959004
347.438,75.8372151819471,58.0236750959004
347.44,88.1355542250985,61.8919705989389
347.442,84.0363754827308,50.2870840898233
347.444,77.886804553131,56.0899060692199
347.446,86.0859648539146,54.1553795928619
347.448,75.8372151819471,52.2216105661814
347.45,75.8372151819471,59.9582015722584
347.452,86.0859648539146,56.0899060692199
347.454,75.8372151819471,56.0899060692199
347.456,86.0859648539146,59.9582015722584
347.458,81.9859832954987,52.2216105661814
347.46,84.0363754827308,59.9582015722584
347.462,84.0363754827308,59.9582015722584
347.464,81.9859832954987,50.2870840898233
347.466,84.0363754827308,59.9582015722584
347.468,86.0859648539146,56.0899060692199
347.47,79.9363939243148,58.0236750959004
347.472,88.1355542250985,59.9582015722584
347.474,84.0363754827308,52.2216105661814
347.476,84.0363754827308,58.0236750959004
347.478,81.9859832954987,58.0236750959004
347.48,81.9859832954987,52.2216105661814
347.482,79.9363939243148,58.0236750959004
347.484,84.0363754827308,56.0899060692199
347.486,75.8372151819471,54.1553795928619
347.488,81.9859832954987,58.0236750959004
347.49,86.0859648539146,58.0236750959004
347.492,77.886804553131,52.2216105661814
347.494,81.9859832954987,61.8919705989389
347.496,81.9859832954987,58.0236750959004
347.498,75.8372151819471,58.0236750959004
347.5,84.0363754827308,61.8919705989389
347.502,81.9859832954987,54.1553795928619
347.504,75.8372151819471,59.9582015722584
347.506,81.9859832954987,63.8264970752969
347.508,81.9859832954987,54.1553795928619
347.51,81.9859832954987,59.9582015722584
347.512,84.0363754827308,58.0236750959004
347.514,75.8372151819471,52.2216105661814
347.516,88.1355542250985,61.8919705989389
347.518,81.9859832954987,54.1553795928619
347.52,79.9363939243148,58.0236750959004
347.522,84.0363754827308,61.8919705989389
347.524,79.9363939243148,52.2216105661814
347.526,84.0363754827308,59.9582015722584
347.528,81.9859832954987,58.0236750959004
347.53,71.7380364395794,54.1553795928619
347.532,75.8372151819471,61.8919705989389
347.534,75.8372151819471,58.0236750959004
347.536,69.6884470683956,58.0236750959004
347.538,77.886804553131,61.8919705989389
347.54,69.6884470683956,58.0236750959004
347.542,75.8372151819471,61.8919705989389
347.544,75.8372151819471,56.0899060692199
347.546,71.7380364395794,56.0899060692199
347.548,81.9859832954987,63.8264970752969
347.55,77.886804553131,52.2216105661814
347.552,73.7876258107633,56.0899060692199
347.554,79.9363939243148,54.1553795928619
347.556,79.9363939243148,52.2216105661814
347.558,75.8372151819471,50.2870840898233
347.56,84.0363754827308,50.2870840898233
347.562,81.9859832954987,50.2870840898233
347.564,75.8372151819471,46.4187885867848
347.566,84.0363754827308,52.2216105661814
347.568,67.6388576972117,42.5504930837463
347.57,71.7380364395794,52.2216105661814
347.572,69.6884470683956,48.3533150631428
347.574,57.3909108412925,50.2870840898233
347.576,59.4405002124764,44.4850195601043
347.578,51.2413399116927,42.5504930837463
347.58,51.2413399116927,40.6167240570658
347.582,49.1917505405089,36.7484285540272
347.584,34.8446249422219,29.0118375479502
347.586,34.8446249422219,30.9456065746307
347.588,30.7454461998542,21.2752465418731
347.59,18.4471071567029,19.3407200655151
347.592,18.4471071567029,15.4724245624766
347.594,18.4471071567029,13.5386555357961
347.596,6.1495709295998,11.6041290594381
347.598,8.19916030078364,9.67036003275756
347.6,10.2487496719675,5.80206452971903
347.602,0,0
347.604,0,5.80206452971903
347.606,10.2487496719675,7.73659100607705
347.608,10.2487496719675,0
347.61,2.04958937118385,-1.93452647635802
347.612,6.1495709295998,-1.93452647635802
347.614,12.2983390431513,-1.93452647635802
347.616,10.2487496719675,-7.73659100607705
347.618,4.09998155841595,-3.86829550303853
347.62,14.3479284143352,1.93376902668051
347.622,8.19916030078364,-9.67111748243507
347.624,10.2487496719675,1.93376902668051
347.626,10.2487496719675,0
347.628,8.19916030078364,-7.73659100607705
347.63,0,1.93376902668051
347.632,10.2487496719675,0
347.634,6.1495709295998,-7.73659100607705
347.636,4.09998155841595,0
347.638,6.1495709295998,-3.86829550303853
347.64,2.04958937118385,-3.86829550303853
347.642,10.2487496719675,1.93376902668051
347.644,8.19916030078364,-7.73659100607705
347.646,4.09998155841595,-3.86829550303853
347.648,10.2487496719675,-1.93452647635802
347.65,0,-7.73659100607705
347.652,4.09998155841595,1.93376902668051
347.654,2.04958937118385,-3.86829550303853
347.656,2.04958937118385,-3.86829550303853
347.658,0,-3.86829550303853
347.66,4.09998155841595,-3.86829550303853
347.662,-4.0991787423677,-7.73659100607705
347.664,2.04958937118385,-1.93452647635802
347.666,8.19916030078364,0
347.668,4.09998155841595,-9.67111748243507
347.67,4.09998155841595,-3.86829550303853
347.672,12.2983390431513,-3.86829550303853
347.674,2.04958937118385,-7.73659100607705
347.676,10.2487496719675,-1.93452647635802
347.678,10.2487496719675,-9.67111748243507
347.68,8.19916030078364,-9.67111748243507
347.682,8.19916030078364,-1.93452647635802
347.684,10.2487496719675,-7.73659100607705
347.686,4.09998155841595,-9.67111748243507
347.688,10.2487496719675,-5.80282197939654
347.69,14.3479284143352,-7.73659100607705
347.692,4.09998155841595,-13.5394129854736
347.694,4.09998155841595,-5.80282197939654
347.696,16.397517785519,-1.93452647635802
347.698,14.3479284143352,-7.73659100607705
347.7,6.1495709295998,-13.5394129854736
347.702,14.3479284143352,-7.73659100607705
347.704,18.4471071567029,-7.73659100607705
347.706,10.2487496719675,-9.67111748243507
347.708,8.19916030078364,-3.86829550303853
347.71,18.4471071567029,-3.86829550303853
347.712,14.3479284143352,-13.5394129854736
347.714,14.3479284143352,-5.80282197939654
347.716,14.3479284143352,-1.93452647635802
347.718,16.397517785519,-3.86829550303853
347.72,10.2487496719675,-7.73659100607705
347.722,12.2983390431513,-1.93452647635802
347.724,10.2487496719675,-5.80282197939654
347.726,10.2487496719675,-5.80282197939654
347.728,10.2487496719675,-7.73659100607705
347.73,10.2487496719675,-7.73659100607705
347.732,4.09998155841595,-9.67111748243507
347.734,14.3479284143352,-7.73659100607705
347.736,8.19916030078364,-17.4077084885121
347.738,8.19916030078364,-13.5394129854736
347.74,14.3479284143352,-9.67111748243507
347.742,8.19916030078364,-19.3414775151926
347.744,8.19916030078364,-11.6048865091156
347.746,10.2487496719675,-15.4731820121541
347.748,2.04958937118385,-21.2760039915506
347.75,10.2487496719675,-11.6048865091156
347.752,10.2487496719675,-21.2760039915506
347.754,8.19916030078364,-17.4077084885121
347.756,8.19916030078364,-13.5394129854736
347.758,8.19916030078364,-17.4077084885121
347.76,2.04958937118385,-19.3414775151926
347.762,12.2983390431513,-13.5394129854736
347.764,8.19916030078364,-17.4077084885121
347.766,4.09998155841595,-15.4731820121541
347.768,12.2983390431513,-17.4077084885121
347.77,2.04958937118385,-19.3414775151926
347.772,12.2983390431513,-13.5394129854736
347.774,8.19916030078364,-23.2097730182312
347.776,8.19916030078364,-15.4731820121541
347.778,6.1495709295998,-25.1442994945892
347.78,8.19916030078364,-17.4077084885121
347.782,12.2983390431513,-19.3414775151926
347.784,4.09998155841595,-21.2760039915506
347.786,8.19916030078364,-17.4077084885121
347.788,8.19916030078364,-21.2760039915506
347.79,6.1495709295998,-15.4731820121541
347.792,12.2983390431513,-15.4731820121541
347.794,2.04958937118385,-21.2760039915506
347.796,6.1495709295998,-11.6048865091156
347.798,6.1495709295998,-21.2760039915506
347.8,2.04958937118385,-17.4077084885121
347.802,12.2983390431513,-17.4077084885121
347.804,2.04958937118385,-21.2760039915506
347.806,8.19916030078364,-15.4731820121541
347.808,10.2487496719675,-17.4077084885121
347.81,6.1495709295998,-17.4077084885121
347.812,16.397517785519,-11.6048865091156
347.814,6.1495709295998,-21.2760039915506
347.816,10.2487496719675,-11.6048865091156
347.818,12.2983390431513,-17.4077084885121
347.82,4.09998155841595,-15.4731820121541
347.822,14.3479284143352,-11.6048865091156
347.824,10.2487496719675,-23.2097730182312
347.826,4.09998155841595,-21.2760039915506
347.828,8.19916030078364,-11.6048865091156
347.83,8.19916030078364,-17.4077084885121
347.832,4.09998155841595,-17.4077084885121
347.834,18.4471071567029,-13.5394129854736
347.836,16.397517785519,-23.2097730182312
347.838,8.19916030078364,-21.2760039915506
347.84,14.3479284143352,-13.5394129854736
347.842,14.3479284143352,-17.4077084885121
347.844,14.3479284143352,-17.4077084885121
347.846,12.2983390431513,-15.4731820121541
347.848,20.4966965278867,-15.4731820121541
347.85,10.2487496719675,-19.3414775151926
347.852,14.3479284143352,-9.67111748243507
347.854,12.2983390431513,-15.4731820121541
347.856,6.1495709295998,-15.4731820121541
347.858,14.3479284143352,-15.4731820121541
347.86,4.09998155841595,-21.2760039915506
347.862,10.2487496719675,-15.4731820121541
347.864,2.04958937118385,-21.2760039915506
347.866,4.09998155841595,-11.6048865091156
347.868,6.1495709295998,-15.4731820121541
347.87,4.09998155841595,-13.5394129854736
347.872,10.2487496719675,-13.5394129854736
347.874,8.19916030078364,-19.3414775151926
347.876,6.1495709295998,-13.5394129854736
347.878,4.09998155841595,-9.67111748243507
347.88,4.09998155841595,-11.6048865091156
347.882,-2.04958937118385,-13.5394129854736
347.884,6.1495709295998,-9.67111748243507
347.886,2.04958937118385,-21.2760039915506
347.888,0,-17.4077084885121
347.89,6.1495709295998,-15.4731820121541
347.892,2.04958937118385,-25.1442994945892
347.894,2.04958937118385,-21.2760039915506
347.896,10.2487496719675,-15.4731820121541
347.898,6.1495709295998,-23.2097730182312
347.9,6.1495709295998,-23.2097730182312
347.902,10.2487496719675,-27.0780685212697
347.904,2.04958937118385,-21.2760039915506
347.906,6.1495709295998,-21.2760039915506
347.908,12.2983390431513,-23.2097730182312
347.91,6.1495709295998,-21.2760039915506
347.912,6.1495709295998,-21.2760039915506
347.914,10.2487496719675,-21.2760039915506
347.916,2.04958937118385,-27.0780685212697
347.918,10.2487496719675,-17.4077084885121
347.92,14.3479284143352,-21.2760039915506
347.922,12.2983390431513,-23.2097730182312
347.924,14.3479284143352,-19.3414775151926
347.926,18.4471071567029,-15.4731820121541
347.928,14.3479284143352,-25.1442994945892
347.93,14.3479284143352,-19.3414775151926
347.932,16.397517785519,-19.3414775151926
347.934,12.2983390431513,-23.2097730182312
347.936,10.2487496719675,-19.3414775151926
347.938,12.2983390431513,-17.4077084885121
347.94,6.1495709295998,-19.3414775151926
347.942,0,-17.4077084885121
347.944,10.2487496719675,-13.5394129854736
347.946,2.04958937118385,-17.4077084885121
347.948,-2.04958937118385,-15.4731820121541
347.95,2.04958937118385,-13.5394129854736
347.952,2.04958937118385,-15.4731820121541
347.954,-2.04958937118385,-15.4731820121541
347.956,2.04958937118385,-11.6048865091156
347.958,4.09998155841595,-15.4731820121541
347.96,0,-17.4077084885121
347.962,4.09998155841595,-17.4077084885121
347.964,2.04958937118385,-17.4077084885121
347.966,-2.04958937118385,-17.4077084885121
347.968,4.09998155841595,-13.5394129854736
347.97,8.19916030078364,-19.3414775151926
347.972,0,-23.2097730182312
347.974,0,-17.4077084885121
347.976,10.2487496719675,-11.6048865091156
347.978,6.1495709295998,-19.3414775151926
347.98,8.19916030078364,-9.67111748243507
347.982,10.2487496719675,-15.4731820121541
347.984,2.04958937118385,-13.5394129854736
347.986,4.09998155841595,-13.5394129854736
347.988,10.2487496719675,-13.5394129854736
347.99,4.09998155841595,-15.4731820121541
347.992,8.19916030078364,-11.6048865091156
347.994,10.2487496719675,-15.4731820121541
347.996,2.04958937118385,-21.2760039915506
347.998,4.09998155841595,-11.6048865091156
348,8.19916030078364,-17.4077084885121
348.002,4.09998155841595,-17.4077084885121
348.004,14.3479284143352,-13.5394129854736
348.006,12.2983390431513,-23.2097730182312
348.008,12.2983390431513,-17.4077084885121
348.01,14.3479284143352,-17.4077084885121
348.012,4.09998155841595,-17.4077084885121
348.014,12.2983390431513,-13.5394129854736
348.016,10.2487496719675,-25.1442994945892
348.018,8.19916030078364,-17.4077084885121
348.02,12.2983390431513,-21.2760039915506
348.022,10.2487496719675,-19.3414775151926
348.024,14.3479284143352,-19.3414775151926
348.026,6.1495709295998,-23.2097730182312
348.028,10.2487496719675,-13.5394129854736
348.03,12.2983390431513,-17.4077084885121
348.032,6.1495709295998,-15.4731820121541
348.034,14.3479284143352,-9.67111748243507
348.036,10.2487496719675,-17.4077084885121
348.038,10.2487496719675,-13.5394129854736
348.04,12.2983390431513,-17.4077084885121
348.042,4.09998155841595,-13.5394129854736
348.044,8.19916030078364,-9.67111748243507
348.046,10.2487496719675,-13.5394129854736
348.048,6.1495709295998,-13.5394129854736
348.05,16.397517785519,-7.73659100607705
348.052,10.2487496719675,-13.5394129854736
348.054,10.2487496719675,-7.73659100607705
348.056,18.4471071567029,-9.67111748243507
348.058,10.2487496719675,-11.6048865091156
348.06,12.2983390431513,-3.86829550303853
348.062,12.2983390431513,-7.73659100607705
348.064,6.1495709295998,-9.67111748243507
348.066,18.4471071567029,-1.93452647635802
348.068,12.2983390431513,-9.67111748243507
348.07,12.2983390431513,-7.73659100607705
348.072,18.4471071567029,-7.73659100607705
348.074,6.1495709295998,-11.6048865091156
348.076,12.2983390431513,-3.86829550303853
348.078,12.2983390431513,-9.67111748243507
348.08,4.09998155841595,-7.73659100607705
348.082,10.2487496719675,-3.86829550303853
348.084,14.3479284143352,-9.67111748243507
348.086,4.09998155841595,-9.67111748243507
348.088,10.2487496719675,-3.86829550303853
348.09,8.19916030078364,-15.4731820121541
348.092,4.09998155841595,-5.80282197939654
348.094,8.19916030078364,-1.93452647635802
348.096,4.09998155841595,-9.67111748243507
348.098,8.19916030078364,-1.93452647635802
348.1,10.2487496719675,-5.80282197939654
348.102,6.1495709295998,-3.86829550303853
348.104,16.397517785519,0
348.106,12.2983390431513,-7.73659100607705
348.108,12.2983390431513,0
348.11,14.3479284143352,-3.86829550303853
348.112,8.19916030078364,-3.86829550303853
348.114,18.4471071567029,1.93376902668051
348.116,12.2983390431513,-9.67111748243507
348.118,10.2487496719675,0
348.12,10.2487496719675,-3.86829550303853
348.122,4.09998155841595,-1.93452647635802
348.124,14.3479284143352,-7.73659100607705
348.126,12.2983390431513,-5.80282197939654
348.128,16.397517785519,-3.86829550303853
348.13,6.1495709295998,-7.73659100607705
348.132,14.3479284143352,1.93376902668051
348.134,14.3479284143352,-7.73659100607705
348.136,8.19916030078364,-1.93452647635802
348.138,18.4471071567029,0
348.14,8.19916030078364,-1.93452647635802
348.142,18.4471071567029,3.86829550303853
348.144,12.2983390431513,-5.80282197939654
348.146,8.19916030078364,3.86829550303853
348.148,12.2983390431513,0
348.15,8.19916030078364,0
348.152,18.4471071567029,3.86829550303853
348.154,8.19916030078364,0
348.156,10.2487496719675,5.80206452971903
348.158,6.1495709295998,1.93376902668051
348.16,16.397517785519,5.80206452971903
348.162,2.04958937118385,1.93376902668051
348.164,14.3479284143352,7.73659100607705
348.166,10.2487496719675,-1.93452647635802
348.168,10.2487496719675,7.73659100607705
348.17,12.2983390431513,3.86829550303853
348.172,14.3479284143352,5.80206452971903
348.174,14.3479284143352,1.93376902668051
348.176,6.1495709295998,3.86829550303853
348.178,14.3479284143352,5.80206452971903
348.18,8.19916030078364,7.73659100607705
348.182,14.3479284143352,5.80206452971903
348.184,10.2487496719675,5.80206452971903
348.186,18.4471071567029,7.73659100607705
348.188,10.2487496719675,7.73659100607705
348.19,16.397517785519,7.73659100607705
348.192,6.1495709295998,9.67036003275756
348.194,18.4471071567029,15.4724245624766
348.196,12.2983390431513,5.80206452971903
348.198,16.397517785519,13.5386555357961
348.2,12.2983390431513,5.80206452971903
348.202,14.3479284143352,7.73659100607705
348.204,16.397517785519,3.86829550303853
348.206,10.2487496719675,5.80206452971903
348.208,14.3479284143352,5.80206452971903
348.21,4.09998155841595,5.80206452971903
348.212,14.3479284143352,9.67036003275756
348.214,10.2487496719675,0
348.216,10.2487496719675,7.73659100607705
348.218,10.2487496719675,3.86829550303853
348.22,4.09998155841595,3.86829550303853
348.222,16.397517785519,7.73659100607705
348.224,12.2983390431513,1.93376902668051
348.226,12.2983390431513,5.80206452971903
348.228,18.4471071567029,5.80206452971903
348.23,12.2983390431513,5.80206452971903
348.232,16.397517785519,5.80206452971903
348.234,6.1495709295998,-1.93452647635802
348.236,10.2487496719675,9.67036003275756
348.238,10.2487496719675,3.86829550303853
348.24,6.1495709295998,5.80206452971903
348.242,16.397517785519,3.86829550303853
348.244,6.1495709295998,3.86829550303853
348.246,18.4471071567029,1.93376902668051
348.248,8.19916030078364,-1.93452647635802
348.25,18.4471071567029,1.93376902668051
348.252,8.19916030078364,-1.93452647635802
348.254,12.2983390431513,9.67036003275756
348.256,12.2983390431513,-1.93452647635802
348.258,10.2487496719675,1.93376902668051
348.26,8.19916030078364,3.86829550303853
348.262,4.09998155841595,3.86829550303853
348.264,6.1495709295998,7.73659100607705
348.266,6.1495709295998,1.93376902668051
348.268,2.04958937118385,0
348.27,12.2983390431513,3.86829550303853
348.272,6.1495709295998,-7.73659100607705
348.274,6.1495709295998,-3.86829550303853
348.276,12.2983390431513,-1.93452647635802
348.278,4.09998155841595,-9.67111748243507
348.28,10.2487496719675,-1.93452647635802
348.282,12.2983390431513,-3.86829550303853
348.284,6.1495709295998,1.93376902668051
348.286,16.397517785519,-3.86829550303853
348.288,6.1495709295998,-9.67111748243507
348.29,18.4471071567029,-5.80282197939654
348.292,10.2487496719675,-9.67111748243507
348.294,12.2983390431513,-1.93452647635802
348.296,10.2487496719675,-9.67111748243507
348.298,10.2487496719675,-5.80282197939654
348.3,14.3479284143352,-3.86829550303853
348.302,10.2487496719675,-3.86829550303853
348.304,4.09998155841595,0
348.306,14.3479284143352,-3.86829550303853
348.308,4.09998155841595,-5.80282197939654
348.31,12.2983390431513,-1.93452647635802
348.312,2.04958937118385,-11.6048865091156
348.314,10.2487496719675,-1.93452647635802
348.316,8.19916030078364,-5.80282197939654
348.318,6.1495709295998,-5.80282197939654
348.32,16.397517785519,-1.93452647635802
348.322,14.3479284143352,-9.67111748243507
348.324,14.3479284143352,-7.73659100607705
348.326,18.4471071567029,-7.73659100607705
348.328,10.2487496719675,-9.67111748243507
348.33,16.397517785519,-1.93452647635802
348.332,18.4471071567029,-9.67111748243507
348.334,10.2487496719675,-9.67111748243507
348.336,18.4471071567029,0
348.338,10.2487496719675,-9.67111748243507
348.34,10.2487496719675,-1.93452647635802
348.342,12.2983390431513,-5.80282197939654
348.344,6.1495709295998,-3.86829550303853
348.346,16.397517785519,0
348.348,10.2487496719675,-7.73659100607705
348.35,12.2983390431513,0
348.352,12.2983390431513,-9.67111748243507
348.354,8.19916030078364,-1.93452647635802
348.356,20.4966965278867,1.93376902668051
348.358,14.3479284143352,-3.86829550303853
348.36,14.3479284143352,-3.86829550303853
348.362,16.397517785519,-9.67111748243507
348.364,16.397517785519,-3.86829550303853
348.366,22.5462858990706,-3.86829550303853
348.368,18.4471071567029,-1.93452647635802
348.37,22.5462858990706,0
348.372,10.2487496719675,-3.86829550303853
348.374,16.397517785519,-3.86829550303853
348.376,10.2487496719675,-9.67111748243507
348.378,14.3479284143352,-1.93452647635802
348.38,18.4471071567029,-5.80282197939654
348.382,8.19916030078364,-7.73659100607705
348.384,12.2983390431513,-5.80282197939654
348.386,6.1495709295998,-9.67111748243507
348.388,16.397517785519,-3.86829550303853
348.39,12.2983390431513,-11.6048865091156
348.392,10.2487496719675,-9.67111748243507
348.394,16.397517785519,-7.73659100607705
348.396,4.09998155841595,-7.73659100607705
348.398,14.3479284143352,-1.93452647635802
348.4,10.2487496719675,-9.67111748243507
348.402,16.397517785519,0
348.404,12.2983390431513,-5.80282197939654
348.406,8.19916030078364,-5.80282197939654
348.408,18.4471071567029,-3.86829550303853
348.41,10.2487496719675,-9.67111748243507
348.412,16.397517785519,-1.93452647635802
348.414,16.397517785519,-9.67111748243507
348.416,18.4471071567029,-3.86829550303853
348.418,22.5462858990706,-3.86829550303853
348.42,16.397517785519,-3.86829550303853
348.422,22.5462858990706,-3.86829550303853
348.424,14.3479284143352,-7.73659100607705
348.426,16.397517785519,1.93376902668051
348.428,18.4471071567029,-1.93452647635802
348.43,18.4471071567029,1.93376902668051
348.432,18.4471071567029,-1.93452647635802
348.434,14.3479284143352,-1.93452647635802
348.436,24.5958752702544,3.86829550303853
348.438,18.4471071567029,-5.80282197939654
348.44,18.4471071567029,0
348.442,16.397517785519,0
348.444,10.2487496719675,0
